./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518656.png,1491424518656,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.12222222222222222,0.5911111111111111,292.49,142.40,288.48,185.18,291.25,229.24,303.44,274.10,325.65,310.75,354.93,341.14,391.73,365.32,431.80,373.39,467.66,362.62,494.60,334.86,517.85,305.14,535.65,272.52,547.65,234.68,553.45,192.72,552.02,149.38,543.78,113.64,523.59,103.13,490.97,106.65,465.62,115.36,328.31,114.90,356.24,104.50,390.66,108.47,416.79,116.99,350.04,147.08,376.87,138.07,402.02,149.48,376.05,152.53,376.50,144.34,522.26,145.93,500.45,136.73,472.85,147.83,499.43,151.10,499.10,142.91,440.11,141.76,411.39,201.10,398.10,216.94,409.09,228.32,438.90,238.72,465.18,227.59,474.59,217.31,463.89,201.58,441.25,182.92,417.98,228.53,458.91,229.21,376.01,255.73,399.48,241.08,425.15,239.75,439.25,242.31,452.37,239.75,475.88,240.63,494.00,254.97,482.98,288.26,465.94,311.73,438.16,319.02,409.72,312.39,389.44,289.07,407.93,290.02,438.17,299.06,467.03,289.29,467.28,249.15,438.48,250.90,408.64,249.32,441.85,221.06,362.55,140.87,391.10,141.12,388.81,151.42,362.76,151.36,512.89,139.59,485.42,139.54,486.73,150.26,511.76,149.69,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518750.png,1491424518750,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.3104166666666667,0.5477777777777778,291.62,141.68,287.64,184.84,290.91,229.32,303.56,274.30,326.60,310.90,356.62,341.32,393.85,365.50,433.94,373.17,469.15,362.40,495.36,334.24,517.77,303.88,535.20,270.78,546.98,232.29,552.51,189.85,550.83,146.72,543.13,112.81,522.70,103.11,490.72,107.03,465.55,115.71,327.65,114.60,356.07,104.67,390.32,108.76,416.54,117.15,349.58,146.49,376.51,137.70,401.93,149.07,375.69,151.79,375.93,143.73,521.63,145.04,499.67,136.27,472.05,147.41,498.84,150.21,498.27,142.18,440.38,142.15,412.37,202.88,399.83,218.45,410.72,229.50,440.68,240.29,465.98,228.53,475.14,218.47,465.21,203.11,442.50,184.19,419.68,230.17,460.58,230.84,376.31,255.98,399.86,240.83,426.05,239.57,440.44,242.03,453.81,239.46,477.15,240.11,494.48,254.71,483.65,287.82,467.02,311.30,439.54,318.70,410.90,312.18,390.29,289.06,408.60,289.88,439.41,298.87,468.17,288.94,468.36,248.42,439.65,250.40,409.20,248.87,443.93,223.17,362.15,140.40,390.84,140.67,388.49,150.87,362.36,150.68,512.16,138.96,484.67,139.06,486.14,149.58,511.17,148.82,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518845.png,1491424518845,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.5395833333333333,0.37666666666666665,290.60,141.30,286.48,184.56,289.86,229.46,302.95,274.68,326.82,311.46,357.50,341.99,395.09,366.29,435.19,373.56,470.05,362.67,495.79,333.68,517.76,302.55,534.92,268.82,546.35,230.08,551.33,187.36,549.12,144.61,541.98,111.87,521.77,102.49,490.19,106.79,465.11,115.63,326.79,114.49,355.34,104.53,389.50,108.70,415.82,117.08,349.03,146.69,376.11,137.55,401.71,149.36,375.29,152.09,375.51,143.92,520.68,144.65,498.65,135.76,470.96,147.52,497.93,150.11,497.14,142.00,440.06,142.62,412.37,204.06,400.12,219.53,410.98,230.48,441.30,241.42,466.35,229.25,475.33,219.17,465.66,204.06,442.78,185.09,420.18,231.35,461.20,231.93,375.63,256.46,399.55,241.41,426.18,240.16,440.90,242.53,454.57,239.93,478.03,240.33,495.38,254.63,484.64,287.53,468.07,310.93,440.41,318.45,411.32,312.07,390.22,289.23,408.55,290.03,440.14,298.79,469.29,288.83,469.21,248.59,440.13,250.86,408.95,249.33,444.71,224.46,361.62,140.35,390.59,140.63,388.20,151.22,361.85,150.98,511.21,138.45,483.57,138.75,485.13,149.62,510.32,148.63,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519028.png,1491424519028,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.20625,0.5844444444444444,290.51,141.93,286.56,184.37,289.95,229.08,303.16,273.93,327.41,310.90,358.47,341.65,396.29,366.46,436.38,373.26,471.09,362.24,496.42,332.22,517.78,300.15,534.23,265.56,544.64,226.73,548.54,184.26,545.80,142.75,539.38,112.60,519.27,102.98,488.09,107.36,463.04,116.05,325.05,116.05,352.91,105.83,386.42,109.67,412.74,117.59,347.07,148.94,373.93,139.41,399.96,151.37,373.19,154.19,373.32,146.18,518.16,145.84,495.75,136.97,468.15,149.22,495.18,151.46,493.92,143.57,437.95,144.65,410.61,206.21,398.89,221.40,409.53,232.14,440.48,243.14,465.84,230.49,474.49,220.35,465.07,205.73,441.27,186.95,419.01,233.02,460.61,233.28,373.50,258.00,397.66,243.26,424.81,241.99,440.21,244.11,454.58,241.50,478.69,241.50,496.68,255.13,486.01,287.51,469.06,310.49,440.71,318.12,410.74,312.04,388.94,289.99,407.30,290.80,440.27,299.05,470.55,289.16,469.83,249.53,439.62,252.28,407.18,250.82,443.69,226.27,359.44,142.37,388.60,142.51,386.30,153.35,359.78,153.14,508.48,139.62,480.64,140.14,482.29,151.19,507.72,149.92,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519130.png,1491424519130,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.1673611111111111,0.6533333333333333,290.55,142.78,286.96,184.72,290.43,228.99,303.52,273.28,327.68,310.22,358.64,341.11,396.25,366.30,436.42,372.96,471.33,361.88,496.58,331.61,517.73,299.37,534.02,264.72,544.06,225.97,547.63,183.78,545.11,142.61,538.57,113.49,518.00,104.05,486.69,108.94,461.59,117.90,323.96,117.01,351.43,107.39,384.47,111.58,410.69,119.55,345.22,149.79,371.84,139.99,398.25,152.24,371.18,154.99,371.14,146.88,516.93,146.05,494.00,137.12,466.55,149.90,493.61,151.82,491.97,143.86,436.36,145.98,409.17,207.39,397.73,222.50,408.26,233.21,439.53,244.37,465.13,231.34,473.71,221.08,464.27,206.62,439.90,188.34,417.60,234.24,459.92,234.24,372.22,258.90,396.22,244.27,423.50,243.09,439.10,245.08,453.74,242.40,478.16,242.13,496.53,255.41,485.71,287.25,468.49,309.85,439.97,317.49,409.84,311.63,387.88,290.17,406.16,290.89,439.52,298.79,470.20,288.96,469.28,250.12,438.66,253.25,405.85,251.73,442.43,227.81,357.34,143.02,386.73,143.14,384.40,154.17,357.80,153.94,507.01,139.72,478.80,140.49,480.66,151.67,506.30,150.21,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520730.png,1491424520730,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.43333333333333335,0.8355555555555556,291.39,140.38,287.04,183.68,289.52,229.01,301.44,275.21,325.25,312.83,356.51,343.38,394.34,368.25,436.39,376.08,472.47,364.60,497.31,335.23,518.83,305.29,535.87,272.54,547.48,234.12,553.18,191.00,552.72,147.19,546.85,117.46,527.78,108.82,496.90,112.74,472.13,120.48,331.64,118.08,360.11,109.95,393.49,114.34,419.52,121.89,350.79,150.83,378.77,141.61,404.25,154.68,377.56,156.78,377.66,148.47,525.92,149.85,503.50,140.51,475.71,153.14,503.01,155.61,501.92,147.25,444.87,148.98,414.79,210.19,400.69,225.99,411.72,237.77,445.61,250.73,473.00,236.92,482.18,226.42,471.22,210.69,447.83,193.27,421.88,239.31,467.63,240.35,370.03,260.08,398.99,250.89,427.46,252.46,443.61,254.79,458.64,252.38,482.89,250.43,503.82,259.03,490.51,290.36,471.55,312.08,441.65,319.30,410.16,312.98,386.34,291.47,406.49,293.90,441.62,302.10,473.82,292.93,474.23,258.30,442.60,262.26,408.34,258.51,449.71,234.46,363.87,144.35,393.35,145.33,390.68,156.14,363.98,155.25,516.34,143.32,488.26,143.99,489.90,155.14,515.42,153.87,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520824.png,1491424520824,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.27708333333333335,0.6177777777777778,290.26,140.23,285.79,183.43,288.39,228.76,300.79,275.00,325.03,312.63,356.60,343.30,394.61,368.34,436.29,376.11,471.79,364.57,496.21,335.18,517.77,305.15,535.07,272.42,546.85,233.76,552.44,190.66,551.56,146.92,545.62,117.59,526.80,108.75,495.75,112.52,470.89,120.39,330.68,118.29,358.60,110.13,391.85,114.32,417.86,121.89,350.21,150.79,377.91,141.65,403.13,154.54,376.67,156.70,376.62,148.39,524.15,149.43,501.80,140.27,474.39,152.78,501.26,155.19,500.11,146.88,443.58,149.01,413.93,210.15,399.77,226.04,410.89,237.89,444.59,251.02,471.91,236.86,481.10,226.21,470.05,210.48,446.64,193.56,420.96,239.82,466.54,240.71,370.64,260.04,399.32,251.36,427.21,253.08,443.13,255.41,457.90,252.89,481.90,250.61,502.87,258.61,489.99,290.18,471.24,312.20,441.70,319.54,410.58,313.21,386.96,291.57,407.01,293.96,441.63,302.22,473.40,292.86,473.44,258.55,442.23,262.76,408.51,259.00,448.58,234.95,363.18,144.37,392.30,145.33,389.68,156.02,363.25,155.17,514.53,143.02,486.76,143.71,488.35,154.75,513.63,153.42,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520927.png,1491424520927,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.23055555555555557,0.5744444444444444,288.35,140.44,283.98,183.52,286.73,228.93,299.54,275.28,324.18,312.90,356.06,343.54,394.34,368.47,435.86,376.05,470.84,364.27,494.65,334.76,515.96,304.70,533.20,272.03,544.89,233.33,550.32,190.18,549.03,146.44,543.45,117.12,525.06,108.29,494.09,112.08,469.31,120.16,328.73,118.98,356.35,110.52,389.65,114.46,415.67,121.98,349.08,151.18,376.71,141.96,401.62,154.74,375.45,157.03,375.43,148.70,522.02,148.98,499.93,139.94,472.69,152.54,499.34,154.87,498.26,146.56,441.85,149.24,412.65,210.20,398.47,226.15,409.69,238.03,443.22,251.16,470.34,236.68,479.47,225.93,468.37,210.26,445.08,193.82,419.72,240.18,465.04,240.87,370.37,260.05,398.96,251.79,426.44,253.55,442.19,255.82,456.69,253.21,480.38,250.58,501.34,257.99,488.91,289.68,470.47,311.90,441.25,319.43,410.39,313.19,386.79,291.58,406.80,293.94,441.08,302.14,472.45,292.55,472.15,258.58,441.33,263.04,408.02,259.36,447.21,235.26,362.04,144.73,390.94,145.62,388.35,156.28,362.09,155.54,512.50,142.64,485.01,143.44,486.55,154.47,511.61,153.01,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521181.png,1491424521181,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.1701388888888889,0.6,286.25,140.68,282.16,183.82,285.30,229.34,298.56,275.62,323.41,313.12,355.45,343.79,393.85,368.69,435.14,376.22,469.78,364.41,493.58,334.99,514.96,304.75,532.31,271.84,544.07,232.67,549.44,189.27,547.69,145.53,541.03,115.99,522.63,107.69,492.05,111.68,467.43,119.92,326.10,119.03,353.59,110.47,386.88,114.34,412.88,121.85,347.24,151.45,374.83,142.60,399.63,154.82,373.59,157.09,373.72,149.00,520.29,148.77,498.32,140.25,471.09,152.42,497.76,154.62,496.85,146.55,439.74,149.57,410.94,210.39,396.96,226.31,408.20,238.09,441.52,251.43,468.57,236.55,477.67,225.80,466.66,210.25,443.10,194.13,418.16,240.55,463.34,241.10,369.61,260.12,397.88,251.84,425.13,253.56,440.79,255.79,455.13,253.15,478.66,250.36,499.43,257.73,487.29,289.81,469.10,312.37,440.17,320.06,409.53,313.80,386.05,291.98,405.94,294.33,439.89,302.66,470.91,292.82,470.44,258.35,439.94,262.90,406.91,259.33,445.43,235.59,360.25,145.28,388.92,146.08,386.40,156.36,360.29,155.68,510.78,142.79,483.52,143.63,485.04,154.28,509.91,152.75,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521271.png,1491424521271,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.013888888888888888,0.3877777777777778,285.42,141.06,281.92,184.20,285.44,229.57,298.64,275.57,323.20,312.91,354.90,343.56,392.99,368.58,434.31,376.13,469.01,364.34,492.81,335.08,514.15,304.78,531.50,271.61,543.04,231.85,548.27,188.28,546.39,144.52,539.39,115.97,520.63,107.59,489.87,111.62,465.09,119.91,323.27,120.24,350.63,111.09,384.29,114.65,410.54,122.00,345.26,151.69,372.84,142.70,397.85,154.79,371.73,157.22,371.96,149.09,518.80,148.38,496.66,139.91,469.29,152.16,496.16,154.34,495.35,146.22,437.63,149.35,409.25,210.57,395.67,226.53,406.86,238.24,439.86,251.20,466.79,236.50,475.83,225.72,464.97,210.16,441.06,193.89,416.61,240.39,461.64,240.73,368.90,261.03,396.57,252.22,423.62,253.58,439.24,255.76,453.56,253.07,476.98,250.45,497.44,258.26,485.53,290.03,467.59,312.41,438.89,320.11,408.43,314.01,385.19,292.50,404.83,294.42,438.52,302.58,469.31,292.74,468.74,258.44,438.43,262.94,405.61,259.65,443.57,235.37,358.24,145.44,387.06,146.07,384.60,156.43,358.32,155.88,509.23,142.42,481.77,143.32,483.34,153.99,508.40,152.44,
