./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424518470.png,1491424518470,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.33402777777777776,-0.012222222222222223,365.99,191.66,365.93,203.67,368.04,215.36,370.18,225.78,371.39,235.66,373.09,245.11,375.24,253.96,382.68,257.58,397.56,256.77,414.71,252.06,428.93,243.75,439.08,231.73,443.17,216.33,444.11,202.52,441.56,188.21,416.75,182.10,405.99,178.61,394.89,178.87,387.03,180.41,358.35,182.06,358.90,180.04,365.11,179.81,371.04,180.82,362.01,191.20,365.75,187.54,374.26,190.62,366.66,193.03,367.28,190.05,410.48,189.80,400.62,186.44,394.56,190.73,401.61,192.30,401.86,189.22,378.50,187.89,370.01,206.28,368.57,212.33,370.75,215.92,374.73,217.34,387.00,216.50,391.04,211.81,385.94,205.78,373.54,199.68,369.48,214.45,380.94,212.79,371.91,230.79,371.31,227.55,373.66,226.13,376.80,226.93,381.10,226.02,389.03,227.69,398.83,231.18,392.95,234.56,385.51,236.60,378.37,237.04,374.08,236.18,372.74,233.88,374.28,231.08,378.69,231.90,387.42,231.39,386.75,229.95,377.96,229.92,373.61,229.74,369.65,210.80,362.86,188.70,370.30,188.13,370.44,192.15,363.53,192.41,405.82,187.26,396.53,187.75,397.63,191.71,406.07,191.54,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424518901.png,1491424518901,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.27708333333333335,0.20333333333333334,364.47,191.98,364.68,204.39,367.18,216.31,369.58,226.83,370.98,236.61,372.89,245.89,375.08,254.75,382.64,258.34,398.19,257.50,416.51,252.75,431.78,244.23,442.52,231.69,446.58,215.53,447.26,201.24,444.26,186.62,417.20,181.42,405.61,178.20,393.92,178.78,385.68,180.54,356.18,182.50,356.70,180.51,363.24,180.21,369.47,181.19,360.14,191.88,363.96,188.27,372.94,191.02,365.05,193.68,365.65,190.62,410.91,189.57,400.40,186.52,394.19,190.84,401.58,192.32,401.84,189.15,377.14,188.09,368.54,207.39,367.12,213.59,369.45,217.22,373.63,218.81,386.70,217.57,390.90,212.65,385.31,206.57,372.02,200.62,368.09,216.06,380.12,214.09,370.73,231.34,370.41,228.52,372.80,227.33,376.02,228.16,380.47,227.11,388.90,228.41,399.81,231.33,393.31,234.75,385.34,236.83,377.82,237.34,373.35,236.54,371.88,234.32,373.41,231.23,378.07,231.91,387.35,231.36,386.64,230.97,377.30,231.24,372.73,230.96,368.06,212.32,361.03,189.46,368.68,188.68,368.96,192.70,361.78,193.10,405.85,187.20,396.20,187.87,397.42,191.78,406.23,191.46,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424518995.png,1491424518995,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.33055555555555555,0.16111111111111112,363.79,191.79,364.05,204.35,366.66,216.45,369.20,227.07,370.76,236.92,372.86,246.24,375.20,255.13,382.86,258.66,398.56,257.76,417.06,252.90,432.50,244.25,443.33,231.52,447.34,215.12,447.94,200.61,444.76,185.83,417.25,180.85,405.42,177.82,393.62,178.57,385.31,180.43,355.46,182.34,356.07,180.45,362.69,180.20,368.99,181.17,359.49,191.90,363.39,188.30,372.52,190.98,364.51,193.68,365.10,190.60,411.02,189.23,400.33,186.31,394.03,190.66,401.56,192.07,401.80,188.89,376.78,188.05,368.18,207.71,366.80,213.94,369.18,217.56,373.47,219.25,386.70,217.80,390.91,212.82,385.24,206.76,371.71,200.86,367.83,216.53,380.03,214.46,370.36,231.38,370.17,228.64,372.66,227.52,375.94,228.33,380.47,227.24,389.05,228.40,400.22,231.16,393.55,234.60,385.44,236.70,377.82,237.26,373.25,236.49,371.68,234.31,373.22,231.16,378.03,231.79,387.50,231.20,386.78,231.04,377.26,231.43,372.54,231.13,367.81,212.80,360.42,189.50,368.17,188.67,368.47,192.68,361.19,193.11,405.85,186.94,396.09,187.68,397.35,191.57,406.27,191.17,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424519270.png,1491424519270,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.5256944444444445,0.12666666666666668,362.88,191.78,363.35,204.63,366.24,216.84,369.01,227.48,370.80,237.33,373.12,246.54,375.63,255.30,383.43,258.68,399.28,257.56,417.91,252.55,433.47,243.71,444.28,230.71,448.10,214.06,448.45,199.34,444.92,184.29,416.92,179.45,404.84,176.47,392.84,177.39,384.40,179.42,354.31,182.11,354.92,180.05,361.67,179.61,368.12,180.47,358.58,191.54,362.50,187.76,371.82,190.29,363.73,193.16,364.26,190.07,410.74,187.89,399.82,185.06,393.49,189.57,401.16,190.85,401.36,187.66,376.00,187.05,367.64,207.01,366.33,213.36,368.81,216.98,373.21,218.48,386.62,216.89,390.80,211.79,384.93,205.73,371.09,199.93,367.49,215.85,379.72,213.53,370.11,231.03,369.92,228.10,372.50,226.86,375.90,227.62,380.52,226.43,389.33,227.49,400.77,230.24,393.99,233.81,385.75,236.02,377.97,236.69,373.27,236.03,371.59,233.93,373.09,230.70,378.09,231.19,387.80,230.47,387.05,230.21,377.29,230.76,372.39,230.58,367.34,211.93,359.50,189.06,367.35,188.04,367.74,192.09,360.35,192.69,405.44,185.62,395.53,186.51,396.86,190.42,405.92,189.89,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.5451388888888888,0.42777777777777776,247.45,205.67,244.25,236.56,247.85,267.50,256.08,298.20,270.42,323.88,290.07,344.06,313.10,359.54,338.95,364.69,364.76,359.50,387.52,343.74,406.78,323.30,420.61,297.47,428.48,267.04,432.02,236.35,428.79,205.78,410.60,186.21,396.71,177.77,374.97,178.36,357.69,182.53,265.88,185.82,280.10,177.27,302.05,177.99,319.38,182.31,278.68,209.92,295.52,202.50,313.87,209.97,295.61,214.67,296.30,208.43,398.42,210.39,381.81,202.87,363.30,210.17,381.57,215.00,380.99,208.78,338.60,201.91,319.15,242.32,310.97,255.66,318.26,264.87,338.57,268.23,358.88,264.97,366.17,255.74,358.12,242.42,338.65,227.74,325.06,259.74,352.23,259.89,302.79,296.38,315.64,288.08,329.50,284.67,338.81,286.59,348.09,284.75,361.95,288.21,374.66,296.61,366.06,308.24,354.67,315.87,338.90,318.13,323.10,315.75,311.65,308.08,321.18,302.59,338.89,305.18,356.52,302.75,356.44,293.99,338.81,293.97,321.08,293.88,338.69,252.20,285.87,204.76,305.96,204.37,305.21,213.04,286.31,213.32,391.35,205.20,371.34,204.62,372.00,213.32,390.85,213.71,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.4701388888888889,0.3933333333333333,248.03,206.23,244.53,236.73,248.29,267.59,256.70,297.99,271.25,323.68,291.30,343.21,314.33,357.83,339.75,362.66,365.06,357.51,387.81,342.81,407.46,323.37,421.76,297.94,430.06,267.56,433.73,236.63,430.30,205.82,410.43,186.09,396.80,178.13,375.38,179.84,358.67,184.92,268.10,186.25,281.47,178.61,302.60,180.22,319.28,185.12,279.08,212.23,295.60,204.43,314.03,212.03,295.84,217.37,296.47,210.84,398.64,211.69,381.83,204.04,363.63,211.80,381.76,217.00,380.78,210.47,339.01,203.45,319.72,241.10,311.28,254.59,318.66,264.03,339.40,266.87,359.90,263.84,367.23,254.35,358.66,240.92,339.22,227.53,325.93,258.55,352.64,258.40,303.62,296.32,316.75,289.01,330.16,285.38,339.15,287.19,348.13,285.25,361.47,288.77,374.66,295.89,365.73,306.49,354.46,313.21,339.16,315.36,323.84,313.40,312.52,306.81,321.89,300.85,339.16,302.63,356.34,300.63,356.41,294.74,339.21,294.86,321.93,294.91,339.32,250.41,285.98,206.83,306.12,206.34,305.54,215.48,286.55,215.88,391.56,206.36,371.37,206.05,372.04,215.19,391.10,215.45,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424520648.png,1491424520648,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.16944444444444445,0.17555555555555555,250.26,207.69,246.21,237.28,249.85,267.63,257.91,297.54,271.98,323.26,292.28,342.37,315.89,356.05,341.02,360.58,366.12,355.61,389.48,342.15,409.32,323.42,423.26,298.29,431.30,268.21,434.82,237.69,431.20,207.43,410.04,187.49,396.67,179.57,375.80,181.19,359.84,186.10,271.81,186.74,283.99,180.20,303.49,181.82,319.10,186.41,280.32,215.12,295.81,208.02,314.11,214.19,296.21,219.91,296.41,213.97,398.19,214.19,381.50,207.34,364.04,213.81,381.43,219.22,380.05,213.32,339.52,205.40,320.62,239.72,312.28,253.16,319.56,262.53,340.23,264.88,360.57,262.20,367.86,252.69,359.14,239.37,339.84,227.07,327.15,256.69,352.77,256.35,306.03,296.03,318.74,289.11,331.34,285.20,339.85,286.88,348.47,284.92,361.26,288.67,374.53,295.19,365.64,304.83,354.59,310.63,340.03,312.56,325.53,310.91,314.73,305.38,323.71,299.00,340.10,300.29,356.51,298.60,356.55,294.45,340.09,294.40,323.71,294.81,339.86,247.86,286.71,210.27,306.00,209.52,305.73,217.86,287.42,218.49,391.01,209.45,371.52,209.03,371.98,217.33,390.56,217.73,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424520739.png,1491424520739,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.45,0.37666666666666665,252.84,210.33,248.95,238.73,252.31,267.97,259.76,297.35,272.83,322.84,292.92,341.85,317.36,354.79,342.82,359.07,367.95,353.80,391.31,340.89,410.76,322.61,423.64,298.33,430.94,269.22,434.27,239.77,430.45,210.02,408.89,188.20,396.10,181.23,376.14,182.37,361.17,186.60,275.71,188.97,287.42,183.29,305.86,184.13,320.50,187.64,283.36,217.23,298.05,211.39,315.27,215.29,298.46,220.91,298.47,215.98,398.33,214.94,382.69,209.60,366.06,214.11,382.53,219.16,381.50,214.25,340.82,206.74,322.40,238.73,313.92,252.17,321.30,261.36,341.41,263.64,361.42,260.62,368.58,251.27,359.65,238.09,341.01,227.07,328.55,255.73,353.60,255.08,309.90,294.88,322.11,288.40,333.67,284.63,341.55,286.16,349.39,284.17,361.42,287.45,374.50,293.33,366.14,302.61,355.64,308.15,342.07,310.19,328.67,308.78,318.28,303.71,327.11,297.38,342.07,298.64,357.21,296.61,357.03,293.06,341.82,293.19,326.98,293.74,340.92,246.73,289.60,213.35,307.35,212.25,307.29,218.78,290.33,219.81,391.47,211.27,373.48,210.80,373.72,217.37,390.94,217.79,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424520832.png,1491424520832,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.6041666666666666,0.5322222222222223,255.60,213.68,252.11,241.13,255.01,269.13,261.77,297.67,273.92,322.56,293.57,341.24,318.74,353.31,344.64,357.26,369.95,351.75,393.25,339.06,412.06,321.05,423.69,297.69,429.92,270.25,432.86,242.26,428.94,213.25,407.63,188.83,395.72,183.09,376.99,183.88,363.06,187.55,279.51,191.38,291.14,186.30,308.76,186.50,322.52,189.20,287.62,217.92,301.84,212.33,317.80,215.56,302.15,220.88,302.22,216.29,398.40,214.63,384.03,209.68,368.09,213.73,383.73,218.31,383.25,213.72,342.68,207.77,324.79,238.35,316.41,251.72,323.85,260.76,342.84,262.79,362.05,259.71,369.01,250.54,360.27,237.58,342.63,227.34,330.48,255.20,354.60,254.41,314.14,294.06,325.62,287.43,336.37,283.70,343.72,285.18,350.85,283.20,362.29,286.15,374.70,292.11,367.05,300.58,357.18,305.62,344.57,307.65,332.25,306.50,322.20,302.04,330.69,295.71,344.47,296.82,358.55,294.70,358.09,291.45,343.94,291.62,330.41,292.29,342.42,246.33,293.73,214.23,310.46,213.05,310.33,218.74,294.50,220.01,392.18,211.19,375.30,210.82,375.53,216.67,391.48,216.99,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424521196.png,1491424521196,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.4673611111111111,0.5933333333333334,268.11,222.19,261.18,249.39,262.15,275.28,269.40,300.63,283.41,322.67,303.20,338.85,326.42,349.51,348.87,352.20,370.41,348.54,391.64,336.55,410.02,319.98,422.87,298.36,430.01,274.38,431.18,248.79,424.85,221.80,402.24,197.16,393.05,192.57,378.29,191.53,366.16,193.36,297.95,198.40,308.77,193.87,323.75,192.50,336.13,193.98,306.02,216.65,319.17,208.41,332.09,215.99,319.15,219.55,318.70,214.18,392.88,215.27,380.44,207.34,367.54,215.29,380.52,218.43,380.34,213.07,350.91,208.62,334.74,241.67,326.67,253.86,333.47,262.28,351.43,264.17,367.91,261.79,374.21,253.58,366.47,241.47,351.60,229.89,340.70,257.95,361.48,257.86,315.96,289.80,329.13,283.49,342.12,281.00,350.68,282.86,359.10,280.81,371.20,283.03,382.89,288.86,374.58,297.21,363.93,302.32,350.37,303.83,336.50,302.86,324.81,297.94,333.29,294.24,350.32,294.93,366.79,293.62,366.55,286.98,350.48,287.55,334.01,287.37,352.05,249.27,311.59,210.96,326.84,210.43,326.07,218.26,312.24,218.67,387.76,209.68,372.73,209.62,373.59,217.41,387.20,217.36,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424521291.png,1491424521291,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.29583333333333334,0.5333333333333333,269.40,221.97,262.69,249.84,264.21,275.91,271.97,301.08,286.05,322.24,305.39,337.41,327.95,347.39,349.81,350.20,370.54,346.58,390.81,335.45,408.97,319.90,422.18,298.93,429.90,274.77,431.50,248.84,425.03,221.34,401.18,197.24,392.09,193.34,378.14,192.17,366.48,193.64,300.86,199.26,311.71,195.04,326.08,193.39,338.04,194.40,308.58,216.86,321.66,208.74,334.12,216.45,321.49,219.90,321.02,214.49,392.86,215.13,380.68,207.38,368.13,215.54,380.86,218.48,380.87,213.10,352.09,208.68,336.33,242.50,328.16,254.62,334.95,262.79,352.67,264.70,368.97,262.19,375.14,254.26,367.34,242.21,352.77,230.45,342.07,258.59,362.63,258.43,316.91,289.31,330.47,283.64,343.55,281.43,352.29,283.27,360.86,281.22,373.14,283.06,385.13,288.28,376.76,297.49,365.97,303.20,352.12,304.83,337.93,303.78,325.99,298.28,334.71,295.35,352.01,296.17,368.82,294.68,368.42,286.76,352.06,287.54,335.40,287.27,353.31,250.10,314.21,211.25,329.11,210.83,328.26,218.67,314.70,218.98,387.82,209.64,373.15,209.78,374.08,217.56,387.35,217.31,
