./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424518577.png,1491424518577,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.2682291666666667,0.5316666666666666,339.32,301.10,337.23,330.32,340.89,359.18,348.96,390.00,364.89,415.48,386.82,435.23,413.07,449.27,440.66,452.96,461.82,446.33,475.08,428.67,486.51,408.05,494.89,384.41,500.71,357.51,504.83,330.16,503.41,302.30,499.83,285.28,491.39,280.70,474.53,281.89,460.00,285.14,367.87,288.47,384.80,281.57,406.28,282.49,422.63,285.63,380.20,306.33,398.40,299.89,413.94,306.76,397.49,310.50,398.23,304.87,492.54,305.70,479.85,299.39,461.82,305.72,479.26,309.81,478.59,304.22,441.93,300.89,423.83,338.74,415.42,351.96,422.93,361.43,445.32,364.51,461.47,360.39,467.14,351.69,461.48,338.65,445.95,325.91,430.93,355.00,459.01,355.96,407.22,394.42,421.46,387.48,435.14,384.00,444.53,385.59,452.76,383.89,462.19,386.70,468.34,393.32,462.91,400.19,455.58,404.83,443.71,406.65,429.56,405.56,417.05,401.40,426.62,395.07,443.24,396.35,456.47,394.43,456.96,391.51,443.61,392.47,426.82,392.09,449.29,350.30,388.32,301.65,407.80,301.71,406.33,309.03,388.40,309.26,487.87,301.21,469.94,300.85,470.44,308.31,487.05,308.36,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424518670.png,1491424518670,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.2760416666666667,0.4575,338.94,300.80,336.52,330.45,340.34,359.84,349.19,391.52,366.19,416.96,388.97,436.24,415.68,449.75,443.05,453.17,463.99,446.38,477.02,428.26,488.51,407.40,496.79,383.58,502.56,356.78,506.66,329.49,505.02,301.85,501.97,286.09,493.90,281.08,476.64,281.98,461.82,285.16,369.26,288.72,386.43,281.62,408.18,282.38,424.79,285.54,381.70,306.86,400.11,300.57,415.66,307.24,399.11,311.19,399.71,305.50,494.37,306.33,481.66,300.17,463.61,306.23,480.96,310.48,480.18,304.90,443.93,300.95,425.60,339.18,416.84,352.61,424.52,362.16,447.33,365.31,463.75,361.07,469.46,352.23,463.59,339.13,448.07,326.38,432.83,355.82,461.13,356.86,409.28,394.74,424.07,388.44,437.65,385.16,447.05,386.84,455.26,385.07,464.72,387.67,471.26,393.60,465.95,400.73,458.55,405.60,446.53,407.44,432.26,406.31,419.55,401.97,429.30,395.51,446.03,396.82,459.33,394.89,459.61,392.71,446.19,393.78,429.32,393.28,451.44,351.04,389.98,302.30,409.48,302.34,408.06,309.63,390.00,309.90,489.60,301.96,471.77,301.50,472.16,308.96,488.83,309.00,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424518945.png,1491424518945,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.10677083333333333,0.26416666666666666,338.63,301.48,336.02,330.98,340.35,360.56,350.04,392.55,367.83,418.21,391.52,437.52,418.96,450.78,445.93,453.75,466.79,446.92,481.00,428.83,493.52,407.66,502.48,383.34,508.53,355.77,512.41,328.06,509.96,300.34,503.65,285.72,495.01,281.44,477.77,282.72,462.96,286.20,370.24,289.60,387.07,283.38,408.23,284.06,424.71,287.10,382.55,308.24,400.67,302.44,416.39,308.12,399.83,312.25,400.20,306.76,495.65,306.19,482.52,300.95,464.73,306.51,482.03,310.44,481.13,305.09,444.59,302.04,426.39,340.41,418.16,353.87,425.95,363.32,448.66,366.69,465.24,361.77,470.98,352.78,465.04,339.83,448.82,327.75,434.09,357.65,462.25,358.21,411.84,396.07,425.98,389.53,439.29,386.19,448.60,387.88,456.77,385.85,466.34,388.23,473.08,394.10,467.71,401.91,460.27,407.31,448.44,409.33,434.48,408.33,422.01,403.73,431.43,396.90,447.84,398.14,461.02,395.90,461.30,393.37,447.93,394.60,431.34,394.33,452.25,352.52,390.73,304.08,409.99,303.81,408.70,310.61,390.86,311.07,490.51,302.39,472.76,302.16,473.28,309.10,489.88,308.89,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424519043.png,1491424519043,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.18697916666666667,0.13083333333333333,338.45,301.58,335.58,331.18,340.00,360.77,349.92,392.69,367.88,418.32,391.65,437.60,418.69,451.09,445.23,454.17,466.29,447.62,481.52,429.70,495.19,408.53,505.09,383.85,511.66,355.69,515.48,327.72,512.69,299.90,504.03,285.96,494.98,281.57,477.28,282.98,462.20,286.70,369.78,289.57,386.13,283.39,407.39,284.20,424.01,287.48,381.83,308.58,399.82,302.72,415.78,308.40,399.11,312.78,399.48,307.13,495.72,306.62,482.09,301.33,464.41,306.96,481.74,311.10,480.76,305.57,443.84,302.05,425.41,340.51,416.98,354.13,424.82,363.77,447.80,367.22,465.07,362.31,471.04,353.05,464.61,339.90,447.80,327.99,433.08,358.25,461.55,358.72,410.92,396.53,425.17,390.54,438.34,387.33,447.58,389.12,455.81,386.99,465.51,389.36,472.95,394.68,467.13,402.49,459.32,407.86,447.34,409.81,433.40,408.81,421.02,404.18,430.42,397.11,446.78,398.26,460.16,396.17,460.54,394.75,446.98,396.05,430.41,395.65,451.02,352.88,389.92,304.38,409.26,304.04,408.08,311.08,390.09,311.52,490.29,302.78,472.31,302.56,472.87,309.68,489.74,309.48,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424519141.png,1491424519141,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.19947916666666668,0.2725,338.23,301.66,335.25,331.33,339.78,361.10,349.59,393.05,367.30,418.63,390.78,437.76,417.47,451.18,443.70,454.29,465.25,448.06,481.90,430.61,496.81,409.64,507.61,384.67,514.50,355.89,518.33,327.44,515.34,299.42,504.80,286.50,494.77,282.00,476.50,283.58,461.07,287.47,368.74,290.23,385.04,284.11,406.34,284.96,423.11,288.32,380.76,309.49,398.67,303.74,415.15,309.14,398.13,313.68,398.44,308.01,495.70,307.23,481.47,302.12,463.65,307.70,481.24,311.81,480.24,306.25,442.69,302.58,423.98,341.41,415.97,354.85,423.73,364.33,446.29,367.76,463.83,362.92,469.90,353.77,463.50,340.74,446.18,328.61,431.75,359.09,459.86,359.37,409.53,396.62,423.43,390.08,436.71,386.79,445.95,388.62,454.35,386.42,464.57,388.90,472.59,394.73,466.27,403.00,458.09,408.62,445.74,410.61,431.68,409.59,419.51,404.66,428.75,397.42,445.22,398.57,459.11,396.42,459.56,394.40,445.42,395.56,428.74,395.33,449.02,353.43,388.81,305.40,408.30,304.88,407.23,311.95,389.03,312.46,489.90,303.51,471.56,303.33,472.21,310.43,489.44,310.20,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.20104166666666667,0.3333333333333333,340.60,298.41,337.25,327.96,341.29,357.96,350.14,390.22,366.93,416.54,389.86,436.56,416.06,451.34,442.59,455.30,464.61,449.54,482.33,432.64,498.98,412.11,511.63,386.74,519.67,356.34,523.91,326.79,520.93,298.17,509.25,287.38,498.78,282.84,479.80,284.44,463.91,288.43,370.23,291.04,386.26,284.68,408.34,285.66,425.54,289.20,382.49,309.88,400.74,304.34,417.50,309.74,400.26,314.43,400.83,308.63,499.54,308.26,484.84,303.10,466.70,308.56,484.66,313.08,483.88,307.31,445.05,303.20,425.35,341.80,416.94,355.22,424.68,365.11,447.72,369.06,466.14,364.11,472.46,354.86,465.75,341.46,447.92,329.67,432.88,360.31,461.70,360.69,409.07,396.59,423.89,391.42,437.31,388.69,446.60,390.66,455.15,388.47,465.40,390.61,474.41,395.31,467.23,403.55,458.57,408.97,445.75,410.90,431.28,409.78,418.92,404.72,428.59,397.52,445.39,398.70,459.88,396.71,460.55,396.28,445.87,397.65,428.92,396.98,450.36,354.86,390.80,305.91,410.53,305.44,409.54,312.70,390.90,313.05,493.52,304.52,474.75,304.29,475.33,311.52,493.04,311.40,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424520531.png,1491424520531,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.14947916666666666,0.3408333333333333,341.44,299.43,338.25,329.00,342.28,358.83,351.04,390.77,367.70,416.90,390.40,436.89,416.35,451.81,442.90,455.88,465.04,450.10,482.81,433.01,499.39,412.31,511.97,386.82,519.94,356.55,524.04,327.13,521.17,298.72,509.99,287.47,499.52,282.67,480.41,284.34,464.42,288.48,370.29,291.21,386.31,284.46,408.63,285.46,425.97,289.17,382.78,310.02,401.02,304.26,417.89,309.87,400.62,314.57,401.20,308.71,500.09,308.45,485.34,303.08,467.18,308.78,485.19,313.27,484.36,307.43,445.54,303.32,425.94,341.80,417.49,355.18,425.22,365.08,448.32,368.99,466.72,364.10,473.05,354.84,466.26,341.46,448.46,329.66,433.45,360.22,462.31,360.62,409.33,396.62,424.18,391.21,437.76,388.43,447.04,390.39,455.60,388.23,465.91,390.45,474.83,395.40,467.69,403.91,459.02,409.53,446.08,411.52,431.45,410.31,419.05,405.04,428.81,398.00,445.71,399.27,460.26,397.20,461.01,396.14,446.27,397.46,429.21,396.83,450.97,354.75,391.06,305.91,410.88,305.41,409.92,312.84,391.22,313.20,494.08,304.56,475.21,304.35,475.82,311.70,493.59,311.61,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424520725.png,1491424520725,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.190625,0.36,341.76,299.99,338.62,329.70,342.74,359.56,351.48,391.47,368.08,417.41,390.70,437.15,416.53,451.81,443.02,455.93,465.20,450.18,483.11,433.32,499.75,412.80,512.34,387.42,520.36,357.17,524.58,327.74,521.87,299.28,510.56,288.10,500.14,283.36,481.14,284.93,465.21,288.98,370.67,291.62,386.64,284.96,408.83,285.91,426.11,289.58,383.11,310.45,401.31,304.81,418.18,310.34,400.93,314.95,401.46,309.16,500.53,309.05,485.77,303.76,467.67,309.35,485.63,313.78,484.81,308.02,445.98,304.01,426.32,342.31,417.90,355.65,425.61,365.54,448.70,369.60,467.07,364.63,473.42,355.39,466.65,342.02,448.88,330.33,433.82,360.78,462.70,361.22,409.46,396.90,424.40,391.66,438.01,389.03,447.28,391.00,455.87,388.85,466.16,390.98,475.14,395.77,467.91,404.27,459.16,409.83,446.24,411.80,431.62,410.58,419.19,405.32,428.95,398.38,445.89,399.68,460.47,397.62,461.25,396.56,446.50,397.90,429.41,397.20,451.35,355.42,391.38,306.43,411.15,305.95,410.19,313.25,391.55,313.59,494.49,305.23,475.68,305.02,476.30,312.23,494.00,312.15,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424520827.png,1491424520827,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.13333333333333333,0.31833333333333336,341.91,300.08,338.64,329.77,342.70,359.67,351.44,391.56,368.08,417.55,390.76,437.38,416.67,452.00,443.05,456.05,465.18,450.43,483.20,433.65,499.90,413.11,512.52,387.74,520.58,357.63,524.83,328.21,522.12,299.78,510.74,288.10,500.20,283.48,481.29,285.17,465.38,289.27,370.76,291.19,386.87,284.75,408.97,285.93,426.20,289.76,383.16,310.33,401.38,304.85,418.29,310.29,400.97,314.74,401.53,309.08,500.74,309.25,485.99,304.05,467.81,309.44,485.82,313.82,485.00,308.18,446.09,304.18,426.33,342.30,418.04,355.53,425.69,365.34,448.67,369.53,466.97,364.54,473.32,355.37,466.74,342.12,448.93,330.37,433.89,360.73,462.63,361.24,409.50,396.48,424.29,390.94,437.96,388.29,447.25,390.27,455.87,388.15,466.24,390.37,475.10,395.52,467.82,404.01,459.09,409.55,446.20,411.49,431.64,410.22,419.27,404.94,428.93,398.00,445.88,399.37,460.48,397.34,461.26,395.93,446.48,397.19,429.35,396.48,451.34,355.36,391.45,306.41,411.21,305.98,410.23,313.12,391.61,313.41,494.69,305.51,475.90,305.22,476.50,312.29,494.18,312.27,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424521098.png,1491424521098,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.2630208333333333,0.3925,341.16,300.41,337.98,330.01,342.05,359.87,350.87,391.85,367.52,418.02,390.30,437.91,416.40,452.57,442.95,456.63,465.13,450.85,483.05,434.15,499.79,413.87,512.53,388.72,520.74,358.63,525.16,329.20,522.48,300.41,510.38,288.51,499.84,284.03,480.99,285.74,465.15,289.84,370.92,291.99,386.95,285.77,408.85,286.90,425.98,290.59,383.02,311.03,401.29,305.40,418.10,311.00,400.82,315.55,401.41,309.74,500.62,309.54,485.84,304.24,467.68,309.89,485.69,314.30,484.90,308.50,445.82,304.63,425.92,342.90,417.44,356.29,425.17,366.21,448.32,370.28,466.91,365.28,473.29,356.03,466.49,342.63,448.60,330.96,433.37,361.44,462.41,361.84,409.11,397.87,423.95,392.53,437.64,389.83,447.03,391.81,455.70,389.63,466.20,391.78,475.28,396.67,467.99,405.33,459.14,410.98,446.08,412.95,431.40,411.77,418.89,406.44,428.71,399.55,445.75,400.81,460.51,398.75,461.23,397.35,446.27,398.70,429.08,398.01,450.94,356.03,391.31,306.99,411.13,306.58,410.09,313.87,391.46,314.17,494.59,305.70,475.70,305.51,476.35,312.77,494.07,312.65,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424521279.png,1491424521279,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.3026041666666667,0.4166666666666667,340.64,300.57,337.41,330.35,341.51,360.44,350.31,392.67,366.98,418.80,389.74,438.58,415.82,453.19,442.39,457.31,464.68,451.56,482.75,434.83,499.60,414.49,512.37,389.20,520.54,358.88,524.95,329.28,522.22,300.52,510.32,289.27,499.69,284.54,480.55,286.14,464.55,290.19,370.17,292.64,386.36,286.09,408.62,287.14,425.92,290.84,382.53,311.77,400.88,306.17,417.81,311.72,400.43,316.42,401.03,310.54,500.45,310.45,485.63,305.15,467.34,310.71,485.44,315.29,484.68,309.43,445.49,305.08,425.61,343.67,417.10,357.07,424.84,366.96,447.89,370.91,466.43,366.09,472.84,356.87,466.04,343.45,448.21,331.51,433.07,362.11,461.91,362.57,408.78,398.40,423.73,393.05,437.35,390.32,446.65,392.33,455.25,390.16,465.71,392.39,474.87,397.33,467.58,406.03,458.78,411.73,445.70,413.70,431.01,412.46,418.58,407.05,428.41,400.01,445.37,401.32,460.07,399.27,460.78,398.08,445.89,399.32,428.77,398.68,450.53,356.62,390.88,307.76,410.77,307.32,409.78,314.70,391.00,315.01,494.38,306.63,475.44,306.37,476.03,313.70,493.88,313.63,
