./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424518781.png,1491424518781,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.2361111111111111,0.17888888888888888,239.02,129.93,234.96,154.19,235.74,177.87,241.12,201.87,252.62,224.41,270.40,242.25,292.93,254.85,316.52,258.72,336.73,253.79,352.59,239.28,364.78,220.72,372.26,198.82,376.81,176.95,378.08,154.21,375.13,131.34,370.66,106.64,363.29,98.00,347.55,97.01,334.63,99.64,258.33,106.64,270.70,96.98,289.09,96.24,303.00,99.25,268.71,126.32,282.61,119.70,296.41,124.63,282.74,128.07,283.08,124.69,362.08,127.36,351.21,120.53,336.21,124.80,350.21,128.72,349.66,125.38,319.06,116.71,303.74,142.27,295.96,153.23,302.01,161.13,320.80,161.98,335.69,161.01,340.91,153.66,334.89,142.62,321.39,131.35,310.34,154.32,330.93,155.21,286.80,193.96,298.19,183.33,311.53,178.48,319.72,179.85,327.38,178.63,337.94,183.48,344.20,194.10,339.45,204.40,331.56,210.79,318.76,212.71,304.57,210.85,293.82,204.47,302.70,201.46,318.60,203.79,332.44,201.48,332.93,187.12,319.10,185.96,303.09,187.08,323.29,146.13,274.84,121.86,290.46,121.03,290.04,126.79,275.48,127.71,357.86,122.90,343.16,121.49,342.99,127.25,356.78,128.47,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424518876.png,1491424518876,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.2465277777777778,0.16444444444444445,239.29,129.14,235.19,153.65,235.89,177.61,241.31,202.09,252.96,224.56,270.85,242.07,293.43,254.26,317.08,258.23,337.29,253.25,352.81,238.92,364.78,220.75,372.06,199.27,376.63,177.81,378.34,155.20,375.84,132.13,372.45,107.43,365.46,98.53,349.57,97.25,336.54,99.74,259.23,106.32,272.03,96.50,290.79,95.87,304.82,99.06,269.88,125.93,284.12,119.50,297.78,124.52,284.09,127.87,284.51,124.46,363.86,127.98,353.22,121.06,337.98,125.06,352.02,129.22,351.60,125.85,320.74,116.65,305.08,141.99,296.95,152.98,303.02,160.95,321.88,161.94,336.80,161.14,342.10,153.82,336.13,142.70,322.94,131.32,311.49,154.12,332.14,155.30,287.66,193.35,299.47,183.14,312.78,178.53,320.90,179.99,328.45,178.86,338.88,183.66,345.19,194.04,340.47,204.29,332.60,210.62,319.79,212.43,305.63,210.43,294.82,203.97,303.85,201.02,319.69,203.50,333.44,201.33,333.92,187.36,320.22,186.09,304.26,187.00,324.68,146.13,276.23,121.58,291.92,120.94,291.44,126.62,276.76,127.44,359.75,123.51,345.11,121.88,344.79,127.64,358.59,129.02,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424518972.png,1491424518972,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.3736111111111111,0.20222222222222222,239.74,128.77,235.72,153.33,236.30,177.39,241.61,202.06,253.24,224.58,271.15,242.04,293.82,254.13,317.61,258.23,337.90,253.26,353.26,239.08,365.13,221.18,372.36,200.00,376.96,178.83,378.99,156.32,376.91,133.10,374.48,108.00,367.61,98.91,351.50,97.63,338.32,100.24,259.75,106.05,272.88,96.16,291.97,95.84,306.14,99.36,270.67,125.77,285.19,119.42,298.86,124.61,285.05,127.87,285.58,124.40,365.72,128.57,355.14,121.50,339.64,125.41,353.79,129.73,353.44,126.29,322.15,116.91,306.21,141.89,297.88,152.84,303.95,160.90,322.83,162.03,337.80,161.31,343.18,154.01,337.27,142.86,324.23,131.50,312.48,154.09,333.22,155.47,288.57,193.02,300.56,182.92,313.87,178.41,321.93,179.92,329.37,178.86,339.76,183.70,346.05,194.12,341.33,204.33,333.48,210.60,320.68,212.33,306.57,210.22,295.77,203.71,304.87,200.75,320.64,203.35,334.32,201.27,334.83,187.46,321.21,186.10,305.29,186.87,325.84,146.26,277.16,121.45,293.03,120.95,292.48,126.64,277.64,127.38,361.67,124.03,346.93,122.25,346.52,128.06,360.43,129.58,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424519247.png,1491424519247,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.25416666666666665,0.04666666666666667,238.74,129.36,234.97,154.27,235.53,178.54,240.75,203.47,252.44,226.06,270.56,243.28,293.64,254.88,317.80,259.08,338.16,254.12,352.95,240.55,364.42,223.35,371.35,202.84,375.88,182.18,378.54,159.86,377.27,136.05,376.71,109.85,370.09,100.02,353.59,98.27,340.04,100.79,258.78,106.28,272.25,96.08,291.71,95.82,306.15,99.59,270.29,125.69,285.24,119.36,298.98,124.80,284.91,127.75,285.47,124.31,367.30,129.62,356.75,122.25,340.80,125.93,355.08,130.38,354.82,126.98,322.89,117.36,306.49,141.89,297.97,152.93,304.06,161.15,323.02,162.34,338.10,161.87,343.56,154.50,337.91,143.23,324.88,131.75,312.69,154.09,333.65,155.74,288.86,193.64,300.96,183.43,314.32,178.99,322.49,180.58,329.96,179.59,340.47,184.52,346.63,195.28,341.98,205.13,334.07,211.03,321.27,212.55,307.20,210.38,296.31,204.12,305.44,201.07,321.30,203.73,335.08,201.93,335.48,188.20,321.77,186.66,305.72,187.32,326.34,146.46,276.98,121.35,293.16,121.06,292.46,126.61,277.40,127.27,363.30,124.94,348.35,122.85,347.78,128.62,361.87,130.40,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424520509.png,1491424520509,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.22430555555555556,0.0033333333333333335,238.00,134.85,234.99,160.19,236.49,184.62,242.23,209.35,253.91,231.63,271.41,249.18,293.42,261.73,317.39,266.08,337.65,260.72,352.28,246.45,363.75,228.60,371.25,207.51,376.22,185.29,378.65,161.96,376.91,137.70,373.88,113.28,366.36,104.35,349.89,103.31,336.41,106.11,256.62,112.78,269.59,102.81,288.93,102.28,303.43,105.61,268.05,131.76,282.65,125.06,296.60,130.79,282.54,134.10,283.04,130.20,364.91,133.40,353.81,126.30,338.23,131.10,352.71,135.18,352.31,131.30,320.12,123.27,304.58,150.85,296.40,162.12,302.63,170.22,321.51,171.58,336.54,170.25,341.96,162.77,335.84,151.38,322.38,139.73,310.56,163.49,332.33,164.55,287.61,202.31,299.41,192.65,312.53,188.34,320.67,189.75,328.18,188.58,338.52,192.95,345.00,202.76,340.28,213.19,332.42,219.79,319.70,221.77,305.59,219.70,294.78,213.05,303.91,210.06,319.57,212.66,333.14,210.26,333.56,196.78,320.03,195.88,304.25,196.57,324.21,156.25,274.51,127.18,290.71,126.72,290.06,132.83,274.97,133.53,360.65,128.75,345.43,127.40,345.28,133.59,359.54,134.78,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424520731.png,1491424520731,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.15555555555555556,0.33111111111111113,238.07,134.19,234.98,159.48,236.33,184.13,242.16,209.39,254.10,231.91,271.87,249.33,294.23,261.48,318.23,265.71,338.57,260.27,353.07,245.96,364.41,228.31,371.66,207.54,376.54,186.01,379.33,162.98,378.02,138.67,375.91,113.96,368.61,104.86,352.04,103.81,338.47,106.66,257.63,112.32,271.01,102.60,290.32,102.43,304.82,106.04,269.00,131.64,283.92,125.08,297.89,130.91,283.64,134.08,284.21,130.20,366.81,133.96,355.79,126.76,339.90,131.39,354.49,135.58,354.11,131.72,321.62,123.53,305.45,150.49,297.18,161.73,303.38,169.87,322.30,171.32,337.51,170.10,342.95,162.64,337.04,151.32,323.65,139.68,311.39,163.09,333.24,164.34,288.58,202.12,300.36,192.31,313.55,187.97,321.79,189.44,329.34,188.32,339.89,192.81,346.34,202.87,341.69,213.30,333.77,219.84,320.89,221.73,306.77,219.61,295.91,212.96,305.07,209.94,320.82,212.59,334.56,210.31,334.90,196.63,321.15,195.57,305.26,196.20,325.18,155.95,275.61,127.13,292.03,126.83,291.27,132.85,276.02,133.48,362.61,129.27,347.26,127.75,347.02,133.96,361.40,135.25,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424521172.png,1491424521172,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.225,0.4666666666666667,235.67,134.18,232.72,159.48,234.16,184.19,239.98,209.60,251.87,232.18,269.60,249.68,291.98,261.80,316.10,265.94,336.48,260.31,350.78,245.92,361.87,228.25,368.93,207.58,373.68,185.94,376.48,162.81,375.17,138.23,373.19,113.54,365.92,104.39,349.34,103.18,335.79,105.91,254.96,112.54,268.22,102.71,287.52,102.22,302.04,105.53,266.47,131.63,281.30,124.97,295.20,130.78,281.05,134.04,281.59,130.10,364.03,133.39,353.06,126.23,337.25,130.99,351.81,135.15,351.46,131.22,318.91,123.32,302.93,150.96,294.71,162.33,300.97,170.48,319.76,171.81,334.81,170.53,340.23,163.02,334.28,151.63,321.00,139.87,308.80,163.59,330.64,164.71,286.41,202.90,298.07,193.22,311.04,188.88,319.21,190.29,326.66,189.13,336.99,193.49,343.42,203.30,338.85,213.46,331.08,219.89,318.41,221.84,304.48,219.84,293.68,213.41,302.77,210.22,318.31,212.75,331.80,210.39,332.08,197.32,318.60,196.37,302.96,197.06,322.58,156.50,273.03,127.06,289.37,126.70,288.63,132.76,273.44,133.46,359.86,128.70,344.57,127.28,344.36,133.55,358.69,134.75,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424521273.png,1491424521273,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.2152777777777778,0.3244444444444444,234.87,134.36,232.05,159.74,233.66,184.30,239.58,209.39,251.49,231.80,269.13,249.28,291.26,261.56,315.19,265.77,335.40,260.30,349.79,245.98,361.11,228.26,368.50,207.44,373.51,185.60,376.32,162.41,374.94,137.91,372.39,113.24,364.95,104.39,348.48,103.45,334.91,106.37,253.89,112.55,267.17,102.75,286.54,102.44,301.14,105.93,265.54,131.35,280.43,124.72,294.41,130.54,280.22,133.72,280.83,129.79,363.43,133.11,352.34,126.00,336.50,130.81,351.17,134.86,350.82,130.94,318.09,123.23,302.11,150.87,294.00,162.17,300.24,170.33,319.11,171.77,334.23,170.38,339.65,162.88,333.74,151.51,320.22,139.83,308.08,163.55,330.09,164.66,285.53,202.76,297.09,192.90,310.21,188.52,318.44,189.96,325.98,188.79,336.37,193.21,342.62,203.23,337.97,213.53,330.18,220.04,317.52,221.99,303.55,219.97,292.75,213.41,301.81,210.26,317.40,212.82,330.94,210.47,331.35,197.03,317.79,196.09,302.03,196.76,321.90,156.51,272.13,126.80,288.56,126.43,287.80,132.48,272.56,133.15,359.21,128.45,343.82,127.07,343.68,133.29,358.06,134.47,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424521366.png,1491424521366,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.3798611111111111,0.33111111111111113,234.91,134.62,231.95,159.77,233.35,184.20,238.99,209.29,250.66,231.94,268.23,249.90,290.40,262.71,314.55,267.04,334.92,261.53,349.50,246.83,360.92,228.69,368.33,207.53,373.26,185.35,375.79,162.08,374.23,137.79,371.98,113.56,364.61,104.65,348.06,103.58,334.47,106.37,253.51,113.21,266.61,103.26,286.12,102.70,300.77,105.99,265.13,131.93,279.89,125.40,293.85,130.93,279.76,134.17,280.31,130.36,362.86,133.47,351.81,126.52,336.10,131.14,350.69,135.17,350.32,131.36,317.70,123.69,301.79,151.33,293.60,162.65,299.85,170.88,318.93,172.44,334.07,170.89,339.50,163.33,333.45,151.89,319.93,140.39,307.74,164.23,329.95,165.29,284.94,203.23,296.69,193.66,309.78,189.42,317.97,190.84,325.48,189.65,335.69,193.92,342.00,203.59,337.32,213.82,329.54,220.31,316.91,222.31,302.90,220.29,292.05,213.77,301.20,210.66,316.78,213.25,330.25,210.79,330.74,197.76,317.28,196.96,301.57,197.56,321.71,157.21,271.69,127.46,287.95,126.99,287.28,132.91,272.15,133.63,358.63,128.92,343.39,127.57,343.24,133.60,357.51,134.77,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424521546.png,1491424521546,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.38263888888888886,0.31444444444444447,235.90,134.16,232.87,159.61,234.36,184.12,239.79,208.99,251.10,231.77,268.37,250.07,290.35,263.48,314.62,268.15,335.18,262.87,350.21,248.43,362.05,230.16,370.01,208.51,375.26,185.35,377.73,161.50,375.98,136.94,372.58,113.47,364.80,104.61,348.28,103.36,334.66,105.93,254.06,113.13,266.85,103.20,286.21,102.40,300.85,105.43,265.53,131.54,280.10,124.95,294.24,130.52,280.06,133.74,280.48,129.94,363.13,133.10,351.79,126.13,336.20,130.83,350.80,134.78,350.39,130.99,317.95,123.34,302.23,151.48,294.25,162.82,300.44,171.05,319.50,172.62,334.64,171.09,340.08,163.54,334.08,151.97,320.25,140.29,308.29,164.39,330.52,165.38,285.06,203.90,296.69,194.10,309.96,189.83,318.29,191.25,326.03,190.05,336.39,194.42,342.65,204.37,337.82,214.89,329.86,221.53,317.05,223.52,302.80,221.44,291.97,214.71,301.13,211.76,316.93,214.46,330.69,211.95,331.30,198.05,317.60,197.21,301.64,197.88,322.13,157.32,271.99,127.03,288.23,126.53,287.59,132.52,272.46,133.19,358.74,128.52,343.39,127.22,343.32,133.23,357.66,134.41,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424521645.png,1491424521645,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.4986111111111111,0.1622222222222222,236.56,133.99,233.25,159.40,234.65,184.07,240.10,209.15,251.57,232.15,269.04,250.80,291.14,264.58,315.38,269.23,335.86,264.07,351.01,249.38,363.00,230.82,371.14,208.96,376.49,185.52,378.90,161.50,376.97,136.99,373.46,113.85,365.62,104.97,349.00,103.64,335.26,106.14,254.79,113.18,267.65,103.27,287.15,102.49,301.89,105.53,266.31,131.89,280.92,125.37,295.07,131.00,280.84,134.26,281.27,130.38,363.89,133.73,352.52,126.77,336.91,131.44,351.53,135.52,351.10,131.65,318.78,123.85,303.06,152.91,295.09,164.26,301.30,172.52,320.34,174.20,335.40,172.64,340.90,165.07,334.96,153.46,321.11,141.42,309.14,165.99,331.37,167.05,285.93,205.01,297.62,195.39,310.79,191.18,319.05,192.64,326.74,191.43,336.94,195.79,343.16,205.61,338.28,215.88,330.41,222.44,317.75,224.39,303.63,222.28,292.88,215.59,301.97,212.38,317.65,215.10,331.24,212.65,331.88,199.57,318.35,198.74,302.51,199.34,323.02,158.97,272.79,127.41,289.05,126.95,288.40,133.05,273.21,133.64,359.48,129.16,344.12,127.82,344.03,133.93,358.42,135.12,
