./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424518506.png,1491424518506,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.2513888888888889,0.3511111111111111,273.80,183.61,269.03,215.61,269.92,246.21,273.35,276.07,281.73,303.37,298.45,326.42,322.20,343.87,350.43,352.65,380.84,350.71,410.31,341.25,435.23,323.68,452.70,298.48,462.93,266.59,469.20,235.11,468.14,200.94,445.47,167.45,431.65,156.85,408.53,153.44,390.54,155.63,290.15,156.23,302.33,147.05,325.05,147.25,342.01,152.00,303.64,181.50,320.11,175.02,337.76,182.05,319.84,186.05,321.20,180.23,430.28,191.55,414.13,182.29,395.30,186.49,412.56,193.42,413.77,187.54,364.36,176.46,341.66,212.33,331.51,226.98,338.75,238.42,357.18,241.93,379.36,241.95,388.89,231.81,380.55,215.38,360.44,200.08,345.09,232.03,371.71,233.68,327.54,276.74,338.54,268.86,349.54,265.48,356.98,268.19,364.86,266.77,377.37,271.98,390.14,282.43,380.82,289.27,369.10,292.69,355.73,293.03,343.50,290.29,334.31,284.96,343.33,277.52,356.80,280.47,372.26,280.25,371.85,277.46,356.60,275.51,343.00,275.07,357.26,223.16,310.68,176.77,330.01,177.23,329.16,184.60,310.93,184.36,423.61,185.64,403.83,182.92,403.50,190.38,421.85,193.15,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424518605.png,1491424518605,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.3277777777777778,0.24666666666666667,274.86,184.42,269.83,217.00,270.66,248.13,274.40,278.29,283.50,305.42,301.00,327.93,325.62,344.35,354.33,352.81,384.87,350.45,414.00,340.61,437.96,322.92,454.35,298.08,464.17,267.43,470.52,236.06,469.85,201.73,448.51,164.66,435.42,154.46,412.93,151.68,395.47,154.29,294.13,153.20,307.03,144.37,329.59,145.21,346.21,150.48,306.83,180.99,323.66,173.91,341.12,182.00,323.21,186.14,324.66,179.86,433.86,191.41,418.21,181.52,399.14,186.63,416.50,193.83,417.61,187.44,368.71,176.40,346.16,212.39,335.46,227.09,342.92,238.60,361.74,241.98,383.28,242.12,392.89,232.00,384.37,215.54,365.29,199.95,349.74,231.92,376.01,233.80,330.21,276.55,342.13,268.79,353.61,265.39,360.90,268.03,368.53,266.69,380.71,271.99,393.29,282.23,384.04,289.01,372.57,292.45,359.32,292.93,346.98,290.14,337.35,284.81,346.65,277.47,360.38,280.34,375.50,280.12,375.21,277.61,360.38,275.58,346.56,275.14,362.43,222.90,313.95,175.81,333.60,176.56,332.57,184.64,314.18,184.25,427.63,185.06,407.77,182.48,407.39,190.71,425.76,193.39,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424518697.png,1491424518697,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.25069444444444444,0.26666666666666666,276.76,184.90,271.73,217.82,272.45,249.19,276.05,279.86,285.38,307.17,303.37,329.48,328.86,345.14,358.39,353.27,389.19,350.52,417.55,340.15,440.03,322.18,454.78,297.62,463.78,268.12,470.33,237.25,470.41,202.83,451.56,163.81,439.01,153.60,417.12,150.63,400.02,152.78,298.16,151.69,312.08,143.08,334.53,143.89,351.06,148.87,309.94,180.39,327.14,173.25,344.60,181.54,326.54,185.53,327.95,179.32,437.69,191.37,422.49,181.32,403.09,186.36,420.66,193.67,421.68,187.33,373.22,175.70,350.38,212.26,339.48,227.11,346.98,238.56,366.32,241.55,387.32,242.11,396.83,232.12,388.59,215.64,370.28,199.12,354.22,230.98,380.62,233.17,333.00,277.56,345.34,269.02,357.43,265.26,364.98,267.84,372.72,266.64,384.73,272.36,396.49,283.25,387.50,289.43,376.35,292.45,363.17,292.86,350.64,290.19,340.55,285.31,350.04,277.84,364.21,280.57,379.17,280.46,379.00,277.84,364.34,275.54,350.08,275.24,367.70,222.05,317.21,175.14,337.13,176.04,335.97,184.06,317.44,183.65,431.79,184.94,411.95,182.24,411.52,190.51,429.86,193.28,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424518879.png,1491424518879,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.2465277777777778,0.57,278.27,186.63,271.85,219.59,271.96,250.96,276.11,282.34,287.54,310.25,308.22,332.52,335.99,347.59,366.31,354.73,395.83,351.64,422.03,339.87,442.37,321.25,455.33,296.92,463.68,269.07,469.87,239.23,469.95,205.49,455.79,165.36,444.84,154.37,423.52,150.59,406.48,152.03,305.35,151.72,321.00,142.61,344.20,143.12,361.27,147.89,316.14,180.69,334.17,173.39,351.35,181.99,333.30,185.87,334.36,179.73,442.44,192.85,428.04,182.42,408.43,187.18,425.94,194.82,426.54,188.57,381.71,174.87,358.71,212.95,346.87,227.88,354.58,239.47,376.09,242.01,396.16,243.18,405.47,233.28,397.45,216.72,380.53,198.74,363.70,231.01,390.28,233.92,337.10,278.57,351.55,269.67,365.26,265.71,373.45,268.43,381.55,267.26,393.11,273.42,403.60,284.59,394.93,290.24,384.25,293.06,370.97,293.30,357.40,290.72,345.91,286.02,356.17,278.34,372.00,280.91,386.96,281.13,387.08,279.13,372.48,276.65,356.52,276.24,379.17,221.90,323.93,175.30,344.13,176.29,342.81,184.48,324.03,183.97,436.98,186.24,417.51,183.08,416.82,191.56,435.00,194.60,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424518978.png,1491424518978,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.28402777777777777,0.12,278.26,187.68,271.12,220.64,271.06,251.74,275.67,282.62,288.31,310.58,310.57,332.75,339.54,347.87,370.08,354.64,398.23,351.72,423.21,339.98,442.97,321.55,456.03,297.30,464.73,269.51,470.58,239.72,470.04,206.29,456.55,166.17,446.35,155.54,425.83,151.81,409.00,153.24,308.36,152.98,324.42,143.72,347.83,144.18,365.08,148.99,319.33,181.26,337.76,173.67,354.60,182.77,336.77,186.49,337.73,180.26,443.64,193.52,429.58,182.79,410.03,187.90,427.45,195.50,427.90,189.17,385.32,175.34,362.79,213.68,350.62,228.45,358.42,240.15,381.14,242.76,400.72,243.80,409.87,233.95,401.96,217.42,385.36,199.46,368.65,231.80,395.20,234.96,338.39,278.27,354.33,269.79,369.12,266.07,377.77,268.91,386.19,267.67,397.63,273.67,407.64,284.50,398.88,290.18,388.26,293.04,374.85,293.19,360.41,290.62,347.94,285.85,358.64,278.40,375.78,280.88,391.11,281.35,391.49,279.37,376.59,277.07,359.32,276.42,385.06,222.66,327.39,175.64,347.70,176.70,346.24,185.24,327.41,184.57,438.40,186.71,419.08,183.52,418.35,192.26,436.38,195.30,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424519078.png,1491424519078,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.34791666666666665,0.1288888888888889,275.64,187.99,267.82,221.35,267.66,252.73,273.40,283.81,287.95,311.77,312.14,333.72,342.74,348.69,373.28,355.09,399.65,352.14,422.58,339.73,441.10,320.93,453.55,296.69,462.27,269.55,467.93,240.18,466.77,207.50,455.40,166.77,446.62,156.54,427.38,152.51,410.81,153.60,309.57,152.88,326.56,143.29,350.21,143.76,367.63,148.72,321.50,181.38,340.61,174.12,356.76,183.52,339.20,186.73,340.23,180.71,443.76,194.98,430.56,184.28,410.87,189.03,428.14,196.60,428.60,190.57,387.92,176.14,365.61,215.00,352.88,229.50,360.81,241.18,384.58,244.41,403.80,245.04,412.70,235.34,405.19,219.08,389.05,200.83,372.17,233.22,398.84,237.05,339.32,277.81,356.82,270.03,372.58,266.75,381.81,269.78,390.52,268.64,402.04,274.39,411.40,284.93,403.05,291.40,392.49,294.89,378.82,294.98,363.46,292.02,349.95,286.49,361.20,279.74,379.63,282.73,395.35,283.29,395.64,279.97,380.45,277.75,361.85,276.67,389.70,224.43,330.07,175.92,350.29,177.36,348.60,185.75,329.84,184.75,438.92,188.29,420.19,184.79,419.23,193.42,436.81,196.54,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.5118055555555555,0.3466666666666667,272.70,187.07,264.65,220.63,264.49,252.75,271.44,284.39,287.63,313.01,313.82,334.99,346.88,349.84,378.05,355.68,402.82,352.40,422.97,339.67,439.87,320.91,451.40,296.85,459.70,269.92,465.19,240.53,463.07,207.87,452.95,166.47,445.11,156.77,427.01,152.76,410.95,153.66,310.95,152.91,328.32,143.77,351.15,144.35,368.18,148.96,322.66,182.84,342.30,175.65,357.88,185.34,340.25,188.42,341.32,182.49,443.46,196.18,430.89,185.52,410.89,190.20,428.05,197.79,428.37,192.02,388.95,177.19,367.10,216.15,353.88,230.69,362.04,242.27,386.62,245.46,406.11,245.73,414.59,236.07,407.32,220.05,391.02,201.76,374.24,234.05,401.15,238.06,341.44,278.75,360.04,271.76,376.20,268.40,386.24,271.39,395.31,270.29,407.55,275.76,417.17,285.75,409.44,292.52,398.72,296.21,384.51,296.22,368.24,293.19,353.70,287.73,365.41,281.41,385.08,284.40,401.65,285.20,401.05,281.22,385.03,279.24,365.29,278.10,392.45,225.19,331.55,177.39,351.78,179.15,349.81,187.54,331.01,186.40,438.94,189.57,420.49,185.91,419.23,194.71,436.67,197.68,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424520425.png,1491424520425,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.18055555555555555,0.30444444444444446,269.05,186.12,261.54,219.65,262.06,252.08,267.95,283.58,282.64,312.05,307.08,334.38,338.03,350.29,368.90,356.68,395.16,353.70,418.60,340.62,437.62,320.64,450.68,294.31,459.41,264.24,464.26,232.86,461.71,200.79,448.31,166.03,438.69,156.51,419.92,153.29,403.45,154.47,301.65,155.40,318.40,145.55,341.76,145.73,359.31,150.08,313.58,185.71,332.72,178.49,349.96,187.54,331.62,191.39,332.59,185.40,437.27,197.09,423.21,187.06,403.13,192.13,421.26,199.64,421.28,193.67,380.72,179.53,359.09,219.58,347.45,233.78,355.33,245.02,379.57,248.20,398.86,248.10,407.24,238.56,400.04,222.83,382.71,204.49,366.92,237.17,393.66,240.47,332.29,281.19,350.47,273.62,366.99,270.20,376.92,272.97,386.37,271.83,398.48,277.40,408.38,287.40,399.57,294.63,388.67,298.52,374.03,298.88,357.35,295.93,343.34,290.28,354.68,283.54,374.58,286.38,391.60,286.74,392.06,282.75,375.63,280.74,355.60,280.01,384.30,228.27,322.16,180.38,342.87,181.46,341.45,190.35,321.95,189.39,431.96,190.78,412.59,187.77,411.81,196.64,430.20,199.28,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424520518.png,1491424520518,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.16875,0.35555555555555557,268.20,185.99,260.78,219.46,261.12,251.84,267.07,283.46,281.94,312.10,306.48,334.59,337.59,350.57,368.68,356.94,394.91,353.71,417.66,340.34,436.15,320.45,448.89,294.58,457.52,265.19,462.55,234.15,460.38,201.83,447.90,166.09,438.53,156.83,419.80,153.85,403.42,155.22,301.57,155.09,318.50,145.72,341.74,146.31,359.16,150.89,313.41,185.01,332.75,177.57,349.69,187.17,331.43,190.80,332.47,184.63,437.02,196.56,423.17,186.21,403.03,191.72,421.10,199.15,421.15,192.98,380.57,179.56,358.77,219.44,346.86,233.72,354.78,245.08,379.09,248.46,398.44,248.19,406.84,238.58,399.62,222.79,382.51,204.73,366.27,237.31,393.42,240.71,331.97,281.11,350.21,273.76,366.70,270.48,376.66,273.26,386.04,272.13,398.17,277.52,408.05,287.33,399.41,294.44,388.52,298.28,373.91,298.65,357.29,295.70,343.15,290.11,354.58,283.56,374.47,286.40,391.44,286.77,391.76,282.88,375.37,281.04,355.38,280.09,383.99,228.74,322.04,179.46,342.86,180.78,341.24,189.80,321.78,188.75,431.90,190.01,412.47,187.05,411.70,196.17,430.02,198.74,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.12708333333333333,0.4855555555555556,267.82,185.79,260.17,219.24,260.43,251.63,266.63,283.09,281.73,311.93,306.49,334.66,337.73,350.87,368.60,357.21,394.39,354.21,416.79,341.26,435.31,321.73,448.44,296.21,457.41,266.84,462.65,235.79,460.38,203.05,447.12,166.56,437.55,157.38,418.93,154.36,402.53,155.75,301.55,154.67,318.30,145.74,341.19,146.55,358.49,151.25,313.38,184.22,332.69,176.75,349.44,186.71,331.19,190.03,332.25,183.81,436.17,196.30,422.28,185.76,402.18,191.38,420.12,198.73,420.21,192.54,379.89,179.34,358.09,219.48,346.26,233.73,354.12,245.09,378.21,248.61,397.60,248.33,406.04,238.74,399.01,222.95,381.73,204.77,365.52,237.51,392.59,240.98,331.69,281.05,349.63,273.52,366.10,270.26,376.20,273.12,385.69,271.97,398.07,277.42,407.87,287.57,399.23,294.68,388.22,298.54,373.63,298.78,357.07,295.78,342.98,290.13,354.29,283.65,374.23,286.58,391.35,287.09,391.54,282.69,374.98,280.82,354.91,279.78,383.09,228.97,321.98,178.60,342.77,180.11,340.97,189.17,321.63,187.95,431.04,189.64,411.58,186.56,410.80,195.77,429.08,198.41,
./P_39/1492629177607_8_-study-benefits_of_running_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.09791666666666667,0.6222222222222222,267.87,186.11,260.09,219.37,260.23,251.66,266.33,283.13,281.33,312.08,306.15,334.97,337.57,351.27,368.51,357.54,394.19,354.51,416.47,341.59,434.92,322.11,448.00,296.66,456.94,267.22,462.09,236.16,459.63,203.34,446.54,166.81,437.05,157.42,418.48,153.96,402.10,155.03,301.67,155.30,318.31,146.18,341.15,146.48,358.48,150.73,313.49,184.62,332.65,177.33,349.29,186.83,331.21,190.13,332.16,184.15,435.53,196.30,421.74,186.02,401.80,191.28,419.60,198.53,419.73,192.59,379.65,179.21,357.92,219.60,346.09,233.86,353.96,245.17,378.08,248.65,397.44,248.30,405.83,238.76,398.78,222.97,381.55,204.70,365.38,237.61,392.39,240.99,331.41,281.07,349.42,273.59,365.90,270.36,376.07,273.19,385.59,272.02,398.00,277.34,407.89,287.40,399.23,294.62,388.19,298.58,373.53,298.88,356.89,295.91,342.72,290.21,354.09,283.84,374.11,286.79,391.32,287.18,391.49,282.57,374.87,280.76,354.75,279.76,382.95,228.96,322.08,179.16,342.58,180.53,340.88,189.26,321.75,188.16,430.37,189.83,411.20,186.73,410.38,195.62,428.45,198.25,
