./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424518270.png,1491424518270,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.25729166666666664,0.37833333333333335,330.03,349.36,317.02,377.63,314.08,404.12,318.24,430.39,328.58,453.41,345.56,470.93,365.59,482.65,385.87,488.84,409.09,490.20,435.05,485.80,458.37,474.05,475.68,454.58,486.81,430.85,491.78,405.35,487.61,374.83,457.03,340.85,447.63,334.10,432.85,328.19,421.08,326.34,361.20,322.59,370.57,319.25,385.62,318.81,396.77,321.39,367.05,339.88,379.51,334.11,390.09,341.73,378.08,343.59,378.34,338.84,447.63,355.13,436.77,345.12,424.43,348.46,434.96,354.49,436.92,350.03,407.18,335.23,387.73,363.39,376.76,375.76,382.17,385.32,397.28,387.79,414.75,391.34,423.62,383.59,416.56,368.51,402.86,353.72,389.88,380.63,407.52,383.74,366.41,414.88,377.88,409.64,388.37,407.88,395.12,411.39,402.79,410.55,413.80,416.19,425.54,425.71,416.15,430.40,404.74,432.07,392.91,430.33,382.00,427.62,373.39,422.50,380.92,418.81,394.38,421.79,408.91,424.22,408.56,419.54,394.70,416.49,381.51,414.48,399.07,370.48,372.61,335.39,385.91,336.82,384.52,343.13,372.28,341.91,443.11,348.82,429.96,345.22,429.16,351.79,441.37,355.10,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424518367.png,1491424518367,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.31875,0.23,336.17,349.43,322.62,377.37,319.19,403.47,323.06,429.04,332.58,451.72,348.20,469.69,366.42,482.32,385.61,489.24,409.01,491.52,436.03,487.69,460.39,476.23,478.79,457.10,490.82,433.87,496.27,408.73,492.80,378.42,461.10,341.62,451.49,334.71,436.82,328.77,425.00,326.93,366.18,320.12,374.91,317.04,389.61,317.41,400.44,320.82,371.40,338.49,383.64,332.83,393.88,341.29,381.93,342.72,382.57,337.81,451.43,356.62,440.65,345.99,428.41,349.53,438.64,355.80,440.77,351.17,410.60,335.74,390.37,363.86,378.98,375.90,384.04,385.65,398.62,389.00,416.67,392.91,426.04,385.25,418.94,369.87,405.09,354.61,391.36,381.54,409.37,385.23,368.58,414.46,379.54,409.87,389.66,408.59,396.08,412.32,403.74,411.74,414.78,417.66,426.80,427.33,417.06,431.90,405.17,433.41,393.42,431.34,382.93,428.11,374.93,422.45,382.31,419.16,395.18,422.73,409.61,425.57,409.34,421.00,395.60,417.63,382.93,415.03,400.34,371.76,376.79,333.95,389.94,335.92,388.28,342.49,376.30,340.76,447.01,349.96,433.87,346.09,432.99,352.93,445.08,356.54,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424518455.png,1491424518455,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.1265625,0.2675,343.29,349.20,329.90,376.78,326.19,402.15,329.28,426.52,337.27,448.45,350.73,466.67,366.68,480.53,385.02,488.63,408.54,491.90,435.88,488.85,460.86,478.01,480.32,459.42,493.29,436.39,499.47,411.64,497.35,381.90,466.19,344.16,456.25,336.90,441.48,330.92,429.48,329.03,371.18,319.41,379.29,316.40,393.72,317.59,404.33,321.73,375.80,337.98,387.97,332.28,398.00,341.96,385.83,342.95,386.87,337.67,455.89,358.95,445.06,347.53,432.68,351.63,442.77,358.09,444.98,353.11,414.44,337.55,393.39,365.82,381.81,377.38,386.43,387.27,400.47,391.43,418.91,395.73,428.59,388.27,421.73,372.67,407.78,356.92,393.18,383.50,411.89,387.82,371.19,415.32,381.61,411.47,391.36,410.70,397.55,414.58,405.28,414.33,416.36,420.49,428.43,430.24,418.48,434.51,406.23,435.65,394.48,433.19,384.27,429.45,376.85,423.43,384.16,420.56,396.52,424.65,410.97,427.98,410.74,423.63,396.96,420.01,384.74,416.82,402.11,374.63,381.07,333.25,394.31,335.90,392.25,342.96,380.29,340.62,451.59,351.82,438.10,347.73,437.15,355.05,449.38,358.94,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424518545.png,1491424518545,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.20729166666666668,0.31583333333333335,351.02,348.07,337.91,374.95,333.81,399.90,335.70,423.56,341.85,445.29,353.05,464.07,366.98,479.22,384.78,488.39,408.24,492.36,435.20,489.97,460.15,479.80,480.32,461.92,494.21,438.81,501.47,414.11,501.02,384.63,471.88,347.52,461.63,339.66,446.73,333.60,434.56,331.58,376.32,319.97,384.05,317.04,398.15,318.90,408.61,323.45,380.17,338.69,392.36,333.08,402.34,343.75,389.79,344.31,391.17,338.79,460.56,361.84,449.74,349.86,436.95,354.34,447.12,361.03,449.33,355.78,418.60,340.30,396.63,368.86,385.32,379.92,389.44,389.79,402.82,394.44,421.08,399.03,430.82,391.96,424.68,376.38,410.98,360.00,395.55,386.06,414.63,390.84,373.93,417.45,383.68,413.76,393.16,413.23,399.25,417.13,407.03,417.21,417.94,423.68,429.51,433.70,419.53,437.60,407.29,438.36,395.61,435.65,385.66,431.56,378.84,425.42,386.03,422.79,397.93,427.24,412.27,430.87,412.25,426.50,398.54,422.57,386.72,419.09,404.47,378.18,385.39,333.87,398.81,337.10,396.34,344.56,384.25,341.67,456.43,354.40,442.50,350.10,441.42,357.83,453.94,361.98,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424518725.png,1491424518725,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.3515625,0.23,365.34,344.90,352.91,370.86,348.05,396.18,347.23,420.27,349.94,442.04,356.93,461.12,367.42,476.93,384.33,487.44,407.99,492.23,433.53,490.53,457.18,481.43,477.17,465.01,492.01,442.42,502.24,418.06,506.15,388.97,483.80,355.42,473.17,345.79,457.73,339.43,445.21,336.96,385.63,321.26,393.72,319.00,406.92,322.17,417.17,327.29,386.82,341.02,399.34,336.28,409.94,348.12,396.03,347.68,397.90,342.19,470.25,368.83,459.33,356.35,445.16,360.40,456.08,367.81,458.09,362.40,426.50,346.25,401.88,374.67,391.81,385.02,394.95,394.38,406.84,399.22,424.06,404.59,433.49,398.51,429.48,383.63,417.12,365.48,399.87,389.80,419.13,395.37,378.70,422.71,386.90,417.55,396.02,416.69,402.15,420.50,410.03,421.38,420.33,428.96,429.84,440.35,420.19,443.20,408.69,443.02,397.24,439.92,388.04,435.54,382.47,429.88,389.24,427.09,400.10,431.86,413.99,435.90,414.56,430.99,401.21,426.04,390.17,422.60,408.71,383.75,392.09,336.55,406.17,340.87,403.12,348.42,390.33,344.58,466.32,361.24,451.38,356.23,449.97,364.28,463.41,369.12,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424518822.png,1491424518822,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.3145833333333333,0.19166666666666668,369.88,344.29,357.51,369.34,352.19,394.66,350.49,419.30,352.32,441.42,358.29,460.74,367.92,476.46,384.13,486.94,407.39,491.89,432.46,490.25,455.69,481.45,475.45,465.64,490.51,443.76,501.78,420.02,507.04,391.47,488.06,359.30,478.01,348.49,462.24,341.62,449.32,338.95,388.13,321.99,396.60,319.40,409.87,322.96,420.28,328.56,388.78,342.60,401.38,338.62,412.32,350.21,398.02,349.45,400.07,344.34,473.34,372.53,462.51,360.25,447.96,363.27,459.05,371.16,460.96,365.99,429.18,348.69,403.43,376.31,393.82,386.39,396.60,395.58,408.02,400.40,424.82,406.14,434.13,400.40,430.97,385.98,419.25,367.22,401.37,390.72,420.29,396.58,380.48,424.59,388.02,418.57,396.89,417.35,402.89,421.15,410.61,422.24,420.33,430.31,428.68,442.22,419.36,444.73,408.43,444.35,397.35,441.19,388.73,436.85,383.76,431.45,390.38,428.18,400.53,432.94,413.86,436.97,414.57,432.29,401.79,426.88,391.25,423.67,410.16,385.05,394.11,338.61,408.29,343.16,405.27,350.36,392.24,346.27,469.43,365.18,454.49,359.68,452.84,367.44,466.48,372.71,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.29270833333333335,0.17916666666666667,374.14,348.88,361.74,371.10,355.33,394.79,352.50,418.83,353.18,440.89,358.15,460.11,367.13,475.28,382.05,484.93,404.03,490.09,429.05,489.30,452.68,482.14,472.87,468.08,488.10,448.15,499.57,425.61,504.89,397.87,490.18,365.18,481.85,352.96,465.93,345.30,452.50,342.85,389.56,328.42,398.76,323.69,413.18,327.10,424.04,333.27,392.19,348.94,404.98,345.35,415.60,355.97,401.94,355.48,404.48,351.14,474.19,378.08,464.35,366.15,449.69,368.21,460.57,376.44,462.98,371.84,431.44,353.04,405.13,377.93,395.95,387.26,398.41,396.25,409.08,400.34,425.16,406.60,434.18,401.37,431.47,387.74,420.98,369.30,403.17,391.65,420.25,396.87,381.63,423.98,389.03,417.04,397.87,415.46,403.44,419.20,410.63,420.21,419.72,428.50,427.17,441.01,417.73,443.88,407.31,443.91,396.30,440.94,388.12,436.79,383.78,431.08,390.35,427.64,399.88,432.19,412.91,435.96,414.28,430.89,401.95,424.93,391.89,422.27,411.53,385.04,397.84,345.40,411.63,349.41,408.94,356.31,395.94,352.52,470.75,371.03,456.47,365.25,454.43,372.64,467.68,378.13,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424519273.png,1491424519273,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.13177083333333334,0.2791666666666667,375.30,354.93,362.83,375.98,356.17,397.62,353.55,419.51,353.61,440.64,358.07,459.68,366.89,474.89,381.67,484.25,403.19,489.62,428.19,489.39,452.13,482.88,472.34,469.56,487.06,450.77,497.15,428.97,501.02,401.15,486.12,362.98,478.32,351.65,463.76,343.86,451.34,341.21,392.20,331.71,400.57,326.25,414.76,328.31,425.35,333.32,395.46,350.59,407.68,346.40,417.10,356.11,404.96,355.93,407.46,352.11,472.02,376.19,463.22,364.54,449.59,366.99,459.68,374.35,462.48,370.37,431.61,351.92,406.20,376.01,396.40,385.13,398.94,394.21,409.60,397.94,426.02,404.36,435.01,399.12,431.54,385.09,421.16,367.34,403.73,389.75,420.56,394.52,382.11,421.25,389.68,414.92,398.46,413.53,404.05,417.24,411.18,418.14,420.59,426.06,428.86,438.29,419.26,440.84,408.54,440.61,397.44,437.65,389.17,433.72,384.35,428.04,390.85,425.45,400.55,429.83,413.92,433.66,415.23,428.37,402.56,422.69,392.64,419.96,411.98,382.28,400.96,346.82,413.63,350.05,411.22,356.50,399.33,353.46,469.07,369.23,455.92,364.00,454.06,370.91,466.07,375.85,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424520507.png,1491424520507,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.23645833333333333,0.37583333333333335,393.39,352.99,389.28,378.58,390.57,404.32,395.27,430.51,406.19,453.67,422.72,472.05,443.34,486.87,466.04,493.37,487.62,490.81,506.77,478.67,522.47,462.58,534.52,441.72,543.37,418.06,549.70,393.93,551.96,369.78,542.39,354.18,531.04,346.28,513.31,346.38,498.16,349.23,415.82,338.95,431.18,334.08,449.50,338.38,464.11,344.82,423.46,360.35,439.78,355.35,455.99,364.64,438.47,366.58,439.47,360.82,529.57,372.82,515.71,364.50,497.94,369.68,514.32,375.45,513.35,369.62,480.15,360.53,459.79,392.11,452.80,402.04,457.94,410.13,476.52,414.02,492.45,413.77,498.70,407.08,494.95,396.01,480.02,381.07,465.49,404.88,488.73,407.99,439.11,439.82,450.38,428.95,465.19,425.58,473.99,428.20,482.97,427.51,494.86,433.83,500.34,446.39,493.33,457.79,483.77,464.61,469.65,465.05,454.89,461.48,445.25,452.69,454.27,448.57,470.88,452.59,486.39,452.07,488.66,437.53,473.07,434.67,455.53,434.01,479.50,400.44,430.42,356.28,449.69,358.29,447.58,366.34,430.10,364.45,524.20,367.47,505.54,365.03,505.68,373.20,522.77,375.33,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424520752.png,1491424520752,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.24270833333333333,0.3016666666666667,391.24,351.77,387.44,377.53,388.75,403.57,393.15,430.41,404.11,453.97,420.91,472.48,442.13,487.20,465.47,493.80,487.06,490.99,505.49,478.72,520.48,462.68,532.00,441.92,540.69,418.25,547.50,394.07,550.48,369.73,543.23,355.15,532.29,347.06,514.45,347.09,499.13,349.94,413.92,339.49,429.93,334.36,448.83,338.80,463.76,345.39,422.23,360.40,439.12,355.45,455.45,364.91,437.69,366.82,438.80,360.98,530.20,373.41,516.50,364.97,498.19,370.04,514.93,376.07,514.01,370.12,480.41,361.06,459.75,392.41,452.79,402.43,457.95,410.67,476.80,414.43,492.32,414.33,498.49,407.63,495.19,396.50,480.58,381.51,465.71,404.99,489.07,408.32,438.75,441.22,450.19,430.11,465.11,426.58,473.96,429.21,482.85,428.56,494.30,435.04,498.94,447.79,492.27,458.74,483.20,465.23,469.36,465.60,454.66,462.12,444.93,453.68,454.03,449.18,470.62,453.09,485.74,452.66,488.13,438.66,472.91,435.69,455.33,435.09,480.26,400.92,429.48,356.33,449.20,358.49,446.97,366.59,429.07,364.64,525.01,368.00,506.07,365.42,506.11,373.70,523.47,375.96,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424520841.png,1491424520841,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.246875,0.4191666666666667,389.59,350.55,386.00,376.58,387.33,402.96,391.41,430.33,402.27,454.11,419.18,472.68,440.84,487.24,464.64,493.96,486.14,491.03,503.84,478.77,518.13,462.82,529.12,442.26,537.67,418.63,545.02,394.42,548.63,369.90,543.63,355.44,533.23,347.06,515.44,346.72,500.04,349.32,412.51,339.17,429.08,333.64,448.47,337.98,463.65,344.53,421.33,360.21,438.66,355.45,454.97,364.96,437.07,366.86,438.32,361.00,530.58,373.99,517.20,365.52,498.47,370.30,515.42,376.67,514.60,370.66,480.64,361.22,459.68,393.03,452.64,403.14,457.83,411.52,476.78,415.17,491.88,415.27,498.02,408.60,495.09,397.37,480.95,381.92,465.76,405.40,489.11,408.98,438.53,442.60,450.16,431.60,464.98,428.00,473.77,430.64,482.47,430.07,493.36,436.64,497.32,449.31,490.97,459.57,482.40,465.60,469.00,465.89,454.57,462.47,444.82,454.46,453.98,449.51,470.30,453.35,484.86,453.04,487.24,440.25,472.57,437.16,455.23,436.60,480.73,401.66,428.83,356.23,448.76,358.55,446.46,366.64,428.29,364.60,525.63,368.61,506.64,365.83,506.51,374.15,523.99,376.57,
