./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424518749.png,1491424518749,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.39114583333333336,0.3875,364.41,358.81,363.38,387.65,368.85,412.48,374.91,432.85,379.71,451.31,386.11,468.20,393.51,482.83,409.97,488.96,441.03,486.86,478.23,476.65,507.57,457.90,526.98,431.54,534.67,400.82,534.81,371.95,527.18,342.13,471.71,318.48,451.88,312.62,432.21,312.40,417.56,314.70,357.13,322.49,358.56,317.44,370.27,314.90,381.86,315.80,364.11,346.19,371.57,336.69,388.80,343.98,374.14,349.76,374.75,343.22,461.88,341.05,442.35,333.12,431.04,343.76,445.13,346.73,445.30,340.02,399.59,336.55,383.83,377.78,379.64,391.49,385.32,399.43,395.75,401.01,420.29,399.61,428.81,389.13,416.67,375.89,391.83,361.72,384.84,394.60,407.63,391.10,383.03,432.75,384.92,426.13,391.66,422.80,398.59,424.41,407.90,422.26,423.92,425.74,443.99,431.93,431.07,437.84,415.36,441.27,400.95,442.30,391.33,441.14,386.41,437.64,390.16,431.68,401.14,432.21,419.47,431.40,418.74,430.33,400.63,430.46,390.03,430.64,386.07,385.07,365.61,339.90,380.76,338.21,381.52,347.64,367.61,348.59,452.82,335.02,434.47,336.77,437.20,345.67,453.71,344.88,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424518844.png,1491424518844,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.359375,0.265,366.15,357.87,365.86,387.56,371.90,412.73,378.00,433.50,382.41,451.78,387.81,468.56,393.64,483.44,410.07,489.86,442.17,487.54,479.67,476.89,508.91,457.72,528.05,430.90,535.35,399.60,535.57,370.49,528.37,340.12,472.04,318.95,451.09,312.95,430.58,312.69,415.44,314.64,355.90,322.25,357.51,317.23,369.57,314.66,381.40,315.36,362.49,344.70,369.91,335.21,387.73,342.48,372.56,348.24,373.12,341.66,462.28,339.88,442.03,331.96,430.52,342.61,444.99,345.50,445.15,338.75,398.29,334.93,382.47,377.46,378.56,391.49,384.09,399.31,394.32,400.76,419.49,399.66,428.11,389.06,415.78,375.59,390.17,360.76,383.04,394.04,406.70,390.47,382.43,433.39,383.63,426.34,390.25,422.88,397.36,424.48,407.06,422.38,423.51,426.11,443.99,432.77,430.73,438.24,414.62,441.37,399.88,442.23,390.23,441.09,385.66,437.84,389.14,431.77,400.11,432.32,418.79,431.64,418.05,430.68,399.59,430.77,388.92,430.84,384.12,384.84,363.86,338.40,379.40,336.68,380.16,346.10,365.94,347.07,452.81,333.82,433.97,335.57,436.85,344.43,453.84,343.69,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.4322916666666667,0.19,367.00,354.44,368.44,384.49,375.25,410.18,381.48,431.69,385.13,450.75,388.90,468.39,392.86,484.18,409.28,490.98,442.42,488.29,479.61,477.77,509.00,458.91,528.77,432.21,536.19,400.19,537.46,370.37,531.18,337.93,473.67,318.10,450.85,312.55,429.24,313.27,413.39,315.84,352.12,321.90,353.87,317.67,366.04,316.10,378.18,317.13,359.06,341.94,366.96,332.35,385.57,339.93,369.40,345.26,370.44,338.57,464.01,336.33,442.63,328.38,430.16,339.54,445.63,341.92,446.05,335.04,395.29,333.17,378.28,376.13,375.24,390.47,380.50,398.29,389.85,399.99,416.49,398.60,425.14,387.79,413.15,374.10,385.79,359.46,377.92,392.85,403.30,388.80,381.93,434.26,380.76,426.07,386.79,422.17,394.47,423.66,404.73,421.55,422.38,425.51,443.35,433.56,429.85,438.59,413.19,441.36,397.96,442.07,388.66,441.06,384.81,438.25,387.68,432.09,398.27,432.62,417.72,431.98,416.52,429.87,397.05,430.11,386.60,430.08,378.63,384.42,360.46,335.51,376.99,333.90,377.42,343.17,362.52,344.20,454.09,330.14,433.90,332.09,437.05,340.99,455.02,340.10,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424519123.png,1491424519123,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.4322916666666667,0.1025,366.72,352.73,368.77,382.66,375.67,408.55,382.00,430.49,385.27,449.95,388.35,468.12,391.58,484.54,407.97,491.79,441.61,488.87,478.86,478.21,508.67,459.37,528.90,432.71,536.55,400.46,538.29,370.49,532.40,337.47,474.47,317.78,451.27,312.23,428.95,313.41,412.78,316.49,349.89,321.63,351.45,317.48,364.01,316.45,376.33,317.98,357.45,341.16,365.58,331.75,384.23,339.27,367.87,344.51,369.28,337.80,464.91,335.58,443.31,327.68,430.45,338.73,446.16,341.14,446.85,334.22,393.83,332.94,376.05,374.88,372.84,389.43,378.10,397.42,387.19,399.56,414.82,397.84,423.63,386.81,411.37,372.96,383.44,359.09,374.99,392.27,401.27,388.11,381.55,433.73,379.73,425.90,385.16,422.13,392.74,423.67,402.87,421.60,420.80,425.44,442.31,433.32,428.95,438.72,412.09,441.75,396.70,442.51,387.64,441.33,384.15,438.20,387.02,432.23,397.05,433.07,416.51,432.30,415.01,429.89,395.43,430.24,385.53,429.94,375.57,384.14,358.94,334.83,375.66,333.34,376.00,342.40,360.95,343.43,454.90,329.43,434.39,331.35,437.48,340.16,455.70,339.29,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424520486.png,1491424520486,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.21458333333333332,0.2866666666666667,355.81,333.23,355.31,358.79,359.72,384.50,365.31,407.68,368.54,431.82,372.88,455.34,377.91,477.33,394.54,485.81,427.09,482.47,463.89,469.51,493.96,448.39,515.35,419.52,523.55,384.48,524.03,353.93,516.40,322.80,459.48,310.74,436.76,304.11,412.77,306.73,396.66,311.88,336.93,312.49,336.14,308.79,349.45,309.76,361.46,313.29,344.87,332.86,351.94,323.70,369.92,330.98,354.26,337.31,355.81,330.30,447.68,328.27,426.48,320.23,414.09,330.50,428.84,334.71,429.17,327.47,378.45,325.04,361.84,359.13,358.40,373.34,363.27,381.80,371.65,383.76,398.72,382.42,407.45,371.05,395.22,357.30,368.02,347.10,360.78,377.59,384.65,373.47,372.02,421.11,368.05,413.32,371.39,408.51,377.40,410.13,385.81,407.98,402.09,412.99,422.00,421.27,411.37,429.60,396.39,434.96,381.81,436.21,373.48,434.27,371.98,428.72,374.79,422.96,382.28,425.06,399.21,423.46,397.56,417.85,380.30,417.47,372.77,417.74,359.92,368.41,345.77,326.55,361.83,325.26,362.39,334.87,347.65,335.79,437.91,322.08,417.70,323.53,420.16,333.06,438.42,332.62,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424520583.png,1491424520583,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.31979166666666664,0.575,354.66,332.88,354.21,358.30,358.57,384.01,364.02,407.37,367.19,431.55,371.52,455.09,376.77,476.91,393.48,485.22,425.91,481.74,462.41,468.33,491.93,446.80,512.64,417.79,520.40,383.07,520.75,352.73,513.22,322.07,458.26,309.89,435.95,302.86,412.21,305.04,396.09,309.82,335.55,312.07,334.99,307.74,348.34,308.18,360.48,311.32,343.81,332.83,350.96,323.87,368.96,330.71,353.31,337.01,354.87,330.33,446.53,328.04,425.61,320.26,413.08,330.14,427.91,334.24,428.24,327.34,377.71,324.62,361.02,359.09,357.80,373.12,362.61,381.45,371.07,383.35,397.84,381.99,406.38,370.79,394.49,357.23,367.48,346.60,360.22,377.04,383.95,372.97,370.86,420.91,366.95,412.77,370.53,407.86,376.71,409.40,385.25,407.31,401.50,412.38,421.01,420.94,410.55,429.26,395.72,434.62,381.08,435.96,372.58,434.04,370.90,428.52,373.74,422.79,381.51,424.92,398.51,423.19,396.88,417.10,379.54,416.63,371.76,417.04,359.56,367.91,344.82,326.71,360.78,325.28,361.41,334.59,346.68,335.61,436.87,322.06,416.88,323.44,419.26,332.66,437.40,332.23,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424520674.png,1491424520674,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.28489583333333335,0.4141666666666667,353.95,332.75,353.38,357.93,357.74,383.54,363.12,406.91,366.17,431.17,370.45,454.93,375.74,476.83,392.19,484.98,424.23,481.60,460.60,467.91,490.06,446.02,510.65,416.77,518.41,382.02,518.68,351.70,510.99,321.46,457.38,308.83,435.34,301.31,411.77,303.00,395.51,307.44,334.52,311.73,333.93,306.69,347.26,306.45,359.60,309.12,342.86,333.23,350.01,324.76,368.06,330.67,352.42,336.99,354.00,330.84,445.68,327.98,424.96,320.79,412.33,329.91,427.23,333.87,427.54,327.51,377.03,324.21,360.13,359.29,357.10,373.15,361.88,381.39,370.58,383.32,397.30,381.78,405.70,370.74,394.02,357.32,366.94,346.23,359.64,376.92,383.40,372.79,369.74,420.94,365.90,412.64,369.65,407.65,376.01,409.11,384.72,407.05,400.92,412.12,420.16,420.75,409.67,429.13,394.92,434.54,380.27,435.99,371.66,434.09,369.85,428.55,372.72,422.80,380.66,424.96,397.74,423.03,396.21,416.81,378.77,416.34,370.82,416.88,359.16,367.68,344.01,327.52,359.66,325.84,360.46,334.59,345.82,335.76,436.03,322.45,416.36,323.74,418.61,332.39,436.60,331.97,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424520777.png,1491424520777,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.23645833333333333,0.5475,352.90,332.64,352.18,357.65,356.56,383.24,362.01,406.68,365.17,430.87,369.54,454.54,374.87,476.30,391.05,484.28,422.72,480.91,458.94,467.02,488.36,445.01,508.87,415.75,516.67,381.14,516.89,350.88,509.10,320.93,456.62,307.95,434.85,299.82,411.23,301.14,394.81,305.44,333.52,311.38,332.90,305.64,346.31,304.89,358.88,307.29,341.93,333.73,349.10,325.46,367.21,330.89,351.58,337.35,353.14,331.45,444.77,328.06,424.16,321.16,411.47,329.94,426.41,333.91,426.64,327.79,376.33,323.88,359.30,359.63,356.25,373.39,361.06,381.58,370.02,383.49,396.76,381.83,405.07,370.86,393.38,357.58,366.35,346.10,359.01,377.08,382.76,372.89,368.46,420.80,364.96,412.68,368.85,407.72,375.30,409.14,384.09,407.07,400.26,412.04,419.59,420.35,409.01,428.89,394.27,434.43,379.51,436.02,370.73,434.13,368.72,428.51,371.71,422.72,379.87,424.85,397.06,422.78,395.58,416.83,378.02,416.40,369.90,417.02,358.67,367.71,343.18,328.23,358.67,326.35,359.61,334.92,344.96,336.20,435.11,322.76,415.63,324.02,417.79,332.46,435.74,332.01,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424520875.png,1491424520875,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.09791666666666667,0.0525,351.45,332.93,350.75,357.88,355.22,383.55,360.86,406.88,364.19,430.85,368.49,454.31,373.68,475.92,389.58,483.72,420.88,480.23,456.86,466.02,486.31,443.95,506.99,414.71,514.99,380.29,515.12,349.83,507.16,320.07,455.47,306.23,433.88,298.07,410.37,299.93,394.01,304.73,332.52,311.16,332.06,305.02,345.60,304.40,358.29,307.01,340.93,334.81,348.24,326.18,366.53,331.90,350.86,338.70,352.51,332.57,443.85,328.05,423.25,321.06,410.49,330.50,425.65,334.45,425.74,328.10,375.60,324.34,358.58,360.65,355.45,374.26,360.36,382.40,369.53,384.22,396.17,382.34,404.39,371.46,392.53,358.39,365.76,346.73,358.46,377.95,382.07,373.59,366.82,420.84,363.86,412.91,368.03,407.91,374.50,409.23,383.29,407.14,399.50,411.96,419.03,419.83,408.29,428.79,393.59,434.69,378.61,436.57,369.54,434.72,367.24,428.84,370.45,423.16,378.89,425.15,396.28,422.85,394.93,416.98,377.15,416.70,368.80,417.43,358.23,368.43,342.24,329.11,357.90,327.10,358.95,336.16,344.06,337.53,434.25,322.64,414.64,324.20,416.89,333.09,435.01,332.36,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424521057.png,1491424521057,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.13489583333333333,0.23166666666666666,347.99,334.53,348.15,360.60,353.36,386.72,359.41,409.97,362.68,432.55,365.94,454.99,370.06,476.25,385.82,484.34,417.62,480.46,453.93,465.59,483.68,443.29,504.70,413.99,513.03,379.53,513.15,348.52,505.64,318.75,454.77,305.40,431.76,298.08,407.63,301.36,391.01,307.09,329.08,312.36,330.35,306.25,344.79,306.36,357.94,309.59,337.93,335.96,345.68,327.23,364.76,333.29,348.51,340.01,350.03,333.54,442.66,327.81,421.53,321.12,408.47,331.54,424.28,334.72,424.28,328.04,373.72,325.76,356.93,364.05,354.05,376.99,359.02,384.45,367.80,386.88,393.92,384.15,402.01,373.95,390.13,361.58,363.83,349.49,356.57,381.21,380.19,376.61,362.77,419.24,360.36,410.11,365.74,405.40,372.26,406.65,381.25,404.56,398.52,408.88,418.61,417.62,407.69,429.92,392.76,438.28,376.58,441.06,366.28,438.72,363.44,430.41,367.32,426.03,376.71,428.79,395.07,425.27,393.67,414.13,374.80,414.09,365.61,414.90,356.37,372.09,339.50,330.26,355.69,328.10,356.74,337.51,341.41,338.94,432.75,322.50,412.65,324.65,415.34,333.72,433.78,332.50,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424521151.png,1491424521151,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.22864583333333333,0.255,346.73,336.58,347.13,362.65,352.53,388.68,358.90,411.98,362.20,433.89,365.17,455.65,368.77,476.47,384.13,484.75,416.07,480.51,452.78,465.36,483.07,443.07,504.27,413.88,512.77,379.75,512.86,348.99,505.45,319.66,454.53,307.22,431.62,300.31,407.48,303.68,390.91,309.46,328.22,314.96,329.49,309.13,343.78,309.09,356.86,312.24,337.10,338.54,344.78,330.77,363.66,335.54,347.63,341.93,349.04,336.16,442.22,329.67,421.17,324.11,408.38,333.52,423.94,336.06,424.08,330.09,372.97,328.61,355.65,365.44,352.49,378.08,357.49,385.35,366.68,388.89,393.38,384.88,401.44,374.83,389.12,362.87,362.77,352.21,355.02,383.44,379.39,378.66,360.46,417.74,358.92,409.66,364.63,405.93,371.18,407.16,380.28,405.06,398.02,408.29,419.21,415.73,408.10,430.00,392.63,439.66,375.69,442.95,364.79,440.32,361.41,430.79,365.90,427.70,375.81,431.00,394.85,426.69,393.24,413.42,373.70,413.98,364.14,414.34,355.07,374.73,338.88,333.59,354.43,331.28,355.61,339.52,340.79,341.05,432.11,325.17,412.63,327.44,415.27,335.32,433.17,333.96,
