./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524050.png,1491424524050,0.12117931246757507,0.5456522703170776,0.18337830901145935,0.40802380442619324,0.12239583333333333,0.13666666666666666,339.82,310.03,333.64,338.93,334.37,367.53,340.78,398.74,355.72,425.52,377.11,447.30,403.08,464.29,430.33,470.65,451.16,465.03,465.04,447.50,477.38,427.06,487.46,403.74,495.76,377.07,500.82,350.49,500.32,323.29,495.68,309.68,488.31,305.77,472.66,304.91,459.25,306.17,375.27,301.62,391.80,298.22,411.48,300.10,426.21,303.57,384.65,316.79,401.82,312.03,415.17,319.74,400.07,321.51,399.91,316.27,485.93,324.49,474.58,317.69,458.53,322.39,473.46,326.80,473.00,321.70,442.72,317.11,423.96,351.05,414.05,363.37,420.75,373.05,442.97,378.59,458.01,374.81,464.10,366.91,459.09,353.59,446.03,341.96,429.59,368.92,456.42,372.07,400.99,403.81,416.26,398.04,430.84,396.45,440.01,398.88,448.37,397.59,457.66,400.44,462.66,407.30,457.69,418.60,449.71,426.09,436.92,427.59,421.68,424.63,409.23,416.14,420.05,413.75,437.24,417.78,450.86,415.48,452.08,403.79,438.71,404.10,421.34,402.16,448.36,365.64,392.57,312.91,410.15,314.56,408.05,320.96,392.17,319.70,481.71,319.93,465.72,318.47,465.89,324.99,480.47,326.11,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524143.png,1491424524143,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.1296875,0.16916666666666666,339.42,310.08,333.20,339.01,333.94,367.67,340.51,398.79,355.69,425.57,377.17,447.44,403.09,464.58,430.22,470.88,450.89,465.32,464.65,447.53,476.88,426.81,486.95,403.31,495.24,376.72,500.18,350.16,499.63,323.18,495.38,309.48,487.99,305.58,472.30,305.04,458.82,306.59,374.62,301.11,391.26,297.71,411.01,299.98,425.78,303.83,384.17,316.50,401.43,311.50,414.87,319.70,399.63,321.44,399.54,316.01,485.51,324.47,474.11,317.38,457.93,322.48,472.95,326.92,472.40,321.63,442.36,317.24,423.71,351.31,413.92,363.55,420.60,373.21,442.75,378.76,457.63,375.00,463.69,367.09,458.83,353.88,445.78,342.14,429.45,369.12,456.16,372.33,400.86,403.88,416.02,397.82,430.68,396.12,439.85,398.56,448.22,397.29,457.52,400.29,462.23,407.47,457.37,418.74,449.49,426.26,436.75,427.74,421.51,424.74,409.12,416.21,419.84,413.75,437.07,417.80,450.65,415.55,451.89,403.69,438.55,403.93,421.09,402.01,448.20,365.87,392.07,312.43,409.88,314.19,407.69,320.92,391.65,319.57,481.32,319.70,465.14,318.24,465.32,325.10,480.05,326.22,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524329.png,1491424524329,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.2359375,0.2175,339.35,310.43,333.14,339.13,333.78,367.60,340.27,398.44,355.40,425.28,376.81,447.34,402.70,464.76,429.84,471.04,450.34,465.44,463.99,447.39,476.12,426.40,486.20,402.64,494.37,375.91,498.96,349.29,498.07,322.55,493.96,309.15,486.89,305.32,471.56,304.78,458.23,306.34,374.13,301.78,390.50,298.02,410.19,300.03,424.94,303.73,384.14,316.75,401.34,311.37,414.62,319.87,399.59,321.67,399.56,316.16,484.17,324.15,472.93,316.83,456.87,322.40,471.83,326.76,471.30,321.38,441.72,317.40,423.35,351.41,413.72,363.60,420.37,373.27,442.50,378.70,457.18,374.89,463.13,366.95,458.32,353.80,445.32,342.20,429.27,369.14,455.77,372.23,400.23,404.17,415.40,398.08,430.19,396.33,439.46,398.72,447.90,397.44,457.15,400.41,461.68,407.52,456.93,418.83,449.10,426.37,436.31,427.91,420.90,424.96,408.38,416.46,419.09,414.14,436.55,418.11,450.26,415.82,451.56,403.67,438.12,403.97,420.46,402.11,447.97,365.83,391.98,312.42,409.78,314.13,407.59,321.15,391.59,319.82,480.13,319.20,463.97,317.89,464.20,324.99,478.86,325.99,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524423.png,1491424524423,0.11630241572856903,0.5195531845092773,0.18391236662864685,0.3717800974845886,0.2916666666666667,0.1975,339.98,310.59,333.64,339.22,334.15,367.52,340.45,398.18,355.48,424.90,376.83,446.86,402.66,464.26,429.76,470.53,450.25,465.09,464.07,447.08,476.26,426.05,486.31,402.12,494.34,375.35,498.69,348.83,497.58,322.38,493.23,309.69,486.38,305.87,471.39,304.97,458.17,306.16,374.52,302.46,390.79,298.44,410.45,300.04,425.20,303.43,384.91,316.69,402.06,311.22,415.18,319.78,400.33,321.52,400.31,316.06,483.60,324.23,472.50,316.80,456.56,322.41,471.41,326.72,470.99,321.40,441.84,317.30,423.55,351.42,414.04,363.55,420.60,373.17,442.67,378.51,457.22,374.85,463.11,366.97,458.44,353.85,445.48,342.10,429.58,368.97,455.86,372.12,399.90,404.00,415.17,397.93,430.12,396.24,439.51,398.67,448.09,397.42,457.37,400.40,461.82,407.55,457.03,418.63,449.15,425.97,436.26,427.41,420.70,424.48,408.08,416.11,418.75,413.84,436.49,417.78,450.40,415.64,451.74,403.48,438.13,403.72,420.22,401.83,448.19,365.67,392.75,312.29,410.45,313.99,408.26,321.05,392.36,319.69,479.63,319.21,463.60,317.86,463.84,324.97,478.36,325.99,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524515.png,1491424524515,0.13383010029792786,0.5640111565589905,0.13595892488956451,0.414484441280365,0.18229166666666666,0.1525,340.21,310.53,333.77,339.10,334.23,367.35,340.63,397.80,355.76,424.42,377.15,446.35,402.94,463.79,429.92,470.03,450.27,464.63,464.13,446.56,476.34,425.48,486.46,401.56,494.58,374.95,498.84,348.44,497.56,322.12,492.67,308.71,485.90,305.28,471.23,304.76,458.24,306.16,375.23,301.70,391.49,297.90,410.97,299.81,425.54,303.42,385.38,316.54,402.54,310.89,415.52,319.83,400.75,321.63,400.85,315.99,483.51,324.10,472.52,316.49,456.61,322.48,471.45,326.87,471.02,321.35,442.06,317.35,423.89,351.48,414.27,363.55,420.86,373.18,442.95,378.55,457.46,374.88,463.36,367.00,458.59,353.91,445.74,342.17,429.91,369.05,456.09,372.22,399.89,403.65,415.33,397.80,430.34,396.13,439.68,398.56,448.22,397.32,457.44,400.30,461.94,407.27,457.09,418.33,449.21,425.70,436.35,427.15,420.77,424.20,408.10,415.79,418.80,413.57,436.57,417.48,450.45,415.39,451.82,403.45,438.27,403.71,420.33,401.78,448.52,365.72,393.19,312.00,410.92,313.80,408.68,321.15,392.77,319.71,479.65,318.94,463.60,317.69,463.86,325.10,478.37,326.05,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524791.png,1491424524791,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.1984375,0.1925,340.92,309.61,334.28,338.04,334.66,366.37,340.98,397.15,356.04,423.92,377.47,445.88,403.45,463.30,430.58,469.49,451.14,463.95,465.11,445.80,477.39,424.75,487.44,400.87,495.46,374.14,499.68,347.60,498.33,321.22,493.08,308.81,486.10,305.50,471.19,304.98,458.31,306.27,376.91,301.82,393.13,298.58,412.35,300.46,426.69,303.80,386.22,316.66,403.14,311.14,416.11,319.76,401.37,321.75,401.23,316.08,483.70,323.71,472.66,316.34,457.02,322.18,471.64,326.57,471.11,321.05,442.62,317.08,424.57,351.18,414.89,363.34,421.53,372.91,443.52,378.13,457.94,374.45,463.83,366.61,458.91,353.49,446.27,341.92,430.46,368.82,456.49,371.84,401.01,403.30,416.40,397.58,431.14,395.90,440.31,398.28,448.68,396.97,457.83,399.85,462.57,406.55,457.77,417.74,449.95,425.23,437.14,426.75,421.69,423.87,409.16,415.44,419.89,413.17,437.38,417.01,451.08,414.78,452.34,403.08,438.96,403.42,421.36,401.58,448.95,365.39,393.92,312.23,411.45,313.93,409.26,321.18,393.51,319.82,479.76,318.69,463.85,317.51,464.13,324.82,478.54,325.69,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524889.png,1491424524889,0.19117283821105957,0.5873605012893677,0.2181262969970703,0.494262158870697,0.2760416666666667,0.2075,341.17,309.30,334.39,337.71,334.70,366.08,341.03,396.96,356.13,423.82,377.63,445.89,403.67,463.43,430.75,469.67,451.31,464.19,465.40,446.03,477.80,424.89,487.91,400.88,495.94,373.99,500.10,347.42,498.64,321.13,493.26,309.11,486.28,305.59,471.24,304.85,458.27,306.03,377.05,301.72,393.17,298.35,412.45,300.13,426.83,303.44,386.43,316.58,403.29,311.12,416.26,319.67,401.51,321.70,401.34,316.04,483.71,323.88,472.64,316.52,457.03,322.20,471.59,326.70,471.05,321.20,442.70,316.91,424.68,351.10,414.99,363.27,421.60,372.85,443.54,378.05,457.98,374.48,463.90,366.61,458.99,353.46,446.31,341.78,430.57,368.76,456.48,371.81,401.38,403.36,416.69,397.66,431.32,395.96,440.45,398.37,448.80,397.06,457.93,400.00,462.68,406.74,457.95,417.93,450.13,425.42,437.33,426.90,421.94,423.98,409.50,415.52,420.20,413.16,437.60,417.04,451.25,414.86,452.46,403.26,439.13,403.53,421.60,401.70,448.95,365.25,394.11,312.18,411.58,313.89,409.42,321.12,393.68,319.76,479.72,318.88,463.86,317.61,464.09,324.90,478.51,325.85,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524983.png,1491424524983,0.20435139536857605,0.6491969227790833,0.22452987730503082,0.4512447714805603,0.2916666666666667,0.095,341.17,309.19,334.40,337.46,334.72,365.84,341.12,396.75,356.23,423.79,377.72,446.09,403.79,463.83,430.82,470.04,451.32,464.51,465.38,446.24,477.85,424.99,488.10,400.94,496.24,373.98,500.40,347.34,498.89,320.99,493.51,308.82,486.39,305.40,471.24,304.94,458.24,306.38,377.03,301.65,393.10,298.49,412.28,300.48,426.62,303.94,386.24,316.75,403.06,311.31,416.11,319.79,401.30,321.84,401.12,316.20,483.84,323.73,472.68,316.46,457.07,322.16,471.65,326.59,471.05,321.10,442.58,317.11,424.55,351.07,414.93,363.22,421.56,372.80,443.47,378.05,457.96,374.32,463.86,366.44,458.95,353.33,446.17,341.87,430.44,368.83,456.40,371.78,401.68,403.42,416.79,397.57,431.36,395.78,440.46,398.16,448.78,396.82,457.93,399.76,462.64,406.58,457.95,417.94,450.17,425.59,437.40,427.15,422.07,424.25,409.72,415.69,420.39,413.35,437.66,417.24,451.27,414.93,452.48,403.06,439.16,403.39,421.74,401.62,448.79,365.28,393.88,312.37,411.38,314.04,409.22,321.25,393.48,319.92,479.81,318.77,463.88,317.57,464.14,324.83,478.60,325.71,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424525076.png,1491424525076,0.17528751492500305,0.6133856177330017,0.20160868763923645,0.43879908323287964,0.2421875,0.03333333333333333,340.89,308.93,334.09,337.37,334.49,365.91,340.97,396.89,356.16,423.86,377.68,446.02,403.74,463.65,430.68,469.91,451.12,464.45,465.18,446.33,477.74,425.17,488.08,401.07,496.28,373.96,500.51,347.21,498.96,320.85,493.42,308.97,486.36,305.56,471.28,305.02,458.29,306.38,376.85,301.55,392.85,298.41,411.96,300.37,426.28,303.81,386.09,316.78,402.91,311.48,415.95,319.88,401.13,321.90,400.94,316.30,483.76,323.97,472.59,316.78,456.99,322.35,471.55,326.78,470.95,321.36,442.45,317.29,424.39,351.17,414.76,363.32,421.39,372.91,443.30,378.28,457.86,374.49,463.77,366.60,458.87,353.49,446.02,342.08,430.29,369.02,456.27,372.02,401.60,403.33,416.81,397.77,431.31,396.11,440.42,398.51,448.77,397.18,457.93,400.04,462.79,406.64,458.05,417.97,450.21,425.55,437.44,427.07,422.11,424.13,409.74,415.60,420.40,413.29,437.70,417.22,451.36,414.97,452.49,403.30,439.14,403.65,421.71,401.80,448.62,365.52,393.76,312.50,411.20,314.20,409.05,321.32,393.33,319.96,479.69,319.09,463.83,317.85,464.05,325.02,478.49,325.93,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424525535.png,1491424525535,0.2035781443119049,0.38561636209487915,0.24210548400878906,0.2621943950653076,0.18802083333333333,0.08,340.04,310.04,333.37,338.51,333.86,366.96,340.35,397.74,355.53,424.51,377.06,446.48,403.05,463.87,429.98,470.04,450.44,464.59,464.60,446.57,477.11,425.47,487.35,401.42,495.47,374.46,499.66,347.76,498.19,321.44,492.70,309.03,485.67,305.59,470.68,305.11,457.69,306.53,375.61,301.88,391.64,298.53,410.84,300.45,425.22,303.94,384.99,317.28,401.85,311.92,414.97,320.30,400.14,322.31,399.99,316.76,483.10,324.41,471.91,317.20,456.25,322.79,470.91,327.20,470.31,321.80,441.61,317.72,423.57,351.52,413.99,363.63,420.61,373.20,442.62,378.56,457.16,374.77,463.08,366.87,458.16,353.80,445.26,342.38,429.58,369.26,455.59,372.25,400.41,403.57,415.72,397.93,430.37,396.27,439.51,398.64,447.89,397.33,457.06,400.20,461.91,406.84,457.06,418.06,449.20,425.53,436.43,427.06,421.05,424.15,408.59,415.74,419.24,413.40,436.67,417.26,450.37,415.04,451.59,403.45,438.20,403.79,420.64,401.96,447.96,365.74,392.67,312.97,410.17,314.63,408.06,321.74,392.29,320.40,479.03,319.51,463.13,318.29,463.37,325.44,477.84,326.35,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424525630.png,1491424525630,0.3091058135032654,0.2933896780014038,0.34265321493148804,0.22111642360687256,0.3072916666666667,0.0016666666666666668,340.02,310.28,333.46,338.72,333.94,367.11,340.28,397.94,355.32,424.70,376.74,446.63,402.71,463.96,429.77,470.14,450.37,464.60,464.38,446.54,476.65,425.45,486.60,401.49,494.50,374.64,498.69,348.06,497.36,321.75,492.36,309.59,485.33,306.00,470.27,305.31,457.27,306.55,375.37,302.33,391.44,298.93,410.65,300.69,425.03,303.99,384.70,317.44,401.51,312.13,414.63,320.40,399.81,322.37,399.60,316.89,482.71,324.55,471.56,317.39,455.92,322.86,470.54,327.23,469.95,321.91,441.29,317.77,423.27,351.61,413.72,363.75,420.32,373.28,442.27,378.55,456.75,374.82,462.64,366.96,457.76,353.89,444.94,342.39,429.22,369.21,455.25,372.20,400.23,403.78,415.46,398.03,430.08,396.34,439.23,398.69,447.61,397.39,456.78,400.27,461.58,407.00,456.82,418.13,448.98,425.54,436.21,427.06,420.84,424.18,408.40,415.85,419.05,413.51,436.45,417.37,450.12,415.13,451.31,403.48,437.94,403.80,420.41,401.99,447.60,365.74,392.36,313.17,409.81,314.80,407.71,321.80,391.99,320.50,478.65,319.69,462.80,318.44,463.04,325.48,477.46,326.42,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424525723.png,1491424525723,0.30777645111083984,0.21444836258888245,0.3457392454147339,0.21769306063652039,0.22916666666666666,0.041666666666666664,339.37,310.66,332.83,339.08,333.37,367.36,339.95,397.92,355.20,424.51,376.73,446.37,402.71,463.71,429.58,469.83,449.87,464.36,463.71,446.29,475.91,425.21,485.93,401.35,493.97,374.72,498.16,348.28,496.78,322.09,491.62,309.06,484.68,305.67,469.81,305.24,456.87,306.70,375.03,301.84,391.14,298.49,410.32,300.51,424.67,304.07,384.41,317.29,401.29,311.87,414.32,320.44,399.53,322.39,399.42,316.78,482.26,324.54,471.19,317.25,455.52,322.97,470.15,327.35,469.55,321.91,440.97,317.86,423.03,351.85,413.39,363.94,420.02,373.49,442.02,378.83,456.49,375.06,462.39,367.18,457.48,354.15,444.69,342.61,428.98,369.49,455.04,372.53,399.93,403.76,415.23,398.07,429.89,396.39,439.03,398.76,447.38,397.46,456.52,400.35,461.22,407.06,456.49,418.23,448.69,425.72,435.99,427.24,420.64,424.32,408.17,415.90,418.82,413.57,436.22,417.45,449.82,415.24,451.01,403.64,437.71,403.98,420.16,402.13,447.44,366.05,392.08,312.92,409.60,314.65,407.43,321.84,391.68,320.46,478.28,319.59,462.40,318.37,462.65,325.60,477.07,326.51,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424525817.png,1491424525817,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.3453125,0.145,339.17,310.80,332.76,339.22,333.34,367.42,339.82,397.92,354.96,424.52,376.42,446.38,402.41,463.70,429.44,469.83,449.79,464.30,463.48,446.27,475.46,425.23,485.31,401.40,493.23,374.78,497.44,348.37,496.18,322.14,491.08,309.39,484.09,306.11,469.32,305.69,456.47,307.08,374.89,302.26,391.01,299.06,410.05,301.05,424.33,304.49,384.12,317.30,400.97,311.80,414.00,320.44,399.20,322.35,399.06,316.73,481.79,324.43,470.71,317.09,455.07,322.90,469.70,327.23,469.08,321.77,440.64,317.90,422.79,351.83,413.24,363.95,419.85,373.48,441.83,378.69,456.19,374.99,462.04,367.14,457.22,354.09,444.45,342.56,428.77,369.32,454.84,372.33,399.73,404.17,414.90,398.26,429.60,396.48,438.79,398.83,447.18,397.53,456.31,400.49,460.81,407.37,456.16,418.41,448.42,425.79,435.75,427.28,420.41,424.43,407.93,416.15,418.55,413.80,435.97,417.61,449.55,415.43,450.77,403.67,437.48,403.99,419.90,402.21,447.26,365.93,391.75,312.87,409.31,314.60,407.10,321.81,391.37,320.44,477.83,319.43,461.90,318.24,462.20,325.49,476.61,326.38,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424525908.png,1491424525908,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,0.33125,0.30416666666666664,339.51,310.89,333.08,339.29,333.58,367.47,339.98,397.79,355.03,424.39,376.39,446.38,402.29,463.91,429.37,470.10,449.76,464.61,463.44,446.45,475.32,425.25,485.11,401.32,492.95,374.66,497.02,348.22,495.68,322.06,490.67,308.99,483.72,305.65,469.02,305.23,456.20,306.61,374.76,301.85,390.84,298.48,409.94,300.47,424.21,303.94,384.12,317.04,400.95,311.33,413.95,320.26,399.18,322.19,399.08,316.47,481.46,324.30,470.43,316.74,454.78,322.80,469.41,327.19,468.80,321.62,440.48,317.72,422.79,351.92,413.24,364.02,419.83,373.54,441.76,378.71,456.02,375.09,461.87,367.23,457.05,354.18,444.34,342.46,428.76,369.32,454.74,372.36,399.50,404.19,414.70,398.24,429.46,396.43,438.65,398.77,447.04,397.50,456.15,400.53,460.60,407.48,455.96,418.45,448.22,425.81,435.55,427.30,420.15,424.41,407.66,416.13,418.28,413.81,435.76,417.64,449.35,415.49,450.59,403.70,437.32,403.99,419.68,402.20,447.21,365.91,391.71,312.46,409.31,314.24,407.08,321.65,391.32,320.24,477.57,319.15,461.60,317.97,461.90,325.43,476.33,326.32,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424526272.png,1491424526272,0.17051154375076294,0.18444767594337463,0.20091471076011658,0.26240092515945435,0.15364583333333334,0.3358333333333333,340.08,310.14,333.50,338.73,333.96,367.06,340.39,397.56,355.58,424.11,376.90,445.93,402.61,463.33,429.51,469.45,449.90,464.08,463.84,445.97,476.17,424.85,486.40,400.82,494.43,374.00,498.48,347.36,496.93,321.07,491.61,308.68,484.58,305.34,469.70,304.96,456.74,306.42,375.30,302.00,391.52,298.40,410.92,300.35,425.38,303.89,385.24,316.37,402.24,310.39,415.25,319.63,400.48,321.64,400.45,315.71,482.19,323.41,471.10,315.61,455.36,322.06,470.09,326.47,469.58,320.68,441.28,316.90,423.45,351.50,414.00,363.61,420.60,373.16,442.34,378.17,456.53,374.68,462.38,366.83,457.62,353.76,444.96,341.89,429.47,368.96,455.17,371.96,399.97,403.52,415.18,397.46,429.98,395.62,439.18,398.02,447.61,396.71,456.77,399.76,461.27,406.83,456.50,417.74,448.76,425.07,436.01,426.53,420.58,423.69,408.12,415.41,418.67,412.96,436.22,416.69,449.96,414.61,451.24,402.99,437.81,403.25,420.12,401.48,447.74,365.46,392.92,311.60,410.68,313.34,408.42,321.08,392.50,319.68,478.30,318.07,462.15,316.94,462.49,324.71,477.07,325.56,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424526371.png,1491424526371,0.18668624758720398,0.14725834131240845,0.2638082504272461,0.27504777908325195,0.17760416666666667,0.2775,340.18,309.50,333.46,338.32,333.93,366.86,340.46,397.63,355.78,424.20,377.17,445.97,402.82,463.32,429.68,469.53,450.14,464.11,464.14,445.99,476.60,424.88,486.95,400.83,495.09,373.87,499.22,347.09,497.66,320.65,492.03,308.61,485.09,305.29,470.15,304.86,457.19,306.30,375.77,301.59,391.88,298.14,411.25,300.11,425.66,303.68,385.60,316.05,402.58,310.09,415.51,319.38,400.78,321.43,400.71,315.43,482.51,323.27,471.41,315.44,455.76,321.91,470.39,326.38,469.89,320.53,441.63,316.74,423.75,351.29,414.13,363.50,420.77,373.12,442.55,378.27,456.84,374.71,462.78,366.79,457.87,353.60,445.24,341.89,429.64,369.04,455.44,372.08,400.27,403.33,415.63,397.75,430.28,396.09,439.40,398.52,447.77,397.20,456.85,400.10,461.61,406.73,456.80,417.65,449.00,424.99,436.27,426.44,420.90,423.57,408.44,415.24,419.03,412.86,436.50,416.63,450.18,414.56,451.40,403.36,438.05,403.69,420.47,401.80,447.94,365.60,393.27,311.28,410.98,313.08,408.72,320.85,392.83,319.41,478.60,317.91,462.51,316.79,462.83,324.59,477.38,325.44,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424526553.png,1491424526553,0.2085360586643219,0.17112156748771667,0.27912089228630066,0.2941083014011383,0.21041666666666667,0.13,340.52,309.02,333.78,337.78,334.26,366.41,340.70,397.36,355.92,424.15,377.26,446.09,403.02,463.51,429.94,469.68,450.43,464.23,464.39,446.10,476.82,424.96,487.16,400.87,495.31,373.79,499.51,346.91,498.06,320.37,492.89,308.61,485.78,305.11,470.64,304.65,457.61,306.07,376.28,301.44,392.36,298.18,411.53,300.12,425.91,303.58,385.64,316.13,402.53,310.26,415.66,319.35,400.76,321.44,400.55,315.50,482.92,323.07,471.67,315.38,456.02,321.73,470.67,326.14,470.02,320.37,441.92,316.66,423.95,351.28,414.50,363.50,421.12,373.08,442.87,378.15,457.09,374.58,462.98,366.68,458.20,353.53,445.53,341.75,429.91,368.92,455.68,371.86,400.90,403.69,416.01,397.79,430.61,395.99,439.76,398.37,448.18,397.03,457.31,400.02,461.96,406.86,457.19,417.77,449.43,425.09,436.72,426.56,421.41,423.75,409.04,415.51,419.57,413.02,436.97,416.73,450.65,414.61,451.85,403.24,438.46,403.55,420.95,401.79,448.18,365.43,393.25,311.44,410.97,313.17,408.75,320.83,392.83,319.45,478.91,317.80,462.76,316.69,463.09,324.39,477.72,325.22,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424526646.png,1491424526646,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.26197916666666665,0.11416666666666667,340.48,309.00,333.72,337.67,334.15,366.28,340.54,397.26,355.77,424.16,377.18,446.21,403.08,463.69,430.09,469.83,450.58,464.36,464.45,446.14,476.73,424.92,486.92,400.81,494.96,373.80,499.15,347.00,497.78,320.53,493.10,309.02,485.95,305.34,470.71,304.79,457.60,306.18,376.16,301.58,392.35,298.26,411.58,300.19,426.03,303.66,385.61,316.05,402.52,310.16,415.72,319.27,400.74,321.31,400.49,315.39,482.88,323.09,471.61,315.35,455.90,321.67,470.58,326.08,469.88,320.33,441.99,316.59,424.03,351.24,414.71,363.41,421.29,372.95,442.99,377.93,457.06,374.44,462.90,366.59,458.29,353.50,445.67,341.60,430.09,368.71,455.73,371.67,401.04,403.81,416.01,397.49,430.70,395.55,439.90,397.94,448.35,396.60,457.53,399.74,461.90,406.97,457.26,417.99,449.57,425.39,436.82,426.86,421.46,424.03,409.13,415.73,419.63,413.21,437.09,416.96,450.79,414.81,452.02,402.91,438.60,403.12,421.00,401.45,448.35,365.20,393.22,311.34,411.01,313.06,408.76,320.73,392.80,319.35,478.87,317.79,462.66,316.62,462.98,324.33,477.65,325.20,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424527199.png,1491424527199,0.24784037470817566,0.17366674542427063,0.3153570592403412,0.28418242931365967,0.259375,0.28,340.00,309.47,333.52,338.16,334.17,366.70,340.70,397.42,355.98,424.21,377.42,446.26,403.32,463.83,430.46,469.96,450.94,464.32,464.61,445.97,476.61,424.53,486.61,400.24,494.48,373.02,498.44,346.14,496.98,319.77,492.06,308.43,484.88,305.20,469.88,305.04,456.98,306.63,375.49,301.66,391.46,298.64,410.45,300.71,424.71,304.18,384.70,316.23,401.44,310.32,414.67,319.35,399.75,321.37,399.41,315.51,482.06,322.72,470.72,315.16,455.19,321.59,469.83,325.77,469.02,320.09,441.17,317.02,423.64,351.16,414.39,363.34,421.01,372.84,442.85,377.98,456.89,374.12,462.67,366.22,457.93,353.18,445.17,341.84,429.76,368.78,455.66,371.59,400.85,403.66,415.84,397.53,430.53,395.68,439.73,397.96,448.17,396.60,457.29,399.53,461.70,406.46,457.13,417.58,449.46,425.04,436.78,426.62,421.37,423.84,408.96,415.59,419.47,413.27,436.96,416.99,450.60,414.70,451.81,402.61,438.47,403.04,420.84,401.36,448.13,365.37,392.20,311.51,409.92,313.20,407.71,320.78,391.87,319.44,478.00,317.51,461.84,316.54,462.27,324.10,476.84,324.84,
./P_25/1492110782158_12_-study-educational_advantages_of_social_networking_sites_frames/1491424527292.png,1491424527292,0.2720004916191101,0.1795383095741272,0.3124927282333374,0.2689247131347656,0.17916666666666667,0.1675,339.75,309.41,333.22,338.21,333.99,366.78,340.64,397.53,356.06,424.20,377.62,446.07,403.48,463.51,430.49,469.61,450.88,464.03,464.61,445.77,476.71,424.38,486.79,400.04,494.73,372.68,498.69,345.75,497.14,319.43,491.81,308.59,484.67,305.39,469.73,305.13,456.84,306.62,375.45,301.78,391.35,298.76,410.32,300.70,424.59,304.10,384.62,316.26,401.33,310.43,414.55,319.35,399.66,321.40,399.28,315.56,481.83,322.81,470.45,315.34,455.01,321.65,469.60,325.85,468.78,320.20,441.08,316.99,423.58,351.22,414.32,363.43,420.94,372.95,442.88,378.11,456.95,374.25,462.74,366.31,457.97,353.23,445.14,341.91,429.76,368.90,455.70,371.73,400.75,403.73,415.84,397.82,430.49,396.04,439.69,398.34,448.15,396.97,457.20,399.84,461.67,406.55,457.06,417.57,449.37,424.95,436.74,426.50,421.35,423.74,408.92,415.57,419.42,413.18,436.92,416.85,450.52,414.62,451.73,402.92,438.43,403.39,420.79,401.67,448.16,365.50,392.12,311.60,409.79,313.27,407.61,320.81,391.79,319.45,477.73,317.66,461.63,316.68,462.05,324.17,476.60,324.92,
