./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518573.png,1491424518573,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.2609375,0.30583333333333335,298.21,295.24,296.70,326.28,302.23,354.77,311.01,382.64,324.73,406.42,343.94,424.54,365.98,437.52,390.68,441.56,415.07,436.76,437.58,423.92,457.81,405.29,472.52,380.14,480.86,349.47,484.33,319.36,479.95,287.96,457.43,264.14,443.86,256.84,423.08,257.92,406.48,262.67,316.32,271.70,328.37,262.51,349.52,261.50,366.53,264.60,328.38,292.70,344.26,285.04,362.17,289.91,345.10,295.57,345.70,289.99,447.52,287.29,430.91,281.01,413.53,287.60,431.31,291.70,430.78,286.09,387.03,280.06,368.57,318.29,360.66,332.82,368.55,342.65,389.35,343.95,410.30,340.99,417.48,330.82,408.23,316.60,387.61,303.72,375.29,335.58,402.66,334.26,357.52,379.43,368.73,371.21,380.78,366.59,389.63,368.27,398.40,365.85,410.63,369.50,422.50,376.88,413.63,384.45,403.12,389.04,389.97,390.81,376.71,390.20,365.99,386.28,374.23,378.59,389.52,378.94,405.00,377.24,405.48,375.43,389.72,376.05,374.27,376.81,388.45,326.65,335.13,287.62,354.26,285.79,354.15,293.31,336.04,294.89,440.44,282.76,421.00,282.85,421.92,290.18,440.09,290.21,
./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519029.png,1491424519029,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.2916666666666667,0.37166666666666665,295.03,296.14,293.42,326.96,299.32,355.70,309.86,383.90,325.52,406.76,346.54,423.02,370.28,433.42,394.63,436.01,419.34,430.30,442.58,416.76,462.01,397.78,474.60,373.09,480.80,344.27,482.94,315.44,476.94,285.00,449.45,261.97,436.30,255.68,416.55,256.43,400.99,260.60,315.63,269.75,327.22,262.06,346.48,260.55,362.20,262.92,327.99,291.87,342.95,283.86,359.85,288.99,343.68,294.93,343.91,288.98,441.18,285.19,425.11,279.00,408.76,286.06,425.52,290.08,425.07,284.19,382.70,279.01,366.03,317.53,358.38,332.31,366.46,341.47,385.77,342.21,406.36,339.12,413.41,328.76,403.76,315.26,383.40,302.76,372.75,334.62,398.27,333.00,358.45,376.81,369.08,369.00,380.19,364.47,388.67,366.12,396.89,363.51,409.62,366.56,422.71,373.10,414.55,380.91,403.85,385.98,390.78,387.85,378.04,387.36,367.58,383.62,375.16,375.72,390.02,375.84,405.40,374.11,404.86,372.53,389.36,373.20,374.52,374.24,384.17,325.20,334.16,286.57,352.50,284.84,352.34,292.51,335.22,294.20,434.19,280.67,415.67,280.98,416.69,288.73,434.02,288.34,
./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520311.png,1491424520311,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.21458333333333332,0.29583333333333334,292.60,303.03,292.37,334.15,299.27,364.55,309.37,394.98,324.71,419.95,345.92,438.60,370.47,452.79,397.65,455.97,428.29,448.94,458.42,430.37,481.59,405.53,494.63,373.96,497.72,338.78,496.29,307.21,488.19,278.50,452.36,275.06,435.17,272.16,413.64,274.84,396.98,278.90,308.24,288.16,319.51,282.50,339.25,280.92,355.47,282.05,321.43,308.89,336.28,301.08,355.92,304.83,337.85,312.03,337.70,305.69,443.47,297.52,424.02,293.18,407.12,300.89,425.70,304.01,424.80,297.84,378.13,296.79,361.28,337.62,355.74,352.49,363.73,361.43,383.71,363.36,407.09,357.72,414.06,346.48,403.74,333.22,378.64,323.21,368.93,356.35,397.66,353.02,355.85,396.17,366.45,389.04,378.26,385.24,387.65,386.68,397.39,383.53,412.55,385.13,429.26,389.90,419.43,398.51,406.30,404.01,390.51,406.41,375.73,406.28,365.10,402.85,372.30,394.17,389.30,393.83,408.14,391.37,407.64,390.97,388.94,393.14,372.00,394.11,379.61,347.84,327.26,303.82,347.14,301.22,347.45,309.23,328.89,311.26,434.57,293.88,413.83,295.59,415.80,303.21,435.10,301.59,
./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520408.png,1491424520408,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.23020833333333332,0.2775,292.53,304.93,292.47,336.53,299.60,366.96,309.83,397.23,325.18,421.75,346.00,440.23,369.84,454.51,396.85,457.73,427.88,450.46,458.41,431.00,481.61,405.23,494.43,372.92,497.20,337.58,495.15,305.99,486.82,277.72,451.43,274.72,434.07,271.65,412.15,274.68,395.36,279.08,306.65,288.85,317.84,282.62,338.04,280.90,354.51,282.20,320.18,309.37,334.78,301.12,354.72,305.01,336.69,312.49,336.38,305.97,442.12,297.30,422.43,292.80,405.77,301.02,424.36,304.02,423.29,297.69,376.89,296.83,360.52,337.95,355.10,352.87,363.14,361.75,383.01,363.52,406.20,357.90,413.16,346.55,402.54,333.34,377.54,323.32,368.25,356.70,396.77,353.22,355.12,396.43,365.59,388.95,377.42,385.04,386.60,386.46,396.27,383.29,411.36,384.97,428.06,389.87,418.28,398.78,405.23,404.56,389.46,407.15,374.64,407.00,364.13,403.32,371.24,394.72,388.14,394.43,406.84,391.73,406.49,390.93,387.92,393.12,371.10,394.20,378.69,348.02,325.80,304.05,345.75,301.21,346.28,309.56,327.64,311.77,433.10,293.49,412.28,295.43,414.42,303.27,433.81,301.52,
./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520502.png,1491424520502,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.23385416666666667,0.20583333333333334,292.73,306.69,292.84,338.36,300.24,368.52,310.65,398.49,326.10,422.77,346.72,441.32,369.91,455.83,396.47,458.99,427.37,451.70,458.04,431.64,481.32,405.15,494.19,372.21,496.95,336.58,494.54,305.01,485.97,277.13,450.65,274.64,433.20,271.79,411.31,275.17,394.45,279.84,305.40,290.19,316.49,283.64,336.96,281.77,353.69,283.10,319.20,310.03,333.71,301.88,353.78,305.24,335.80,312.71,335.53,306.45,441.33,297.12,421.55,293.01,404.97,301.07,423.64,303.72,422.54,297.63,376.06,297.20,359.82,338.27,354.71,353.11,362.73,361.96,382.78,363.81,405.90,357.87,412.77,346.47,402.13,333.35,376.90,323.63,367.82,357.09,396.53,353.40,354.55,396.86,364.69,389.00,376.62,384.99,385.81,386.37,395.57,383.13,410.52,384.84,426.88,389.98,417.03,399.00,404.11,404.87,388.50,407.56,373.77,407.49,363.33,403.76,370.25,395.20,387.10,394.88,405.63,391.99,405.57,390.82,387.11,393.14,370.28,394.28,378.31,348.38,324.82,304.82,344.66,301.71,345.32,309.78,326.73,312.15,432.23,293.53,411.47,295.62,413.69,303.09,433.02,301.26,
./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520595.png,1491424520595,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.23333333333333334,0.3825,293.10,307.55,293.23,339.42,300.74,369.56,311.33,399.37,326.94,423.40,347.44,441.88,370.06,456.52,396.22,459.71,426.95,452.53,457.48,432.12,480.61,405.20,493.41,371.91,496.13,336.28,493.54,304.80,484.88,277.25,450.12,274.74,432.81,271.61,410.86,275.04,393.85,279.84,304.35,290.39,315.36,283.22,336.27,281.29,353.29,282.83,318.64,310.05,333.20,301.81,353.35,305.19,335.38,312.66,335.21,306.44,440.96,297.43,421.17,293.22,404.52,301.28,423.29,303.95,422.19,297.91,375.64,297.11,359.48,338.22,354.39,353.03,362.38,361.91,382.53,363.77,405.68,357.90,412.54,346.44,401.89,333.33,376.56,323.47,367.58,356.97,396.35,353.37,354.05,396.84,364.18,388.89,376.16,384.83,385.36,386.23,395.16,383.04,409.98,384.91,426.15,390.20,416.27,399.04,403.40,404.81,387.89,407.44,373.16,407.33,362.78,403.62,369.59,395.05,386.45,394.78,404.89,391.96,405.00,390.97,386.64,393.23,369.73,394.32,378.10,348.24,324.28,304.79,344.18,301.62,344.91,309.74,326.23,312.13,431.86,293.79,411.09,295.81,413.30,303.30,432.69,301.53,
./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520696.png,1491424520696,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.2,0.36583333333333334,292.94,307.98,293.37,339.94,300.95,370.02,311.34,399.88,326.69,423.89,346.91,442.27,369.36,456.74,395.76,459.91,426.61,452.56,456.94,432.28,479.93,405.55,492.60,372.41,495.24,336.82,492.74,305.28,484.25,277.44,450.00,274.82,432.81,271.76,410.92,275.15,393.98,279.89,304.20,291.27,315.21,284.01,336.11,281.87,353.09,283.20,318.45,310.21,333.04,301.81,353.15,305.19,335.25,312.67,335.08,306.45,440.81,297.02,421.07,292.77,404.47,301.00,423.25,303.54,422.20,297.47,375.51,297.10,359.30,338.07,354.25,352.99,362.28,361.92,382.42,363.63,405.49,357.77,412.30,346.30,401.62,333.08,376.44,323.36,367.35,356.79,396.22,353.07,353.90,397.30,364.03,389.36,375.97,385.27,385.18,386.61,394.99,383.41,409.68,385.23,425.73,390.42,415.82,398.98,403.01,404.51,387.57,407.15,372.92,407.17,362.52,403.75,369.35,395.19,386.14,394.76,404.52,391.93,404.71,391.17,386.41,393.51,369.59,394.62,378.00,348.11,324.10,304.86,344.01,301.61,344.75,309.71,326.08,312.20,431.77,293.33,410.99,295.47,413.25,302.92,432.60,301.10,
./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520790.png,1491424520790,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.25833333333333336,0.4116666666666667,292.99,307.93,293.43,339.96,300.99,370.07,311.37,399.81,326.67,423.71,346.82,441.98,369.24,456.30,395.58,459.54,426.28,452.28,456.35,432.28,479.08,405.86,491.65,373.05,494.44,337.80,492.18,306.35,483.98,278.42,450.20,274.58,433.03,271.21,411.13,274.61,394.19,279.44,304.16,290.21,315.33,282.80,336.32,280.90,353.34,282.51,318.42,309.78,333.07,301.30,353.25,304.99,335.25,312.43,335.12,306.12,441.05,297.23,421.37,292.72,404.63,301.04,423.46,303.74,422.38,297.60,375.74,296.76,359.53,337.64,354.37,352.51,362.37,361.41,382.41,363.03,405.35,357.48,412.20,346.09,401.63,332.89,376.63,322.80,367.49,356.08,396.15,352.57,353.93,396.90,363.97,388.65,375.97,384.41,385.14,385.78,394.89,382.66,409.62,384.73,425.50,390.39,415.74,399.10,403.04,404.72,387.61,407.33,372.94,407.23,362.57,403.61,369.44,395.09,386.22,394.80,404.50,392.04,404.60,390.70,386.36,392.80,369.55,393.98,378.14,347.35,324.06,304.36,344.11,301.23,344.81,309.49,326.03,311.91,432.08,293.38,411.22,295.41,413.43,303.06,432.87,301.34,
./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520884.png,1491424520884,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.2765625,0.3875,293.28,307.59,294.01,339.55,301.56,369.56,311.76,399.28,326.73,423.22,346.65,441.48,369.04,455.73,395.68,459.11,426.21,451.69,455.55,432.36,477.87,406.78,490.39,374.79,493.33,339.71,491.55,308.21,483.70,279.56,450.21,274.90,433.23,271.54,411.44,274.64,394.64,279.23,304.74,290.38,315.79,283.19,336.55,281.15,353.35,282.51,318.77,309.44,333.42,301.11,353.26,304.79,335.43,311.98,335.31,305.78,441.18,296.94,421.73,292.47,405.06,300.63,423.71,303.28,422.79,297.21,375.94,296.69,359.72,337.28,354.30,352.30,362.33,361.25,382.41,363.01,405.37,357.30,412.24,345.94,401.55,332.61,376.79,322.77,367.32,355.93,396.32,352.37,354.01,396.66,364.29,388.97,376.16,385.01,385.33,386.33,395.00,383.24,409.57,385.01,425.53,390.14,415.84,398.82,403.12,404.41,387.76,407.04,373.15,406.93,362.67,403.38,369.78,395.17,386.45,394.95,404.62,392.13,404.59,390.83,386.51,393.09,369.84,394.08,378.24,347.45,324.46,304.10,344.30,301.12,344.87,309.11,326.33,311.46,432.32,293.15,411.67,295.14,413.80,302.57,433.01,300.91,
./P_35/1492538568613_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520980.png,1491424520980,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.40260416666666665,0.42916666666666664,293.32,307.29,294.21,339.18,301.74,369.17,311.69,398.77,326.38,422.83,346.23,441.10,368.81,455.19,395.72,458.61,425.81,451.27,454.25,433.01,476.13,408.53,488.79,377.46,492.03,342.41,490.79,310.68,483.26,281.16,450.50,275.28,433.48,271.74,411.69,274.71,394.96,279.28,305.20,290.52,316.31,283.43,336.98,281.44,353.68,282.72,319.01,309.31,333.74,300.93,353.46,304.81,335.62,311.85,335.48,305.63,441.29,296.87,421.95,292.25,405.19,300.48,423.83,303.16,422.95,297.04,376.22,296.59,360.16,337.15,354.67,352.17,362.69,361.11,382.63,362.74,405.28,357.20,412.14,345.98,401.63,332.56,377.16,322.56,367.60,355.60,396.44,352.08,354.25,396.55,364.55,388.82,376.38,384.81,385.57,386.07,395.15,383.01,409.61,384.77,425.40,390.03,415.76,398.55,403.19,403.99,387.98,406.56,373.46,406.50,362.97,403.12,370.15,394.96,386.74,394.68,404.77,391.93,404.65,390.50,386.72,392.75,370.14,393.77,378.64,347.19,324.76,303.91,344.59,301.04,345.05,309.02,326.53,311.34,432.53,293.00,411.87,294.93,413.94,302.41,433.13,300.81,
