./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.4479166666666667,0.6091666666666666,279.25,280.93,280.42,300.69,285.35,320.95,292.37,341.85,303.20,357.98,316.95,369.99,332.55,378.99,350.26,381.13,367.67,375.70,381.96,363.80,393.88,349.59,401.93,332.03,405.28,310.76,406.80,290.05,404.45,270.08,391.07,266.47,380.84,264.86,366.72,268.67,355.85,273.33,291.28,275.67,301.07,272.27,315.52,273.50,326.99,276.12,300.86,288.31,312.27,283.38,325.12,287.16,312.77,291.06,313.03,286.40,384.10,280.66,372.10,277.82,359.99,283.91,372.95,285.53,372.15,280.92,342.00,283.52,330.39,309.99,326.52,318.90,331.75,324.64,345.28,327.36,358.59,322.25,362.76,315.67,357.31,307.64,343.21,301.81,334.89,322.66,354.71,320.83,324.31,343.55,332.25,339.48,340.47,337.77,346.39,338.55,352.08,336.74,360.71,336.90,369.71,339.44,364.30,346.41,357.38,351.13,347.78,353.38,338.15,352.93,330.65,349.48,336.15,344.69,347.06,345.07,357.95,342.66,357.83,340.92,346.78,342.85,335.86,342.86,344.40,319.20,305.59,285.01,319.60,283.95,319.25,289.46,306.34,290.44,378.92,278.22,364.92,279.72,366.25,285.15,379.15,283.73,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.35625,0.4775,277.57,279.67,279.07,298.98,284.20,318.79,291.00,339.11,301.52,354.69,315.07,366.13,330.60,374.80,348.10,376.97,365.34,371.80,379.92,360.56,391.99,347.03,400.16,329.90,403.56,308.74,405.29,288.26,403.33,268.70,389.30,266.27,378.89,264.81,365.05,268.54,354.24,273.10,289.66,275.28,299.36,272.04,313.50,273.26,324.88,275.81,299.17,288.07,310.52,283.27,323.48,287.16,311.05,291.09,311.30,286.28,382.23,280.61,370.11,277.88,358.03,284.05,371.04,285.72,370.16,280.98,340.23,283.66,328.78,310.50,325.15,319.09,330.27,324.69,343.64,327.44,356.76,322.38,360.91,315.97,355.69,308.16,341.49,302.18,333.35,322.77,352.98,320.97,322.40,342.92,330.38,339.06,338.66,337.49,344.56,338.29,350.27,336.47,358.91,336.55,367.91,338.90,362.37,345.80,355.38,350.43,345.81,352.59,336.17,352.16,328.72,348.77,334.12,343.75,345.08,344.03,356.04,341.77,356.04,340.53,344.94,342.40,333.92,342.45,342.74,319.63,303.86,284.85,317.95,283.86,317.57,289.53,304.59,290.38,376.99,278.24,362.88,279.81,364.30,285.35,377.27,283.87,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424519172.png,1491424519172,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.37864583333333335,0.4225,277.07,279.14,278.70,298.20,283.97,317.82,290.82,337.88,301.34,353.22,314.87,364.42,330.31,373.02,347.58,375.16,364.56,370.12,379.05,359.16,391.12,345.91,399.38,328.97,402.84,307.78,404.64,287.36,402.75,268.01,388.37,266.42,377.88,265.16,364.23,268.98,353.49,273.55,289.22,275.43,298.86,272.37,312.80,273.70,324.12,276.25,298.63,288.31,309.96,283.61,322.94,287.53,310.48,291.47,310.74,286.60,381.42,280.84,369.23,278.23,357.19,284.44,370.21,286.11,369.27,281.32,339.54,284.11,328.25,311.13,324.75,319.55,329.81,325.06,343.13,327.88,356.18,322.75,360.28,316.40,355.19,308.73,340.89,302.78,332.87,323.27,352.46,321.44,321.83,342.77,329.85,339.15,338.12,337.67,344.05,338.46,349.78,336.63,358.41,336.61,367.43,338.73,361.83,345.57,354.83,350.17,345.27,352.30,335.64,351.89,328.20,348.55,333.53,343.44,344.53,343.66,355.52,341.47,355.56,340.58,344.43,342.50,333.36,342.54,342.22,320.30,303.31,285.14,317.41,284.20,317.02,289.93,304.02,290.72,376.14,278.55,362.00,280.17,363.45,285.75,376.46,284.21,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.26927083333333335,-0.04666666666666667,272.62,306.46,272.26,330.42,276.51,353.78,283.75,377.30,295.57,397.01,311.58,412.17,330.54,423.24,352.08,425.76,373.05,419.77,390.16,405.67,404.00,387.92,412.72,366.27,416.02,341.82,416.28,318.05,411.76,294.62,396.15,283.05,385.28,279.07,368.96,281.21,356.50,285.14,286.22,292.78,296.24,286.89,312.63,286.18,325.54,287.89,296.68,307.46,308.93,300.63,323.12,304.90,309.71,309.45,309.71,304.78,388.48,299.42,375.31,294.77,362.03,301.47,376.00,303.58,375.33,298.98,341.97,298.61,328.95,328.28,323.60,339.59,329.88,346.67,345.87,348.10,361.67,343.94,366.62,335.94,359.42,325.68,343.35,317.64,334.37,342.30,356.26,340.39,321.44,373.53,330.51,367.02,340.35,363.81,347.58,364.66,354.57,362.61,365.03,364.06,375.27,368.95,369.24,376.38,360.82,381.31,349.30,383.64,337.67,383.29,328.62,379.83,335.33,374.87,348.57,375.19,361.77,372.60,361.27,368.29,348.01,369.91,334.94,370.56,344.75,336.03,301.67,302.96,316.92,301.33,316.80,307.54,302.71,309.08,382.84,295.81,367.52,296.87,368.71,302.95,382.83,302.01,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424520555.png,1491424520555,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.18125,0.15583333333333332,274.13,307.12,273.46,330.52,277.22,353.62,283.86,377.04,295.23,396.96,311.10,412.38,330.13,423.67,351.85,426.19,373.02,420.28,390.41,406.13,404.34,388.27,412.93,366.50,415.89,342.01,415.76,318.40,411.01,295.44,395.77,284.48,385.05,280.46,368.65,282.64,356.35,286.55,287.12,294.38,296.88,288.37,313.42,287.61,326.20,289.29,297.55,308.94,309.57,302.01,323.59,306.21,310.46,310.99,310.48,306.26,388.15,300.90,375.17,296.14,362.05,302.78,375.86,305.16,375.23,300.48,342.17,299.82,329.38,328.59,323.99,339.87,330.24,346.99,345.96,348.14,361.54,344.30,366.48,336.30,359.21,326.03,343.47,318.24,334.75,342.52,356.06,340.62,321.99,373.64,331.13,367.41,340.61,364.18,347.48,365.03,354.13,363.04,364.15,364.57,374.38,369.17,368.31,375.83,360.11,380.19,348.94,382.41,337.65,382.15,328.91,379.18,335.44,373.90,348.22,374.05,360.99,371.67,360.66,368.90,347.89,370.42,335.30,371.09,344.83,336.07,302.42,304.37,317.47,302.67,317.47,308.98,303.49,310.60,382.63,297.22,367.47,298.23,368.59,304.41,382.61,303.54,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424520663.png,1491424520663,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.2921875,0.3333333333333333,275.74,308.29,274.80,331.02,278.28,353.51,284.62,376.61,295.56,396.55,311.12,412.27,329.93,423.87,351.33,426.43,372.29,420.61,389.85,406.36,403.91,388.44,412.60,366.81,415.70,342.53,415.54,319.37,410.73,296.84,395.34,285.76,384.73,281.58,368.34,283.47,356.12,287.21,288.65,295.75,298.10,289.67,314.47,288.58,327.12,290.00,298.70,310.11,310.39,303.45,324.10,307.17,311.33,312.03,311.32,307.46,387.63,301.95,374.91,297.45,362.11,303.67,375.61,306.11,375.01,301.56,342.41,300.55,329.73,329.32,324.33,340.55,330.53,347.66,346.05,348.66,361.48,344.97,366.41,337.03,359.06,326.78,343.60,318.90,334.95,343.18,355.96,341.22,322.76,374.54,331.48,368.26,340.64,364.94,347.27,365.81,353.70,363.79,363.38,365.46,373.28,370.11,367.39,376.84,359.46,381.33,348.61,383.57,337.68,383.32,329.22,380.17,335.68,374.79,347.90,375.02,360.16,372.54,359.98,369.85,347.66,371.27,335.62,372.01,344.85,336.61,303.47,305.74,318.06,303.93,318.14,309.99,304.52,311.66,382.19,298.45,367.42,299.41,368.49,305.34,382.19,304.52,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424520799.png,1491424520799,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.2796875,0.37416666666666665,276.94,309.26,275.81,331.70,279.09,353.83,285.18,376.51,295.79,396.20,310.96,411.88,329.41,423.49,350.40,426.10,371.02,420.58,388.55,406.61,402.82,388.91,411.81,367.50,415.20,343.49,415.11,320.55,410.26,298.29,394.89,286.47,384.53,282.49,368.44,284.51,356.45,288.32,290.13,296.45,299.45,290.49,315.62,289.56,328.07,291.10,299.90,310.82,311.44,304.12,324.91,307.98,312.39,312.86,312.43,308.21,387.37,302.82,374.90,298.21,362.33,304.54,375.62,307.04,375.04,302.41,342.92,301.39,330.27,329.94,324.84,341.05,331.01,348.18,346.27,349.12,361.45,345.61,366.37,337.75,359.08,327.51,343.96,319.60,335.37,343.73,355.98,341.83,323.38,374.80,331.97,368.66,340.88,365.33,347.30,366.24,353.54,364.25,362.89,366.01,372.51,370.60,366.61,376.92,358.89,381.14,348.41,383.28,337.86,383.05,329.63,380.06,335.94,374.59,347.73,374.74,359.61,372.41,359.57,370.44,347.60,371.79,336.01,372.50,345.12,337.15,304.60,306.41,319.00,304.63,319.09,310.81,305.63,312.45,382.09,299.23,367.50,300.21,368.58,306.24,382.09,305.42,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424520954.png,1491424520954,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.26614583333333336,0.29833333333333334,278.00,310.07,276.72,332.27,279.91,354.11,285.96,376.45,296.37,395.98,311.18,411.68,329.21,423.30,349.70,425.98,369.82,420.65,387.08,406.88,401.35,389.42,410.58,368.33,414.40,344.70,414.55,321.97,409.82,299.84,394.56,286.90,384.49,283.05,368.82,285.15,357.06,289.03,291.51,296.67,300.70,290.88,316.50,290.15,328.75,291.82,300.89,311.35,312.34,304.77,325.57,308.64,313.23,313.40,313.36,308.84,387.29,303.56,375.07,298.98,362.67,305.27,375.78,307.72,375.22,303.16,343.44,302.17,330.64,330.37,325.19,341.34,331.29,348.48,346.47,349.52,361.54,346.00,366.43,338.25,359.22,328.07,344.35,320.19,335.63,344.11,356.10,342.27,323.66,375.09,332.08,369.00,340.92,365.66,347.29,366.57,353.50,364.62,362.70,366.45,372.03,371.05,366.18,377.45,358.59,381.72,348.28,383.86,337.91,383.59,329.75,380.47,336.06,375.21,347.64,375.42,359.33,373.07,359.35,370.81,347.54,372.12,336.13,372.79,345.39,337.58,305.56,307.01,319.77,305.30,319.82,311.41,306.55,312.98,382.16,299.99,367.77,300.98,368.85,306.94,382.12,306.12,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424521178.png,1491424521178,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.2015625,0.3175,278.49,310.70,277.34,332.68,280.49,354.26,286.52,376.56,296.83,395.67,311.09,411.00,328.48,422.19,348.41,424.83,367.64,419.50,383.37,405.77,396.61,388.86,405.39,368.85,409.55,346.62,410.51,324.59,406.84,302.64,394.85,288.11,385.53,284.00,370.30,286.04,358.68,289.91,292.98,296.90,302.70,291.09,318.31,290.69,330.49,292.60,301.85,311.85,313.57,305.39,326.55,309.63,314.23,314.11,314.47,309.56,387.65,304.79,375.95,300.07,363.45,306.46,376.51,308.87,375.86,304.32,344.82,303.32,331.55,331.78,325.96,342.51,331.95,349.60,347.18,350.82,361.77,347.36,366.51,339.91,359.76,329.88,345.71,321.49,336.24,345.09,356.86,343.56,323.90,375.86,332.34,369.80,341.26,366.51,347.67,367.40,353.85,365.60,362.72,367.50,371.23,372.17,365.67,378.42,358.47,382.61,348.41,384.75,338.22,384.41,330.00,381.22,336.42,376.19,347.86,376.48,359.19,374.15,359.29,371.78,347.75,373.01,336.47,373.55,346.66,339.11,306.67,307.56,320.91,306.09,320.79,312.21,307.54,313.62,382.85,301.15,368.62,302.08,369.66,308.10,382.75,307.30,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424521271.png,1491424521271,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.14270833333333333,0.2625,278.29,310.59,277.28,332.60,280.51,354.05,286.48,376.22,296.78,394.95,310.93,409.77,328.15,420.49,347.99,423.10,366.85,417.78,381.87,404.48,394.62,388.26,403.23,368.98,407.52,347.26,408.89,325.45,405.80,303.38,395.15,288.64,386.04,284.21,370.80,286.10,359.16,289.92,293.42,296.86,303.29,291.02,318.85,290.63,331.05,292.55,301.95,311.70,313.76,305.12,326.72,309.71,314.36,314.15,314.51,309.44,387.55,304.89,375.92,299.98,363.44,306.61,376.45,309.07,375.69,304.37,345.26,303.30,332.00,332.09,326.29,342.76,332.28,349.86,347.60,350.99,361.88,347.68,366.60,340.32,359.94,330.31,346.31,321.66,336.61,345.18,357.22,343.75,323.72,375.76,332.45,369.93,341.43,366.74,347.84,367.62,353.98,365.84,362.66,367.69,371.01,372.11,365.45,378.12,358.35,382.15,348.40,384.24,338.24,383.94,329.92,380.90,336.42,375.85,347.90,376.03,359.11,373.80,359.27,371.96,347.86,373.20,336.55,373.69,347.32,339.43,306.81,307.32,321.14,305.95,320.95,312.26,307.63,313.60,382.82,301.13,368.56,302.07,369.60,308.28,382.72,307.49,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424521367.png,1491424521367,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.22135416666666666,0.32166666666666666,277.39,310.40,276.93,332.48,280.66,353.74,286.76,375.56,297.00,393.54,311.17,407.34,328.49,417.14,348.28,419.84,366.68,414.48,381.20,402.36,393.43,387.48,401.80,369.30,406.33,347.89,408.40,326.21,406.02,303.84,394.94,289.30,385.95,284.89,371.17,286.36,359.73,289.90,293.50,297.07,303.51,291.25,318.82,290.64,330.88,292.40,302.17,311.82,314.04,305.46,326.82,310.17,314.54,314.48,314.66,309.69,387.42,305.51,375.96,300.70,363.48,307.24,376.45,309.80,375.77,304.99,345.55,303.76,332.68,332.79,326.94,343.30,332.89,350.22,348.06,351.33,361.88,348.17,366.60,341.03,360.13,331.13,346.84,322.27,337.26,345.44,357.56,344.17,323.64,375.77,332.60,370.12,341.73,367.09,348.11,368.00,354.17,366.24,362.71,367.98,370.84,372.30,365.47,378.97,358.49,383.42,348.57,385.54,338.29,385.13,329.85,381.64,336.53,376.77,348.08,377.11,359.13,374.84,359.30,372.08,348.08,373.16,336.68,373.72,348.03,340.02,307.11,307.57,321.39,306.40,321.09,312.67,307.84,313.86,382.76,301.85,368.62,302.76,369.64,308.96,382.66,308.20,
