./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424518543.png,1491424518543,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.2869791666666667,-0.04583333333333333,311.09,265.27,306.43,288.46,307.77,311.59,312.60,334.52,322.71,354.09,337.09,370.50,354.38,383.28,373.31,388.10,391.36,385.78,407.98,374.89,422.04,359.97,433.06,341.64,440.71,319.67,445.15,297.15,444.16,274.54,430.60,256.97,422.25,252.78,409.04,252.54,397.70,254.24,331.49,249.34,342.14,245.95,356.59,247.84,368.02,251.51,338.30,268.76,350.90,263.54,362.73,271.91,349.81,274.48,350.64,268.77,421.90,275.82,411.14,268.79,397.98,274.96,410.50,279.66,410.25,273.90,382.06,269.06,366.48,301.79,359.71,311.64,364.83,319.30,379.57,323.07,392.74,321.39,398.66,314.69,394.02,303.92,381.80,291.21,370.09,315.64,389.87,317.56,351.82,342.34,361.72,338.57,371.24,337.03,377.49,338.97,383.80,338.04,391.51,340.98,398.35,346.02,392.18,350.78,384.89,353.94,375.73,354.48,365.97,352.44,358.04,348.13,364.76,343.13,376.33,345.14,386.95,344.92,387.26,344.79,376.84,344.32,365.19,343.08,381.44,311.89,343.56,264.65,358.20,266.17,356.63,273.81,343.21,272.38,417.88,271.04,403.59,270.14,403.88,277.83,417.05,278.66,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424518726.png,1491424518726,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.40989583333333335,0.23916666666666667,310.42,265.04,305.76,288.23,307.10,311.32,311.92,334.19,322.04,353.73,336.43,370.17,353.80,382.98,372.76,387.77,390.83,385.51,407.41,374.60,421.32,359.61,432.18,341.30,439.71,319.44,444.14,297.05,443.24,274.52,429.50,256.99,421.15,252.97,408.13,252.73,396.91,254.34,331.10,248.91,341.71,245.85,355.87,247.82,367.15,251.46,337.72,268.26,350.26,262.94,362.02,271.62,349.09,274.11,349.90,268.27,420.83,275.57,410.09,268.39,397.00,274.78,409.44,279.48,409.15,273.59,381.27,269.04,365.76,302.10,359.10,311.96,364.18,319.61,378.77,323.37,391.77,321.76,397.68,315.05,393.20,304.29,381.03,291.41,369.35,315.90,389.06,317.87,351.37,342.81,361.07,338.96,370.52,337.39,376.75,339.35,383.07,338.43,390.72,341.43,397.34,346.57,391.28,350.99,384.07,353.94,375.07,354.39,365.45,352.39,357.60,348.28,364.20,343.14,375.68,345.09,386.18,344.99,386.43,345.16,376.14,344.65,364.56,343.41,380.66,312.28,342.91,264.05,357.58,265.69,355.91,273.48,342.53,271.96,416.86,270.68,402.53,269.79,402.85,277.65,416.01,278.46,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424518919.png,1491424518919,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.3109375,0.20083333333333334,308.15,265.36,304.22,288.25,305.39,311.73,309.38,336.34,318.77,357.69,332.55,375.59,350.56,389.15,370.90,393.78,390.20,390.67,406.74,377.97,420.19,361.56,430.31,342.15,436.93,319.78,441.40,297.11,440.78,274.08,429.03,259.70,420.51,256.33,407.43,256.39,396.22,257.83,328.87,254.71,340.35,251.94,354.60,253.53,366.10,256.29,336.16,271.24,349.35,265.39,361.44,274.09,348.14,276.87,349.16,270.87,420.81,276.07,410.09,268.79,396.29,275.85,409.53,280.32,409.40,274.21,380.18,271.30,363.65,304.91,358.02,315.27,363.06,323.00,377.30,325.65,390.04,324.38,395.49,317.59,391.94,306.70,379.68,293.52,367.55,317.96,387.59,319.44,351.31,350.85,359.32,344.51,368.76,341.58,375.53,343.40,382.16,342.38,389.87,346.19,394.79,353.11,389.58,356.84,383.08,359.31,374.06,359.82,364.60,358.50,356.96,355.27,363.22,349.27,374.54,350.58,385.04,350.29,385.43,349.44,374.87,348.70,363.43,348.24,379.09,314.46,341.52,266.64,357.07,268.00,355.24,276.04,341.22,274.90,417.12,270.94,401.94,270.40,402.53,278.65,416.21,279.08,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424519101.png,1491424519101,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.06875,0.43083333333333335,303.73,267.82,300.43,290.55,301.66,314.88,305.46,341.61,315.05,364.21,329.35,382.28,348.74,394.83,370.28,398.32,390.11,393.92,405.91,380.09,418.94,363.49,428.23,344.08,433.91,321.71,438.33,298.29,437.47,274.02,430.90,259.88,422.64,254.70,407.91,254.35,395.75,256.07,324.43,260.56,337.03,255.45,352.92,255.42,365.70,257.09,333.18,276.80,347.24,270.30,360.20,277.77,346.47,281.73,347.47,275.87,421.73,276.56,410.90,269.70,396.10,276.91,410.36,281.33,410.26,275.27,379.26,272.22,361.92,307.46,356.56,318.35,362.10,326.14,376.67,327.19,389.48,326.01,394.54,319.12,390.86,308.20,378.87,294.31,366.49,319.83,386.44,320.24,350.55,355.81,358.69,348.27,368.21,344.26,375.28,345.72,381.87,344.40,389.77,348.16,395.07,355.32,389.90,358.81,383.87,361.22,374.37,362.36,364.65,361.86,356.56,359.42,363.02,352.33,374.58,352.65,385.45,351.69,385.73,352.00,374.60,351.42,363.13,351.98,378.33,315.23,339.07,272.04,355.24,272.24,353.91,280.29,338.91,280.27,417.98,271.62,402.28,271.47,402.82,279.85,417.27,279.80,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424519195.png,1491424519195,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.0125,0.4091666666666667,300.59,269.92,297.68,292.84,299.39,317.47,303.72,344.57,313.83,366.80,328.75,383.92,348.67,395.11,370.11,398.20,389.83,393.38,405.78,380.16,419.16,364.36,428.54,345.53,434.32,323.42,438.99,299.77,438.17,275.01,432.32,259.57,424.31,253.57,408.87,253.19,396.28,255.47,321.52,261.95,334.14,255.81,350.67,255.32,363.91,257.13,331.20,279.34,345.46,273.00,358.72,279.57,344.97,283.95,345.92,278.28,422.34,277.57,411.37,271.22,396.36,278.01,410.83,282.41,410.75,276.53,378.50,273.35,361.05,307.87,355.44,318.81,361.30,326.66,376.09,327.68,389.21,326.09,394.35,319.09,390.18,308.25,378.14,295.00,365.83,320.58,385.66,320.64,349.93,355.59,358.64,348.60,368.02,344.77,374.86,346.14,381.14,344.67,389.07,347.93,395.25,354.29,389.86,358.54,383.76,361.41,374.14,362.93,364.43,362.49,356.14,359.80,362.81,352.62,374.28,352.84,385.13,351.48,385.37,352.16,374.21,351.76,362.93,352.50,377.61,315.51,337.31,274.85,353.43,274.61,352.43,282.29,337.27,282.69,418.40,273.00,402.77,272.96,403.20,280.99,417.78,280.82,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.153125,0.23916666666666667,297.83,273.19,295.35,295.97,297.56,320.33,302.51,346.65,313.09,368.10,328.71,384.01,348.95,394.09,370.07,396.95,389.62,392.08,406.21,380.00,420.50,365.37,430.50,347.12,436.68,325.26,441.31,301.54,440.31,276.71,433.58,258.87,425.31,251.72,408.68,251.97,395.48,255.57,318.12,262.56,330.40,255.09,347.88,254.85,361.65,257.63,328.34,282.30,342.69,275.69,356.58,281.85,342.59,286.97,343.61,281.16,422.96,279.40,411.44,273.09,396.13,279.87,410.89,284.64,410.62,278.60,377.10,274.28,359.96,307.10,353.70,318.00,359.89,325.98,375.31,326.69,389.23,325.12,394.63,317.88,389.39,307.10,376.87,294.66,365.04,319.97,384.66,319.69,348.62,354.03,358.20,347.57,367.65,343.70,374.10,345.04,380.02,343.40,388.20,346.51,395.78,352.19,389.89,357.51,383.43,361.01,373.47,362.82,363.47,362.32,355.00,359.15,362.02,351.79,373.54,351.87,384.56,350.34,384.87,351.51,373.52,351.16,362.18,352.14,376.50,313.90,334.52,277.77,350.88,277.11,350.26,285.02,334.65,285.78,418.67,274.90,402.68,274.90,403.00,283.09,418.09,282.94,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424520361.png,1491424520361,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.3541666666666667,0.06833333333333333,299.38,271.13,297.30,295.72,300.66,317.77,305.78,339.39,315.29,356.33,328.64,369.01,343.66,378.99,362.54,383.56,383.63,381.46,403.69,374.01,420.70,362.09,433.35,344.40,440.23,320.74,444.12,298.19,443.01,273.68,418.07,265.36,405.42,262.48,389.75,262.35,377.51,263.86,314.59,260.60,324.26,258.90,338.74,259.81,350.34,262.29,322.67,269.61,334.41,264.10,347.37,271.18,334.18,273.46,334.12,267.70,408.16,273.16,394.60,266.81,382.33,273.12,394.97,276.20,395.14,270.45,363.94,268.50,349.25,299.53,343.89,310.03,348.97,317.16,362.31,320.17,377.41,318.51,383.63,311.34,377.90,300.39,362.54,290.18,352.30,314.01,373.00,314.47,337.95,339.46,346.15,334.64,355.24,333.58,361.73,335.65,368.78,334.06,378.78,336.11,388.93,341.70,381.01,346.22,371.70,348.65,361.37,348.66,351.53,347.57,344.11,344.43,349.84,339.08,361.75,340.07,374.46,340.29,374.53,339.54,361.92,339.76,349.95,338.50,361.38,310.13,327.38,265.43,342.26,266.00,340.97,272.65,327.75,272.03,402.34,268.62,386.97,268.27,388.24,274.84,401.93,275.36,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424520464.png,1491424520464,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.15416666666666667,0.41583333333333333,298.66,267.38,295.63,291.37,298.50,313.67,303.63,336.04,313.37,353.78,327.11,367.41,342.68,378.16,361.49,382.76,382.37,380.53,402.61,372.08,419.60,359.15,432.13,340.81,439.03,316.82,442.60,294.18,440.84,270.34,415.00,263.73,402.85,261.98,388.04,262.09,376.53,263.35,316.07,258.64,325.58,258.18,339.29,259.39,350.21,261.70,323.16,268.55,334.53,263.65,346.93,270.28,334.19,272.63,334.06,267.01,405.80,272.32,392.78,266.53,381.04,272.32,393.20,275.53,393.35,269.93,363.35,268.20,348.87,298.61,343.47,309.02,348.48,316.12,361.72,319.54,376.40,317.52,382.53,310.44,376.92,299.57,362.08,289.91,351.88,313.53,372.17,314.10,337.86,338.19,346.03,334.05,354.72,333.16,360.91,335.23,367.65,333.67,377.03,335.56,386.79,340.46,379.27,345.27,370.37,348.03,360.44,348.14,350.92,346.94,343.74,343.46,349.45,338.31,360.84,339.54,372.87,339.52,372.94,338.91,361.06,339.20,349.65,337.83,360.98,309.79,327.76,264.74,342.04,265.45,340.75,271.83,328.05,271.06,400.20,268.14,385.50,267.85,386.72,274.16,399.85,274.58,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424520566.png,1491424520566,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.30572916666666666,0.19083333333333333,298.33,264.31,294.83,287.49,297.43,309.78,302.44,332.39,312.18,350.87,326.02,365.38,341.88,376.78,360.45,381.23,380.75,379.04,400.70,369.99,417.40,356.42,429.83,337.68,436.79,313.57,440.30,290.92,438.29,267.69,412.83,261.94,400.92,260.80,386.80,261.44,375.74,262.86,316.67,256.84,326.12,257.13,339.12,258.88,349.62,261.27,322.81,267.91,334.04,263.19,346.36,269.82,333.62,272.29,333.56,266.67,404.09,271.59,391.30,265.99,379.62,271.76,391.76,275.12,391.68,269.51,362.64,267.96,348.19,298.11,343.20,308.30,348.05,315.32,361.17,318.65,375.33,316.65,381.25,309.71,376.17,299.07,361.58,289.35,351.50,312.66,371.32,313.24,337.81,338.17,345.42,333.69,353.93,332.38,360.09,334.39,366.75,332.86,375.68,335.13,384.48,340.28,377.32,344.70,368.97,347.27,359.49,347.38,350.32,346.27,343.44,343.03,348.89,337.55,359.91,338.64,371.41,338.66,371.61,338.39,360.19,338.54,349.07,337.38,360.60,308.96,327.29,264.19,341.53,264.97,340.21,271.49,327.52,270.62,398.67,267.51,384.04,267.29,385.25,273.75,398.34,274.06,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424520656.png,1491424520656,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.2125,0.33166666666666667,297.63,261.69,293.93,284.36,296.28,306.76,301.36,329.76,311.24,348.66,324.96,363.87,340.61,376.04,358.96,380.58,378.71,378.14,397.73,368.08,413.87,353.89,426.12,335.07,433.22,311.14,436.78,288.57,434.87,265.80,411.33,260.60,399.83,259.70,385.84,260.82,374.90,262.54,316.14,255.36,325.74,255.95,338.71,258.26,349.13,261.00,321.97,267.18,333.28,262.78,345.39,269.39,332.72,271.78,332.76,266.23,402.80,270.97,390.33,265.63,378.65,271.30,390.73,274.66,390.56,269.11,361.91,267.96,347.35,297.91,342.22,307.90,347.02,314.90,360.28,318.79,374.29,316.24,380.08,309.42,375.11,298.97,360.91,289.59,350.43,312.75,370.56,313.44,336.98,336.84,344.74,332.96,353.11,331.89,359.16,333.84,365.65,332.39,374.25,334.40,382.79,338.94,375.93,343.77,367.87,346.77,358.51,347.09,349.38,345.79,342.53,342.12,348.13,337.01,358.94,338.39,370.09,338.10,370.29,337.76,359.20,338.13,348.30,336.74,359.96,309.52,326.53,263.65,340.64,264.58,339.27,271.02,326.66,270.02,397.55,267.05,383.13,266.90,384.28,273.31,397.23,273.53,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424520743.png,1491424520743,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.203125,0.5425,296.91,259.53,293.21,281.96,295.50,304.40,300.50,327.64,310.36,346.79,323.94,362.24,339.40,374.61,357.56,379.20,376.68,376.70,394.82,366.39,410.39,352.11,422.48,333.34,429.77,309.51,433.65,286.98,432.02,264.44,410.22,259.78,399.21,258.85,385.59,260.05,374.75,261.79,315.41,254.53,325.18,254.92,338.20,257.37,348.66,260.20,321.34,266.35,332.86,262.15,344.88,268.71,332.21,271.03,332.42,265.62,401.98,270.44,389.81,265.19,377.93,270.67,390.13,274.11,389.95,268.68,361.56,267.39,346.77,296.94,341.74,306.78,346.43,313.78,359.82,317.73,373.57,315.19,379.18,308.49,374.62,298.15,360.70,288.74,349.98,311.49,370.12,312.35,336.11,336.17,343.82,332.24,352.27,331.04,358.43,332.97,364.96,331.60,373.23,333.77,381.03,338.39,374.45,343.21,366.76,346.19,357.55,346.53,348.41,345.21,341.55,341.51,347.19,336.49,357.99,337.93,368.91,337.60,369.24,336.98,358.34,337.28,347.40,335.90,359.86,308.52,326.04,262.94,340.20,263.95,338.79,270.32,326.08,269.25,396.93,266.60,382.57,266.39,383.63,272.74,396.57,273.00,
