./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424518542.png,1491424518542,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.36666666666666664,0.20777777777777778,267.40,175.37,260.42,210.83,260.83,244.14,266.49,276.57,281.46,306.38,307.94,329.75,342.66,346.17,377.01,353.43,405.20,350.23,429.07,337.94,448.25,318.32,461.02,291.99,469.66,261.29,475.40,229.32,473.91,194.83,461.64,153.79,452.05,142.95,431.56,138.64,413.89,139.82,303.04,141.09,321.11,129.94,346.96,129.96,365.79,134.80,317.18,171.64,337.90,163.67,355.51,173.63,336.38,177.71,337.56,170.95,449.98,185.12,435.76,173.75,414.16,178.84,433.02,187.41,433.50,180.73,389.31,165.10,366.82,206.35,353.41,221.88,362.09,234.37,387.73,236.94,407.97,237.86,417.22,227.43,409.38,210.06,391.56,190.86,374.65,224.98,402.87,228.81,340.08,274.68,359.20,266.49,375.95,262.51,385.82,265.60,394.90,264.28,407.04,270.47,416.76,281.66,408.48,288.29,397.61,291.69,383.18,291.73,366.42,288.73,351.79,283.44,364.01,275.38,383.82,278.24,400.41,279.05,400.40,276.43,384.39,274.00,364.36,273.47,393.36,215.44,326.46,165.67,348.55,167.12,346.76,176.48,326.14,175.52,444.85,178.03,424.35,174.32,423.21,183.83,442.48,187.15,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424518648.png,1491424518648,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.43194444444444446,0.4111111111111111,265.91,175.66,259.09,211.26,259.69,244.75,266.00,277.39,281.72,307.25,308.82,330.46,344.24,346.41,378.46,353.30,405.72,350.01,428.11,337.63,446.31,318.10,458.46,292.24,466.99,262.41,473.11,230.91,471.81,196.48,461.23,153.68,452.10,143.21,432.14,139.24,414.64,140.63,303.25,140.46,321.87,129.70,347.42,130.30,366.11,135.49,317.35,171.71,338.46,164.04,355.85,174.05,336.61,177.83,337.97,171.21,450.57,185.71,436.74,174.48,414.82,179.27,433.76,187.81,434.21,181.30,389.97,165.70,367.32,206.73,353.84,222.21,362.57,234.67,388.31,237.34,408.48,238.16,417.56,227.79,410.15,210.61,392.44,191.27,375.29,225.12,403.64,229.20,341.65,275.28,360.63,266.83,377.33,262.62,387.39,265.72,396.44,264.48,408.58,270.81,417.62,282.36,409.83,288.71,399.28,291.96,385.18,291.91,368.64,288.92,353.90,283.85,366.05,275.67,385.76,278.53,402.09,279.49,401.79,276.76,385.96,274.28,365.95,273.76,394.38,215.80,326.83,165.90,349.04,167.59,347.05,176.70,326.38,175.65,445.68,178.75,425.27,174.86,424.00,184.26,443.19,187.61,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424518740.png,1491424518740,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.4666666666666667,0.22,265.12,176.29,258.38,211.88,259.24,245.53,266.17,278.30,282.37,308.18,309.84,331.25,345.56,346.83,379.43,353.36,406.22,350.03,428.26,337.76,446.38,318.31,458.47,292.64,467.01,263.06,473.25,231.67,471.66,197.16,460.51,153.24,451.32,142.94,431.45,139.26,413.98,140.91,302.97,140.22,321.56,129.72,346.77,130.57,365.31,135.93,316.97,172.37,338.07,164.90,355.42,174.65,336.14,178.49,337.57,171.95,450.46,186.08,436.65,175.09,414.65,179.65,433.61,188.19,434.03,181.79,389.39,166.09,366.79,207.05,353.37,222.59,362.16,234.97,387.70,237.56,408.07,238.31,417.12,227.90,409.72,210.82,391.78,191.47,374.80,225.39,403.03,229.39,342.78,275.89,361.32,267.26,377.66,262.80,387.68,265.88,396.61,264.60,408.85,271.02,417.89,282.71,410.29,289.03,399.85,292.33,385.97,292.27,369.77,289.35,355.24,284.38,367.18,275.94,386.51,278.73,402.62,279.70,402.06,277.12,386.37,274.62,366.70,274.25,393.65,215.86,326.44,166.70,348.59,168.38,346.60,177.33,325.96,176.33,445.55,179.29,425.19,175.37,423.87,184.67,443.06,187.97,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424518928.png,1491424518928,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.27847222222222223,0.25666666666666665,262.99,177.75,256.35,213.67,257.65,247.71,265.48,280.91,282.70,310.79,310.95,333.60,346.85,348.57,380.54,354.57,407.09,350.72,428.77,337.91,446.24,317.95,457.70,292.09,465.82,262.45,471.68,230.96,469.50,196.25,457.05,152.59,448.08,142.54,428.46,138.85,411.20,140.50,300.40,140.53,318.69,130.07,343.76,130.59,362.22,135.76,315.02,172.49,335.87,165.05,353.00,174.45,334.05,178.29,335.36,171.90,447.67,185.34,433.95,174.66,412.24,179.10,431.04,187.43,431.47,181.19,386.90,165.95,365.09,206.97,351.75,222.81,360.67,235.07,386.15,237.68,406.40,238.02,415.41,227.41,407.80,210.37,389.72,191.43,373.22,225.59,401.42,229.45,342.07,276.21,360.41,267.70,376.48,263.24,386.43,266.25,395.24,264.89,407.26,271.04,416.34,282.36,409.00,288.89,398.69,292.46,385.07,292.56,369.06,289.71,354.59,284.77,366.30,276.40,385.45,279.19,401.19,279.90,400.57,277.13,385.30,274.85,365.81,274.51,391.93,215.95,324.38,166.87,346.23,168.43,344.33,177.08,324.00,176.24,442.72,178.74,422.72,174.93,421.44,184.00,440.36,187.17,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424520487.png,1491424520487,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.27708333333333335,0.13666666666666666,254.56,173.96,249.02,211.71,251.71,246.21,261.06,279.31,278.52,307.83,306.24,327.90,340.62,339.14,373.43,344.11,401.76,339.33,425.84,328.48,445.62,310.63,458.17,286.12,466.69,257.46,472.76,225.41,470.00,187.32,451.65,135.52,441.55,123.27,419.60,119.29,401.43,121.99,289.55,128.14,306.11,115.94,331.23,114.78,350.04,119.57,304.38,161.12,324.53,152.24,342.34,160.63,323.57,165.54,324.62,159.22,441.40,168.71,426.39,157.78,404.99,163.03,423.84,170.86,424.49,164.60,375.65,148.94,353.36,189.04,339.22,206.37,348.93,218.92,374.17,220.04,397.03,220.62,406.74,209.02,396.35,191.17,376.88,172.98,360.76,208.44,389.30,210.75,332.90,262.60,350.55,253.70,365.84,248.66,375.58,251.45,384.37,249.62,397.95,255.43,410.81,266.12,402.12,273.74,390.21,277.85,375.52,278.51,359.76,276.30,345.33,271.53,356.99,263.29,375.73,265.20,392.67,265.33,391.63,262.21,375.05,260.26,356.29,260.62,377.71,196.26,313.30,154.89,334.94,155.18,333.76,163.62,313.54,164.12,435.58,161.85,415.18,158.62,414.11,167.63,433.43,170.43,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424520582.png,1491424520582,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,-0.029166666666666667,0.04111111111111111,248.74,174.85,243.82,212.57,247.00,247.46,256.76,281.39,274.41,310.72,302.55,331.03,338.11,341.60,371.75,345.72,400.64,339.91,425.39,328.45,445.44,310.25,457.90,285.44,466.24,256.30,472.05,223.36,468.33,184.02,447.48,131.24,436.61,120.10,414.91,116.95,397.10,120.11,285.32,129.83,302.38,117.90,327.17,116.05,345.92,119.90,300.49,162.46,320.79,153.14,338.85,160.73,320.16,166.19,321.21,159.94,438.30,165.24,423.14,154.94,401.50,160.78,421.00,168.01,421.84,161.70,371.51,147.74,349.30,188.79,335.88,206.51,345.93,218.77,370.93,218.87,393.67,219.01,403.05,207.43,392.53,189.74,372.86,171.65,357.29,207.79,385.49,209.05,329.85,264.64,346.70,253.64,362.40,247.53,372.50,250.04,381.41,247.87,395.55,253.78,408.25,265.56,399.64,274.62,387.92,279.83,372.77,281.21,356.69,279.54,342.02,274.40,353.70,266.02,372.70,267.46,390.03,266.61,389.20,260.53,372.04,258.69,353.10,260.06,373.86,194.68,309.50,156.09,331.32,155.63,330.29,163.97,309.96,165.17,432.45,158.63,411.73,156.15,411.02,165.15,430.49,167.23,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424520683.png,1491424520683,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.014583333333333334,0.14666666666666667,244.45,175.98,240.31,213.44,243.94,248.54,253.88,282.67,271.40,312.55,299.36,333.31,335.29,343.95,369.35,347.45,398.84,341.16,424.51,328.71,444.89,309.47,457.27,283.63,465.14,253.85,470.31,220.21,465.64,180.79,442.67,128.07,430.79,117.87,409.32,115.97,391.68,119.78,280.12,131.27,297.60,119.26,322.23,117.45,341.02,121.00,295.70,164.67,316.18,154.70,334.92,162.22,315.84,168.31,317.19,161.84,435.00,164.02,419.41,153.87,397.21,160.70,417.65,167.64,418.47,161.06,366.59,148.16,344.49,190.41,332.07,208.18,342.21,220.08,366.77,219.22,389.61,219.31,398.64,207.80,388.27,190.45,367.91,171.86,353.08,208.45,380.98,208.95,326.54,267.80,342.29,254.68,358.34,247.35,368.81,249.61,378.00,247.28,392.87,253.73,405.34,267.01,396.77,276.62,385.17,282.29,369.56,284.08,353.15,282.80,338.52,277.69,349.92,268.78,369.21,269.75,387.08,268.46,386.33,260.58,368.44,258.60,349.20,260.88,369.03,194.64,304.66,157.94,327.14,156.96,326.21,165.84,305.32,167.48,429.09,157.35,407.56,155.48,407.21,165.03,427.29,166.53,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424520774.png,1491424520774,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.4576388888888889,0.06888888888888889,241.58,176.69,238.37,214.25,242.79,249.39,253.14,283.08,270.49,312.56,297.78,333.24,332.69,344.32,366.45,347.77,396.49,341.29,423.11,328.18,444.33,308.21,457.28,281.48,465.08,250.65,469.65,216.35,464.29,177.10,438.34,125.55,425.44,115.77,403.56,114.83,385.72,119.28,274.46,131.63,291.35,119.40,316.00,117.66,334.93,121.22,290.23,166.12,310.49,155.67,329.90,163.31,310.47,170.01,311.97,163.15,431.53,163.15,415.10,153.14,392.84,160.94,413.80,167.70,414.42,160.73,360.97,148.71,339.19,192.51,327.07,210.46,337.35,222.26,361.88,221.34,385.67,220.85,394.70,209.07,383.61,191.80,362.06,173.28,347.69,210.69,376.41,210.57,322.69,269.61,338.21,256.96,354.00,249.58,364.52,251.67,373.88,249.23,389.27,255.34,402.96,267.79,393.91,277.49,381.83,283.31,365.82,285.36,349.25,284.22,334.72,279.24,345.97,270.04,365.27,270.72,383.66,269.23,382.81,262.55,364.36,261.02,345.16,263.40,363.16,196.82,298.95,159.13,321.78,157.84,321.05,167.32,299.77,169.15,425.21,156.45,403.06,155.17,403.04,165.22,423.68,166.23,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424520867.png,1491424520867,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.6465277777777778,0.5044444444444445,240.74,177.05,238.03,214.80,243.10,249.97,253.28,283.24,270.00,312.57,296.38,333.68,329.92,345.96,363.54,349.76,394.43,343.22,422.42,329.37,444.64,308.20,458.28,279.90,465.96,246.95,469.64,211.62,463.59,172.70,434.82,125.05,420.86,115.51,398.47,114.94,380.42,119.40,270.08,132.93,285.68,120.77,310.07,118.61,329.03,121.69,285.25,167.91,304.73,157.39,324.88,164.56,305.22,171.77,306.41,164.87,427.70,163.10,410.21,153.62,388.46,161.74,409.53,168.21,409.74,161.24,355.87,150.05,334.75,194.99,323.08,213.12,333.37,224.89,358.14,224.27,382.61,223.01,391.67,210.88,379.86,193.54,357.08,175.53,343.24,213.69,372.94,212.94,318.99,271.95,334.49,260.39,349.96,253.39,360.43,255.30,370.07,252.76,385.52,258.33,400.33,269.27,390.61,278.74,377.97,284.40,361.76,286.63,345.05,285.60,330.73,280.97,341.78,271.68,361.09,272.16,379.83,270.46,379.20,265.58,360.48,264.67,341.33,266.90,358.39,199.99,293.50,160.95,316.22,159.28,315.86,168.91,294.54,170.88,420.73,156.65,398.32,155.92,398.60,165.85,419.57,166.50,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424520965.png,1491424520965,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.34305555555555556,-0.1111111111111111,240.24,177.39,237.69,215.31,243.25,250.60,252.93,283.83,269.03,313.22,294.71,334.75,327.17,348.03,360.95,352.13,392.94,345.34,422.57,330.74,445.74,308.43,459.96,278.59,467.41,243.44,470.15,206.95,463.68,168.23,433.02,125.93,417.96,116.48,394.87,116.08,376.61,120.44,266.95,135.30,281.29,123.59,305.24,120.80,324.16,123.19,281.10,170.15,299.64,159.52,320.63,166.15,300.75,173.84,301.26,166.92,424.06,163.24,405.39,154.33,384.41,162.84,405.44,168.88,405.05,161.90,351.89,152.09,331.48,197.84,320.50,216.05,330.75,227.77,355.78,227.44,380.31,225.35,389.36,212.97,377.03,195.61,353.46,178.41,340.17,217.13,370.48,215.69,315.47,274.46,331.10,263.72,346.51,257.23,356.89,258.94,366.82,256.22,382.18,261.14,397.90,270.59,387.46,280.12,374.34,285.76,357.87,288.26,340.91,287.42,326.73,283.05,337.62,273.81,357.16,274.03,376.27,271.95,376.08,268.22,357.09,267.95,337.83,270.13,355.08,203.67,288.80,163.20,311.35,161.07,311.40,170.82,290.14,172.97,416.35,157.05,393.71,156.97,394.39,166.71,415.63,166.95,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424521060.png,1491424521060,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.5472222222222223,0.6555555555555556,240.13,177.18,237.73,215.79,243.87,251.27,253.27,284.04,269.17,312.90,294.36,334.19,325.45,348.18,359.07,352.88,391.74,346.23,422.66,331.43,446.38,308.43,461.10,277.25,468.56,240.25,470.67,202.84,464.36,164.56,432.66,127.38,416.82,117.43,393.09,117.07,374.42,121.45,263.65,135.90,277.04,123.98,301.20,121.03,320.42,123.56,277.62,170.48,295.54,159.49,317.50,166.56,297.19,174.46,297.16,167.25,421.52,163.93,401.70,154.85,381.20,164.00,402.29,169.97,401.30,162.75,349.35,153.23,329.78,199.27,319.31,217.35,329.37,229.06,354.81,229.10,379.07,226.80,388.22,214.23,375.69,196.85,351.55,180.04,338.87,218.82,369.43,217.32,312.04,275.27,328.13,265.09,343.96,259.12,354.29,260.81,364.59,258.06,379.78,262.80,395.83,271.49,384.83,281.29,371.26,286.99,354.52,289.51,337.00,288.53,322.86,284.02,333.69,275.00,353.84,275.27,373.32,273.18,373.71,269.64,354.53,269.55,334.60,271.55,353.69,205.74,284.87,163.30,307.70,161.09,308.02,171.45,286.47,173.43,413.17,157.57,390.05,157.78,391.02,167.80,412.78,168.00,
