./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424518574.png,1491424518574,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.6486111111111111,0.5044444444444445,275.07,194.67,272.37,224.63,275.54,250.95,281.41,272.66,291.18,292.51,307.55,306.46,327.71,315.77,351.06,319.91,379.55,318.35,410.43,312.54,435.72,299.27,452.00,277.36,459.32,251.19,461.42,223.24,456.81,192.17,422.24,153.60,406.08,142.79,384.51,141.89,367.96,145.88,285.49,152.79,294.13,142.90,312.42,141.82,327.60,145.68,295.70,181.08,309.19,170.88,327.58,179.04,310.49,184.37,311.20,178.10,410.57,180.95,392.60,170.81,376.00,179.57,392.58,184.50,392.44,178.20,347.69,167.64,329.18,202.57,320.73,215.92,327.87,224.96,345.34,225.03,368.64,225.56,377.18,215.74,366.21,202.31,344.35,187.29,334.25,217.64,357.34,216.65,313.87,255.82,325.70,247.33,338.46,243.39,346.96,245.31,356.33,243.41,373.01,247.67,391.99,256.54,379.20,262.51,364.17,264.98,348.04,265.53,333.79,264.39,323.19,261.65,330.96,254.61,348.27,254.43,368.58,255.14,367.76,253.72,347.78,252.70,330.78,253.44,341.80,205.68,300.74,174.32,319.39,172.99,319.47,182.44,302.10,183.54,402.73,174.13,382.77,173.28,383.52,182.61,401.97,183.71,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424518670.png,1491424518670,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.5215277777777778,0.43,274.83,195.91,272.14,225.73,275.31,252.13,281.74,274.05,292.15,293.91,309.06,307.60,329.59,316.47,352.81,320.19,381.26,318.22,412.25,311.82,437.56,298.28,453.58,276.31,460.58,250.58,462.27,222.83,456.92,191.88,421.07,152.88,405.17,142.23,383.82,141.37,367.39,145.46,285.38,153.61,294.01,143.37,312.35,141.99,327.56,145.70,296.44,182.09,309.98,171.72,328.12,179.79,311.34,185.28,312.22,179.01,410.42,180.98,392.64,170.91,376.07,179.84,392.66,184.71,392.71,178.40,347.53,167.84,329.16,202.85,320.54,216.30,327.81,225.24,345.29,225.17,368.95,225.48,377.44,215.56,366.13,202.32,344.15,187.47,334.30,217.97,357.24,216.83,313.90,255.84,325.97,247.45,338.84,243.47,347.47,245.36,356.85,243.37,373.87,247.36,393.42,255.86,380.68,262.52,365.45,265.56,348.92,266.37,334.35,265.27,323.47,262.21,331.37,255.37,349.01,255.15,369.71,255.58,368.70,253.56,348.37,252.71,331.10,253.55,341.59,205.71,301.55,175.26,320.08,173.80,320.23,183.26,302.96,184.53,402.65,174.19,382.86,173.45,383.62,182.91,401.94,183.82,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424518766.png,1491424518766,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.2833333333333333,0.12444444444444444,274.89,196.51,272.22,226.68,275.62,253.31,282.39,275.42,293.04,295.02,310.02,308.25,330.39,316.63,353.36,320.18,381.99,318.17,413.50,311.76,439.18,298.14,455.27,275.97,462.15,250.08,463.64,222.21,457.80,191.18,420.24,152.85,404.16,142.47,382.91,141.49,366.54,145.37,285.27,154.19,293.83,143.97,312.06,142.27,327.22,145.70,296.66,182.42,310.10,172.16,328.18,179.91,311.52,185.44,312.39,179.28,410.12,180.93,392.28,171.09,375.81,179.85,392.37,184.62,392.58,178.41,347.04,167.77,328.75,203.10,320.23,216.64,327.52,225.45,344.79,225.36,368.69,225.57,377.19,215.62,365.73,202.44,343.48,187.57,333.90,218.28,356.71,217.05,313.78,255.74,325.83,247.45,338.65,243.53,347.34,245.44,356.80,243.40,374.07,247.22,394.11,255.50,381.18,262.29,365.72,265.45,349.02,266.28,334.41,265.23,323.51,262.17,331.32,255.36,349.05,255.08,370.02,255.47,368.89,253.40,348.32,252.64,330.99,253.50,340.82,205.89,301.75,175.70,320.12,174.12,320.35,183.41,303.19,184.76,402.23,174.28,382.59,173.59,383.37,182.88,401.62,183.72,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424518947.png,1491424518947,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.23333333333333334,0.05555555555555555,274.95,196.86,272.25,227.46,276.02,254.38,283.23,276.76,294.03,295.95,310.57,308.78,329.94,316.82,352.15,320.36,380.96,318.22,413.13,311.52,439.36,297.59,455.77,275.12,462.82,249.05,464.24,220.98,458.13,189.92,419.10,152.51,402.79,142.26,381.39,141.38,365.01,145.32,284.64,154.18,292.92,144.09,310.96,142.29,326.04,145.73,295.95,182.50,309.08,172.33,327.21,179.86,310.65,185.53,311.44,179.36,408.83,180.58,390.79,170.98,374.65,179.79,391.09,184.43,391.29,178.21,345.62,167.74,327.38,203.42,318.99,217.03,326.28,225.74,343.16,225.78,367.20,225.81,375.77,215.80,364.04,202.67,341.71,187.89,332.33,218.87,354.99,217.50,312.97,255.68,324.69,247.60,337.19,243.82,345.69,245.74,355.11,243.67,372.38,247.32,392.81,255.22,379.75,262.48,364.18,266.01,347.46,266.99,333.07,265.88,322.47,262.48,330.09,255.84,347.47,255.66,368.38,255.81,367.27,253.55,346.75,252.88,329.80,253.70,338.77,206.46,300.90,175.88,319.04,174.20,319.41,183.43,302.41,184.85,400.76,174.07,381.25,173.54,382.14,182.76,400.31,183.47,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424519132.png,1491424519132,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.3034722222222222,0.11555555555555555,274.39,196.55,271.51,227.04,275.31,254.06,282.47,276.55,293.07,295.77,309.03,308.65,327.53,316.66,349.02,320.12,377.92,318.19,410.84,311.63,437.84,297.77,455.00,275.24,462.47,249.06,464.05,220.71,457.93,189.42,418.19,152.13,401.55,141.67,379.82,141.12,363.29,145.45,283.18,154.03,291.16,143.96,309.07,142.36,324.17,146.07,294.34,182.55,307.32,172.00,325.71,179.93,309.04,185.86,309.90,179.37,407.09,180.22,388.73,170.32,372.63,179.77,389.18,184.50,389.30,177.91,343.51,167.74,324.97,203.92,317.00,217.49,324.20,226.23,340.49,226.08,364.45,226.36,373.09,216.31,361.46,203.17,339.09,188.08,329.85,219.36,352.00,217.81,311.27,256.46,322.21,248.06,334.34,244.06,342.65,245.99,352.00,243.89,369.18,247.82,389.60,255.97,376.28,262.80,360.78,266.05,344.29,267.00,330.40,266.01,320.31,262.81,327.50,255.73,344.36,255.32,365.09,255.59,364.17,254.17,343.74,253.33,327.29,254.28,335.71,206.78,299.11,175.68,317.45,173.90,317.87,183.67,300.68,185.12,398.92,173.44,379.06,173.09,380.10,182.82,398.57,183.41,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.07569444444444444,0.06444444444444444,273.42,196.25,270.66,226.56,274.34,253.23,280.75,275.20,290.28,294.37,305.44,307.39,323.51,315.71,345.15,319.60,374.53,318.05,408.31,312.62,436.09,299.61,454.03,277.39,461.96,250.69,463.87,222.00,458.12,190.15,417.12,152.41,399.96,141.70,377.93,140.97,361.31,145.27,281.50,154.14,289.04,143.99,306.91,142.27,321.94,145.90,292.29,182.32,305.08,171.49,323.60,179.72,306.89,185.79,307.76,179.05,405.26,180.13,386.64,169.87,370.58,179.64,387.13,184.57,387.34,177.69,341.15,167.35,322.56,203.52,314.66,217.11,321.79,225.95,337.69,225.48,361.65,226.29,370.48,216.27,358.74,202.85,336.33,187.55,327.19,218.84,349.04,217.16,308.71,256.82,319.27,248.23,331.23,244.10,339.34,246.07,348.61,243.96,365.75,248.19,386.28,256.71,372.69,263.34,357.10,266.34,340.66,267.15,326.96,266.19,317.19,263.05,324.32,255.76,340.85,255.29,361.52,255.75,360.76,254.49,340.39,253.39,324.27,254.46,332.65,206.05,296.91,175.24,315.32,173.46,315.74,183.57,298.49,184.99,397.02,173.09,376.87,172.78,377.96,182.78,396.61,183.46,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424520509.png,1491424520509,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.1486111111111111,0.6477777777777778,270.17,187.81,269.33,218.72,273.23,245.34,277.58,267.43,285.33,287.03,299.69,301.54,318.06,312.51,342.74,318.52,373.73,317.43,406.01,311.72,431.67,298.13,448.10,275.35,455.56,247.29,459.00,218.65,457.48,187.60,424.80,153.79,406.48,142.80,382.97,142.42,365.06,146.39,275.67,149.12,285.99,139.18,306.52,139.56,322.88,144.49,285.90,176.66,300.47,167.55,320.73,175.67,301.75,180.63,302.78,174.17,411.89,180.35,392.49,170.46,374.23,178.26,392.46,183.68,392.28,177.16,343.55,165.96,323.59,201.86,315.42,215.02,322.22,224.19,340.19,225.29,364.10,226.17,373.09,216.51,362.62,202.61,339.69,186.72,328.03,216.81,353.75,216.53,307.30,255.10,318.94,246.06,332.07,242.49,340.43,244.59,350.04,243.09,366.62,248.08,385.05,258.37,371.77,263.83,356.67,265.69,340.42,265.77,326.01,264.06,315.94,261.04,323.90,253.34,340.95,253.97,360.99,255.10,360.83,254.21,341.00,252.61,323.95,252.79,336.80,206.54,291.40,170.50,311.67,169.65,311.52,178.88,292.69,179.45,403.43,173.77,381.79,172.48,382.63,181.41,402.57,183.14,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424520696.png,1491424520696,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.39166666666666666,0.7433333333333333,270.96,187.96,269.38,218.86,273.24,245.90,278.25,268.48,286.90,288.32,302.12,302.62,321.23,313.02,345.56,318.45,375.94,317.09,407.86,311.13,433.32,297.40,449.55,274.69,456.94,246.95,460.11,218.26,457.89,187.20,424.61,153.55,406.66,142.85,383.65,142.48,366.20,146.39,279.21,148.89,289.14,139.91,308.48,140.20,324.25,144.82,288.28,177.65,302.41,168.56,322.38,176.53,303.64,181.62,304.26,175.20,411.58,180.38,392.31,170.74,374.65,178.64,392.35,183.87,391.85,177.46,344.91,166.68,325.32,202.52,317.18,215.71,324.06,224.74,341.99,225.83,365.63,226.34,374.47,216.67,363.97,202.99,341.34,187.43,329.99,217.62,355.10,217.16,309.51,255.30,321.27,246.64,334.25,243.13,342.64,245.16,352.26,243.55,368.92,248.20,387.65,257.75,374.50,263.53,359.34,265.67,343.09,265.91,328.70,264.31,318.52,261.30,326.41,253.82,343.57,254.27,363.72,255.23,363.30,254.25,343.40,252.90,326.33,253.17,338.53,207.10,293.56,171.53,313.37,170.63,313.28,179.83,294.86,180.45,403.09,173.93,381.90,172.83,382.75,181.75,402.34,183.23,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.3368055555555556,0.42,271.64,188.77,269.79,219.48,273.57,246.52,278.93,269.04,287.94,288.85,303.41,303.06,322.64,313.20,346.62,318.35,376.61,316.87,408.36,310.73,433.71,296.93,449.82,274.33,457.15,246.97,460.08,218.41,457.33,187.47,423.40,152.89,405.79,142.42,383.28,142.10,366.16,146.02,280.45,148.79,290.12,139.95,308.99,140.14,324.48,144.65,289.46,178.23,303.38,169.11,323.01,177.02,304.59,182.12,305.23,175.80,410.96,180.47,391.97,170.92,374.57,178.88,392.03,184.02,391.56,177.71,345.07,167.01,325.73,202.69,317.53,215.84,324.43,224.77,342.25,225.88,365.87,226.20,374.65,216.54,364.02,203.04,341.52,187.63,330.42,217.83,355.17,217.29,309.99,254.94,321.82,246.53,334.76,243.06,343.17,245.05,352.75,243.41,369.48,247.87,388.44,257.07,375.32,263.12,360.11,265.51,343.80,265.88,329.40,264.28,319.13,261.15,327.01,253.94,344.24,254.38,364.46,255.20,363.92,253.92,343.98,252.69,326.89,252.97,338.74,207.12,294.65,172.11,314.14,171.18,314.08,180.33,295.96,180.99,402.58,174.08,381.74,173.07,382.57,181.98,401.86,183.33,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424520881.png,1491424520881,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.31527777777777777,0.4888888888888889,272.27,190.08,270.33,220.46,274.10,247.30,279.75,269.57,288.94,289.34,304.48,303.54,323.72,313.52,347.32,318.33,376.98,316.77,408.69,310.33,433.98,296.30,449.96,273.69,457.21,246.81,459.89,218.51,456.66,187.84,421.97,151.91,404.61,141.78,382.61,141.76,365.82,145.87,281.36,148.81,290.83,140.04,309.28,140.29,324.51,144.80,290.17,179.11,303.93,169.85,323.35,177.75,305.17,183.00,305.94,176.69,410.46,180.63,391.70,171.12,374.46,179.27,391.82,184.38,391.35,178.07,344.97,167.40,325.77,202.99,317.57,216.15,324.50,225.04,342.25,225.94,365.94,226.23,374.64,216.53,363.89,203.15,341.40,187.76,330.52,217.96,355.03,217.29,310.55,255.51,322.17,247.04,334.98,243.33,343.38,245.26,352.90,243.59,369.62,248.11,388.55,257.21,375.50,263.16,360.36,265.57,344.17,266.01,329.94,264.52,319.70,261.53,327.46,254.26,344.53,254.52,364.66,255.30,364.08,254.24,344.22,253.05,327.30,253.48,338.63,206.99,295.26,172.92,314.58,171.91,314.57,181.14,296.61,181.89,402.22,174.23,381.56,173.35,382.41,182.39,401.54,183.59,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424521062.png,1491424521062,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.008333333333333333,0.27444444444444444,272.94,192.02,271.04,222.42,275.00,249.16,281.01,271.36,290.27,290.75,305.70,304.52,324.62,313.79,347.70,318.36,377.15,316.66,409.12,310.16,434.50,296.05,450.29,273.51,457.55,247.10,460.17,219.00,456.49,188.44,420.45,150.75,403.52,141.19,382.29,141.25,365.97,145.30,282.13,149.13,291.60,140.14,309.87,140.15,324.87,144.49,291.19,180.09,304.86,171.17,323.87,178.37,306.18,183.67,307.21,177.73,410.51,181.06,392.25,172.02,375.15,179.68,392.43,184.71,392.27,178.71,345.18,167.69,326.01,202.82,317.69,216.00,324.68,224.78,342.29,225.64,366.10,225.85,374.79,216.20,363.78,202.89,341.43,187.60,330.73,217.70,354.96,216.96,310.85,255.37,322.41,246.98,335.10,243.18,343.40,245.08,352.77,243.44,369.30,247.94,388.25,256.86,375.19,263.09,360.17,265.72,344.14,266.31,330.12,264.84,319.91,261.67,327.63,254.60,344.41,254.90,364.26,255.49,363.76,254.09,344.18,252.87,327.56,253.37,338.61,206.43,296.34,174.20,315.21,173.02,315.34,181.78,297.72,182.69,402.47,175.00,382.34,174.16,383.15,182.77,401.85,183.91,
