./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424518357.png,1491424518357,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.5395833333333333,0.4077777777777778,237.74,103.05,235.73,131.00,239.91,158.91,246.64,187.22,260.12,208.81,277.79,226.07,297.15,238.89,320.02,241.67,342.42,237.81,360.24,223.90,376.03,205.78,387.57,183.81,392.55,155.80,395.62,128.18,392.52,100.60,377.03,90.75,365.35,88.09,347.59,89.43,333.26,91.77,253.58,92.41,265.80,89.17,284.01,90.07,298.50,92.11,263.95,109.47,278.81,103.41,294.03,110.68,278.37,114.51,278.87,107.96,368.44,108.26,353.83,102.59,338.54,110.11,354.36,113.62,353.81,107.11,316.36,107.94,299.96,151.41,293.69,164.18,300.50,172.96,317.83,177.83,334.80,172.44,341.25,163.36,334.78,150.90,317.18,138.30,304.24,169.99,331.37,169.71,290.07,192.79,302.93,193.67,311.33,194.04,318.59,195.53,325.68,193.87,333.97,193.26,346.38,192.04,336.49,188.43,327.40,186.06,318.49,186.19,309.48,186.19,300.31,188.90,305.92,179.13,318.31,178.04,330.54,178.92,330.46,199.03,318.73,202.02,306.58,199.31,317.93,167.27,270.11,104.97,287.53,105.17,286.55,113.01,270.22,112.76,362.37,103.95,345.13,104.43,346.19,112.31,362.42,111.66,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424518450.png,1491424518450,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.5631944444444444,0.31777777777777777,236.35,101.46,234.24,129.36,238.37,157.60,244.99,186.57,258.65,209.06,276.80,226.99,296.94,240.15,320.29,242.75,342.93,238.95,360.96,224.68,376.76,206.07,388.19,183.54,393.02,155.12,396.20,127.23,393.15,99.51,377.75,90.63,365.86,88.18,348.20,89.61,333.76,91.84,252.91,92.08,265.53,89.17,283.66,90.25,298.28,92.20,263.11,109.27,278.33,103.21,293.93,110.51,277.80,114.38,278.38,107.80,369.26,108.14,354.43,102.45,338.65,109.94,354.94,113.56,354.29,107.02,316.49,107.82,299.55,151.83,293.71,164.68,300.46,173.54,317.98,178.17,335.00,173.02,341.36,163.89,335.44,151.34,317.40,138.25,304.27,170.08,331.62,169.85,290.17,195.05,302.54,195.09,311.13,194.94,318.73,196.44,326.12,194.75,334.54,194.64,346.35,194.30,336.50,189.93,327.53,186.99,318.66,186.91,309.65,187.13,300.49,190.43,305.88,179.98,318.49,178.60,330.85,179.77,330.82,200.31,318.87,203.07,306.42,200.59,318.19,167.35,269.38,104.73,287.32,104.94,286.24,112.90,269.47,112.62,363.17,103.80,345.43,104.22,346.53,112.24,363.18,111.59,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424518544.png,1491424518544,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.49027777777777776,0.2,235.48,100.54,233.20,128.23,236.97,156.63,243.02,186.12,256.40,209.57,274.88,228.42,296.07,242.21,320.42,244.79,343.86,240.90,362.55,226.04,378.44,206.64,389.55,183.33,393.85,154.39,396.72,126.29,393.55,98.66,378.42,90.59,366.39,88.11,348.61,89.33,334.09,91.24,252.47,92.20,265.29,89.31,283.50,90.15,298.20,91.70,262.60,109.39,277.95,103.17,293.82,110.43,277.45,114.51,277.99,107.87,369.77,108.06,354.83,102.24,338.79,109.73,355.33,113.52,354.63,106.92,316.63,107.63,299.45,152.03,293.84,165.04,300.60,174.03,318.26,178.24,335.24,173.43,341.57,164.21,335.90,151.47,317.65,138.01,304.48,170.02,331.87,169.75,290.41,197.22,302.49,196.52,311.19,195.91,318.94,197.39,326.45,195.68,334.90,195.97,346.31,196.35,336.59,191.37,327.73,187.96,318.85,187.77,309.77,188.16,300.63,191.97,305.94,180.92,318.67,179.32,331.08,180.63,331.10,201.57,319.06,204.11,306.48,201.93,318.51,167.09,268.87,104.73,287.12,104.85,286.03,112.96,269.01,112.75,363.70,103.61,345.65,103.99,346.75,112.16,363.66,111.54,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424518646.png,1491424518646,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.24722222222222223,0.21444444444444444,235.12,100.08,232.72,127.72,236.11,156.19,241.60,185.87,254.62,209.97,273.20,229.75,295.18,244.40,320.43,247.21,344.70,243.36,364.20,227.79,380.17,207.37,390.92,183.15,394.71,153.74,397.16,125.59,393.90,98.32,378.82,90.60,366.60,88.28,348.81,89.33,334.25,90.94,251.85,91.77,264.91,88.92,283.34,89.69,298.09,91.12,262.34,108.84,277.75,102.50,293.76,109.96,277.23,114.03,277.77,107.28,370.09,108.06,355.14,102.02,338.92,109.54,355.59,113.45,354.93,106.76,316.74,107.55,299.57,152.41,294.17,165.48,300.91,174.53,318.42,178.64,335.20,174.09,341.55,164.83,336.19,151.97,317.83,138.11,304.74,170.29,332.07,170.17,290.87,198.77,302.57,197.27,311.37,196.36,319.12,197.88,326.65,196.21,335.12,196.91,345.97,198.24,336.53,192.98,327.81,189.40,319.00,189.11,309.90,189.45,300.89,193.33,306.11,181.95,318.82,180.46,331.14,181.85,331.16,202.40,319.21,204.66,306.62,202.63,318.78,167.34,268.56,104.06,287.05,104.24,285.88,112.50,268.73,112.23,364.08,103.45,345.84,103.74,346.97,112.03,363.97,111.51,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424518735.png,1491424518735,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.33819444444444446,0.5277777777777778,235.46,100.39,232.95,127.80,236.04,156.06,241.06,185.75,253.55,210.39,271.96,231.03,294.40,246.51,320.26,249.64,345.11,245.63,365.23,229.43,381.29,208.17,391.82,183.24,395.36,153.46,397.45,125.33,394.02,98.39,378.88,90.56,366.71,88.12,348.87,88.90,334.38,90.30,252.15,91.98,265.05,88.90,283.54,89.33,298.23,90.49,262.67,109.01,277.86,102.57,293.82,109.89,277.43,114.16,277.91,107.40,370.01,108.12,355.20,101.99,339.11,109.45,355.65,113.50,355.01,106.80,316.90,107.39,299.92,152.10,294.51,165.30,301.28,174.45,318.69,178.24,335.31,173.99,341.67,164.66,336.25,151.62,318.02,137.67,305.10,169.87,332.19,169.72,291.79,200.36,302.98,198.16,311.68,196.84,319.28,198.37,326.68,196.68,335.01,197.80,345.29,199.85,336.35,195.03,327.87,191.80,319.12,191.59,310.06,191.86,301.25,195.36,306.53,183.97,318.93,182.68,330.94,183.85,331.00,203.19,319.34,205.19,307.05,203.45,319.02,166.64,268.76,104.16,287.15,104.26,286.03,112.56,269.00,112.36,364.11,103.45,345.94,103.72,347.07,112.01,363.96,111.55,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424518921.png,1491424518921,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.38472222222222224,0.36777777777777776,235.91,101.17,232.94,128.63,235.82,156.93,240.89,186.70,253.16,211.82,271.25,233.38,293.78,249.68,319.52,253.21,344.34,249.10,364.95,232.08,381.10,209.78,391.73,184.15,395.73,154.26,397.80,126.09,394.30,99.41,379.19,90.16,367.21,87.53,349.68,88.14,335.33,89.54,253.39,91.14,266.27,87.92,284.50,88.26,299.07,89.56,263.88,108.80,278.82,102.24,294.67,109.77,278.42,114.04,278.84,107.26,369.79,108.30,355.26,101.96,339.38,109.56,355.71,113.66,355.02,106.93,317.68,107.36,300.72,152.28,295.49,165.42,302.18,174.55,319.21,178.21,335.25,174.25,341.58,165.04,336.45,151.97,318.72,137.50,305.97,169.82,332.31,169.81,292.91,202.58,303.03,198.77,311.88,196.80,319.38,198.39,326.76,196.71,335.04,198.59,344.02,202.30,335.95,199.29,327.93,197.42,319.19,197.52,310.05,197.45,301.52,199.47,306.91,188.58,319.03,187.93,330.65,188.52,330.76,203.72,319.36,205.18,307.30,203.90,319.65,166.28,269.82,103.86,288.07,104.00,286.91,112.47,270.08,112.22,364.08,103.48,346.04,103.76,347.25,112.17,363.90,111.75,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424519107.png,1491424519107,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.45416666666666666,0.23777777777777778,238.00,102.49,234.56,130.07,237.26,158.27,242.07,187.88,253.94,213.25,271.42,235.17,293.37,251.58,318.59,255.09,343.05,251.34,363.77,234.48,380.18,212.08,391.28,186.31,395.89,156.50,398.22,128.22,394.71,101.27,379.88,90.52,367.97,87.79,351.00,88.14,336.81,89.27,255.79,91.44,268.61,88.21,286.24,88.29,300.70,89.32,265.63,108.82,280.46,102.25,296.31,109.67,280.09,113.67,280.51,107.23,370.28,108.39,355.87,101.98,340.05,109.53,356.37,113.35,355.67,106.93,318.95,107.17,301.39,152.27,296.60,165.32,303.10,174.41,320.00,177.84,335.75,174.19,341.96,165.18,337.34,152.10,319.76,136.96,306.87,169.30,332.84,169.34,292.98,204.07,302.37,198.95,311.60,196.45,319.46,198.03,327.26,196.38,335.68,198.82,343.75,203.81,335.70,200.81,327.81,198.88,319.06,198.95,309.88,199.02,301.33,201.00,306.60,190.32,318.97,189.61,330.80,190.15,331.04,203.56,319.31,204.73,306.98,203.73,320.48,165.51,271.53,103.89,289.68,103.92,288.49,112.23,271.80,111.99,364.66,103.53,346.69,103.77,347.95,111.97,364.46,111.61,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424519290.png,1491424519290,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.3611111111111111,0.36666666666666664,239.19,103.70,235.55,131.47,237.95,159.66,242.53,189.16,254.17,214.53,271.33,236.50,292.95,252.89,318.21,256.54,342.73,252.88,363.38,236.26,379.96,214.26,391.42,188.93,396.48,159.59,399.15,131.31,395.94,103.79,381.49,90.82,369.67,87.96,352.65,88.36,338.47,89.63,257.35,91.40,270.28,88.16,288.00,88.43,302.50,89.68,267.00,108.74,281.99,101.87,297.71,109.79,281.54,113.61,282.06,107.07,371.79,108.65,357.47,101.80,341.58,109.73,357.91,113.54,357.32,106.98,320.38,107.26,302.27,152.30,297.12,165.44,303.65,174.68,320.67,178.18,336.58,174.60,342.91,165.60,338.14,152.37,320.85,137.09,307.45,169.54,333.63,169.69,292.71,204.23,302.38,199.10,311.85,196.67,319.79,198.28,327.65,196.68,336.20,199.09,344.45,204.11,336.25,201.16,328.26,199.24,319.33,199.36,310.02,199.42,301.18,201.30,306.72,190.92,319.31,190.21,331.36,190.75,331.50,203.85,319.53,205.06,307.06,203.92,321.25,165.72,272.97,103.58,291.20,103.73,289.91,112.22,273.21,111.92,366.29,103.49,348.23,103.72,349.49,112.15,366.00,111.83,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424520319.png,1491424520319,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.31319444444444444,0.3422222222222222,249.86,129.95,246.78,154.80,249.17,179.84,255.20,205.40,266.40,227.39,282.66,244.47,302.19,257.13,323.88,261.38,345.51,257.27,364.75,244.45,380.84,227.45,391.85,205.73,397.99,180.93,400.90,156.24,398.21,131.48,383.10,115.48,372.61,108.71,355.43,108.68,341.66,111.47,266.27,114.62,277.56,107.77,295.12,108.08,308.94,111.19,275.94,134.07,289.74,128.31,304.48,133.59,289.75,137.58,290.46,132.95,374.07,135.08,360.90,129.03,345.73,133.95,360.53,138.29,360.19,133.64,325.13,126.83,308.31,157.22,301.41,168.55,307.33,176.53,324.47,178.70,341.62,176.84,347.60,169.00,341.10,157.60,324.95,146.09,313.41,171.26,335.78,171.56,295.70,205.90,305.82,198.98,316.84,195.62,324.55,197.26,332.20,195.81,343.10,199.35,352.86,206.49,346.01,214.34,336.89,219.12,324.42,220.46,311.95,218.89,302.71,213.94,310.35,208.82,324.47,210.45,338.54,209.11,338.57,203.75,324.45,203.36,310.26,203.44,324.79,164.64,281.84,130.06,298.14,129.63,297.60,136.16,282.25,136.54,368.55,130.95,352.39,130.12,352.71,136.71,367.94,137.37,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424520415.png,1491424520415,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,-0.04861111111111111,0.011111111111111112,249.39,130.61,245.98,155.36,247.95,180.49,253.63,206.21,264.82,228.83,281.48,246.49,301.79,259.33,324.11,263.28,346.17,259.15,365.63,245.90,381.64,228.26,392.22,206.05,397.73,181.28,400.10,156.57,397.02,131.84,382.98,114.76,372.58,107.63,355.18,107.44,341.33,110.14,265.59,114.16,276.84,107.09,294.47,107.15,308.37,110.03,275.19,133.96,288.95,127.93,303.85,133.05,289.04,137.14,289.65,132.65,373.77,134.51,360.59,128.30,345.33,133.18,360.16,137.49,359.73,133.00,324.74,126.08,307.86,156.31,301.03,167.82,307.02,175.91,324.33,177.73,341.50,176.04,347.44,168.04,340.97,156.55,324.71,144.91,313.25,170.25,335.54,170.47,295.58,206.11,305.69,198.72,316.73,195.06,324.53,196.62,332.23,195.16,343.17,198.87,352.89,206.36,346.01,213.19,336.92,217.24,324.55,218.48,312.17,217.15,302.83,213.05,310.33,207.49,324.58,208.78,338.71,207.62,338.65,203.31,324.47,202.91,310.20,203.15,324.66,163.21,281.03,129.79,297.38,129.17,296.92,135.65,281.53,136.22,368.27,130.27,352.07,129.37,352.32,135.93,367.61,136.64,
