./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424518480.png,1491424518480,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.275,0.595,307.40,276.18,306.11,296.03,308.92,314.94,315.12,333.93,326.76,349.46,342.42,361.27,360.86,369.35,379.30,370.92,393.02,366.42,401.46,354.97,407.86,341.25,412.17,325.84,414.81,308.73,416.10,290.99,414.08,273.04,410.55,259.07,404.90,255.84,394.03,256.66,384.81,259.01,326.19,261.87,337.01,257.03,350.85,257.25,361.33,259.28,334.87,274.42,346.11,268.79,356.34,274.57,345.80,277.24,345.72,272.91,405.56,272.97,397.14,267.91,386.02,273.62,396.96,276.06,396.14,271.89,374.34,270.26,365.04,296.49,359.66,305.26,364.85,311.08,379.04,312.35,388.44,309.85,392.12,304.06,388.07,295.76,378.26,286.90,370.18,306.75,387.20,307.10,354.41,331.61,364.02,326.25,373.18,323.74,379.08,324.63,384.20,323.38,390.56,325.15,394.79,329.99,391.56,334.65,386.80,338.04,379.19,339.38,369.75,338.72,361.38,336.08,367.42,331.84,378.65,332.48,387.21,331.16,387.21,328.47,378.76,329.11,367.49,329.34,381.52,302.82,339.62,270.42,352.36,270.37,351.46,276.19,339.96,276.45,402.46,269.34,390.83,269.40,391.42,275.20,402.09,275.00,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424518572.png,1491424518572,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.38125,0.6608333333333334,307.58,276.66,306.38,296.50,309.22,315.38,315.40,334.27,326.97,349.81,342.53,361.72,360.90,369.94,379.36,371.50,393.16,366.98,401.69,355.40,408.13,341.52,412.46,325.97,415.07,308.79,416.26,290.98,414.17,273.06,410.53,258.80,404.78,255.63,393.92,256.60,384.70,259.06,326.00,262.00,336.79,257.10,350.65,257.36,361.15,259.42,334.70,274.70,345.92,268.96,356.25,274.80,345.67,277.50,345.61,273.15,405.62,272.96,397.13,267.88,386.00,273.75,397.02,276.13,396.17,271.93,374.22,270.47,364.97,296.87,359.65,305.63,364.85,311.45,379.04,312.70,388.47,310.14,392.15,304.34,388.06,296.05,378.16,287.16,370.13,307.11,387.22,307.38,354.39,332.02,363.93,326.55,373.14,323.98,379.05,324.83,384.20,323.58,390.63,325.36,394.89,330.27,391.61,334.93,386.82,338.32,379.18,339.70,369.71,339.06,361.34,336.44,367.36,332.19,378.62,332.80,387.24,331.44,387.26,328.71,378.74,329.38,367.44,329.64,381.44,303.14,339.42,270.63,352.22,270.54,351.34,276.44,339.80,276.73,402.51,269.29,390.80,269.43,391.44,275.29,402.16,275.04,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424518666.png,1491424518666,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.22708333333333333,0.5016666666666667,307.78,276.91,306.69,296.82,309.63,315.67,315.78,334.49,327.25,349.92,342.68,361.73,360.86,369.89,379.27,371.50,393.11,367.03,401.69,355.61,408.19,341.86,412.57,326.33,415.22,309.07,416.49,291.24,414.48,273.25,410.70,259.23,404.84,256.03,393.94,256.92,384.66,259.31,325.92,262.37,336.69,257.43,350.55,257.62,361.08,259.62,334.61,274.86,345.83,269.18,356.21,274.94,345.58,277.62,345.52,273.31,405.74,273.19,397.18,268.16,386.02,273.95,397.07,276.30,396.24,272.14,374.18,270.61,364.89,297.07,359.63,305.83,364.80,311.63,378.98,312.87,388.47,310.35,392.15,304.57,388.08,296.27,378.07,287.32,370.04,307.25,387.19,307.52,354.30,332.29,363.78,326.77,373.01,324.20,378.97,325.06,384.18,323.81,390.65,325.61,394.92,330.59,391.58,335.23,386.73,338.57,379.07,339.92,369.58,339.28,361.23,336.69,367.23,332.44,378.51,333.04,387.20,331.72,387.23,328.92,378.66,329.57,367.31,329.84,381.34,303.32,339.34,270.83,352.14,270.73,351.27,276.57,339.71,276.86,402.58,269.56,390.83,269.69,391.48,275.47,402.24,275.24,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424518757.png,1491424518757,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.13645833333333332,0.43416666666666665,308.19,277.20,307.14,297.01,309.95,315.83,315.90,334.69,327.18,350.25,342.44,362.23,360.57,370.57,379.14,372.22,393.13,367.68,401.70,356.13,408.13,342.30,412.43,326.75,414.98,309.50,416.19,291.66,414.25,273.66,410.94,259.59,405.05,256.26,394.03,257.14,384.71,259.53,325.91,262.88,336.68,257.82,350.64,257.96,361.21,259.91,334.60,275.35,345.83,269.61,356.25,275.38,345.60,278.08,345.56,273.77,405.91,273.56,397.34,268.48,386.14,274.32,397.24,276.67,396.41,272.51,374.22,271.01,364.88,297.46,359.61,306.22,364.77,312.02,378.95,313.24,388.47,310.72,392.14,304.95,388.05,296.65,378.07,287.68,369.96,307.60,387.19,307.84,354.14,332.67,363.65,327.14,372.91,324.56,378.88,325.39,384.11,324.15,390.61,325.94,394.95,330.92,391.58,335.52,386.71,338.83,378.96,340.22,369.40,339.59,361.03,337.03,367.07,332.82,378.41,333.41,387.17,332.05,387.21,329.25,378.57,329.93,367.19,330.20,381.29,303.69,339.33,271.29,352.16,271.16,351.31,277.01,339.71,277.33,402.76,269.89,390.98,270.03,391.62,275.84,402.41,275.60,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424518847.png,1491424518847,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.2625,0.43333333333333335,308.48,277.29,307.46,297.12,310.27,315.92,316.20,334.65,327.41,350.15,342.55,362.13,360.49,370.54,378.94,372.31,392.92,367.90,401.63,356.54,408.27,342.85,412.84,327.36,415.59,310.10,416.94,292.23,415.09,274.16,411.28,259.96,405.33,256.81,394.39,257.87,385.10,260.38,326.05,262.97,336.82,258.06,350.76,258.47,361.31,260.66,334.84,275.41,346.13,269.65,356.55,275.65,345.86,278.26,345.93,273.87,406.35,273.98,397.74,268.78,386.47,274.75,397.62,277.12,396.85,272.87,374.42,271.51,364.92,297.77,359.64,306.47,364.76,312.31,378.88,313.67,388.50,311.14,392.22,305.36,388.17,297.06,378.10,288.18,369.93,308.00,387.19,308.31,354.09,332.81,363.56,327.35,372.83,324.83,378.81,325.71,384.06,324.49,390.62,326.29,395.00,331.30,391.54,335.90,386.60,339.20,378.83,340.53,369.29,339.85,360.95,337.24,366.98,333.07,378.31,333.71,387.13,332.43,387.19,329.59,378.48,330.25,367.08,330.43,381.21,304.19,339.58,271.31,352.51,271.28,351.59,277.24,339.94,277.47,403.21,270.23,391.32,270.36,391.98,276.27,402.83,276.06,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424519029.png,1491424519029,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.1265625,0.44083333333333335,308.41,277.26,307.20,296.97,309.84,315.81,315.67,334.67,326.84,350.39,342.01,362.54,360.04,371.08,378.52,372.89,392.43,368.52,401.06,357.24,407.80,343.73,412.58,328.45,415.55,311.25,417.12,293.35,415.40,275.07,411.93,260.60,405.94,257.37,394.87,258.42,385.51,260.97,326.46,263.29,337.34,258.51,351.29,259.04,361.87,261.28,335.02,275.85,346.41,270.17,356.81,276.17,346.08,278.73,346.15,274.35,406.76,274.55,398.16,269.36,386.81,275.27,397.98,277.68,397.21,273.42,374.77,272.01,364.99,298.32,359.61,306.99,364.74,312.87,378.94,314.31,388.60,311.76,392.34,306.02,388.32,297.70,378.35,288.77,369.94,308.63,387.28,308.98,353.84,333.19,363.42,327.78,372.75,325.32,378.75,326.21,384.00,325.00,390.59,326.77,395.01,331.74,391.48,336.42,386.52,339.76,378.69,341.11,369.13,340.41,360.73,337.71,366.85,333.58,378.22,334.24,387.09,332.94,387.17,330.11,378.39,330.78,366.96,330.91,381.33,304.86,339.84,271.80,352.78,271.81,351.82,277.73,340.15,277.92,403.62,270.83,391.70,270.91,392.32,276.81,403.20,276.62,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424519122.png,1491424519122,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.17604166666666668,0.36833333333333335,308.44,277.29,307.30,296.94,309.87,315.80,315.50,334.74,326.49,350.61,341.54,362.96,359.64,371.60,378.27,373.42,392.29,369.02,400.86,357.62,407.44,344.00,412.04,328.68,414.87,311.52,416.46,293.61,414.84,275.33,411.89,260.74,405.91,257.49,394.89,258.50,385.54,260.98,326.30,263.50,337.29,258.66,351.25,259.16,361.84,261.33,334.92,276.05,346.37,270.32,356.80,276.39,346.02,278.94,346.14,274.55,406.78,274.75,398.23,269.50,386.77,275.46,398.03,277.88,397.28,273.61,374.74,272.26,364.91,298.79,359.64,307.44,364.73,313.31,378.82,314.67,388.37,312.21,392.08,306.51,388.21,298.19,378.30,289.05,369.86,308.92,387.14,309.29,353.85,333.91,363.28,328.26,372.61,325.68,378.64,326.55,383.90,325.36,390.47,327.25,394.68,332.48,391.21,336.95,386.34,340.15,378.56,341.47,369.04,340.80,360.70,338.23,366.76,334.00,378.09,334.64,386.93,333.36,387.01,330.55,378.26,331.14,366.86,331.33,381.26,305.20,339.75,271.96,352.77,271.98,351.78,277.95,340.05,278.14,403.70,270.97,391.72,271.06,392.34,277.02,403.26,276.83,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.21145833333333333,0.4508333333333333,308.56,277.40,307.45,297.05,310.11,315.87,315.77,334.70,326.69,350.44,341.64,362.67,359.57,371.29,378.07,373.18,392.00,368.85,400.64,357.71,407.40,344.29,412.22,329.03,415.22,311.70,416.88,293.70,415.24,275.36,411.84,261.01,405.79,257.80,394.77,258.83,385.43,261.33,326.35,263.80,337.17,259.02,351.06,259.51,361.60,261.68,334.90,276.40,346.27,270.75,356.68,276.75,345.93,279.33,346.03,274.93,406.67,275.07,398.07,269.90,386.68,275.82,397.89,278.25,397.14,273.98,374.58,272.63,364.81,299.08,359.53,307.71,364.62,313.58,378.68,315.00,388.28,312.48,392.01,306.78,388.08,298.47,378.11,289.45,369.72,309.30,386.99,309.63,353.78,333.97,363.25,328.56,372.50,326.09,378.48,326.96,383.72,325.76,390.26,327.56,394.60,332.55,391.06,337.10,386.14,340.34,378.38,341.67,368.90,340.98,360.59,338.36,366.65,334.17,377.92,334.82,386.74,333.54,386.84,330.86,378.10,331.50,366.78,331.65,381.05,305.59,339.70,272.36,352.64,272.39,351.68,278.33,339.99,278.51,403.55,271.36,391.60,271.46,392.22,277.38,403.12,277.18,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424520374.png,1491424520374,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.2947916666666667,0.5358333333333334,308.83,280.30,307.97,299.87,311.00,318.76,317.20,337.86,328.59,353.47,343.69,365.54,361.51,374.02,379.73,375.65,393.38,370.96,401.65,359.18,408.13,345.37,412.73,329.92,415.57,312.54,417.02,294.55,415.13,276.48,411.87,263.29,405.98,260.30,395.02,261.61,385.72,264.31,326.74,267.50,337.57,262.63,351.49,263.00,362.10,265.06,335.52,279.96,346.86,274.30,357.28,280.08,346.62,282.87,346.70,278.45,406.96,277.46,398.37,272.60,387.13,278.66,398.36,280.94,397.53,276.64,375.07,275.79,365.58,302.60,360.43,311.28,365.60,317.06,379.71,318.47,389.24,315.58,392.84,309.85,388.80,301.66,378.82,292.89,370.58,312.93,387.99,313.00,355.26,337.34,364.63,332.11,373.72,329.61,379.66,330.41,384.83,329.13,391.22,330.72,395.54,335.28,392.23,340.18,387.50,343.78,379.79,345.33,370.35,344.72,362.05,341.94,368.08,337.73,379.21,338.32,387.84,336.76,387.92,334.11,379.34,334.96,368.17,335.19,381.98,309.27,340.31,275.96,353.21,275.81,352.35,281.77,340.66,282.09,403.81,273.90,391.95,274.25,392.68,280.17,403.54,279.71,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424520465.png,1491424520465,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.28541666666666665,0.41083333333333333,307.99,280.66,307.06,300.08,309.98,319.08,316.20,338.55,327.79,354.40,343.12,366.65,361.19,375.20,379.57,376.69,393.30,371.82,401.40,359.61,407.66,345.51,412.00,329.97,414.59,312.67,415.93,294.74,414.02,276.80,411.34,264.40,405.56,261.53,394.56,262.92,385.28,265.63,326.24,268.69,337.21,264.03,351.15,264.45,361.75,266.47,335.02,280.89,346.41,275.23,356.79,280.99,346.14,283.80,346.18,279.35,406.33,278.19,397.80,273.38,386.56,279.46,397.79,281.70,396.92,277.39,374.64,276.88,365.12,303.66,360.03,312.36,365.21,318.14,379.33,319.60,388.77,316.59,392.31,310.83,388.36,302.67,378.47,294.07,370.14,314.10,387.62,314.14,355.05,338.34,364.41,333.18,373.42,330.72,379.34,331.50,384.45,330.21,390.74,331.71,394.98,336.13,391.77,340.85,387.15,344.37,379.52,345.93,370.15,345.38,361.86,342.74,367.85,338.43,378.92,338.97,387.45,337.39,387.51,335.11,379.03,336.04,367.93,336.23,381.67,310.55,339.83,276.88,352.75,276.73,351.87,282.67,340.18,283.02,403.22,274.64,391.37,275.03,392.11,280.96,402.95,280.45,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424520552.png,1491424520552,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.24895833333333334,0.5941666666666666,307.33,280.98,306.43,300.52,309.54,319.52,315.93,338.87,327.59,354.54,342.89,366.65,360.83,375.16,379.01,376.73,392.58,371.92,400.69,359.90,407.04,345.92,411.56,330.42,414.36,312.98,415.79,294.97,413.89,277.01,410.71,264.67,404.85,261.87,393.90,263.31,384.65,266.06,325.73,268.79,336.63,264.23,350.47,264.73,361.02,266.83,334.38,281.26,345.71,275.72,356.11,281.44,345.45,284.25,345.45,279.79,405.71,278.67,397.12,273.96,385.95,279.98,397.13,282.23,396.22,277.92,374.01,277.35,364.59,304.21,359.48,312.88,364.66,318.65,378.79,320.20,388.23,317.12,391.80,311.37,387.80,303.23,377.87,294.64,369.60,314.70,387.09,314.75,354.56,338.68,363.93,333.64,372.91,331.24,378.80,332.04,383.89,330.74,390.18,332.21,394.44,336.53,391.24,341.52,386.61,345.22,378.99,346.80,369.63,346.18,361.37,343.34,367.37,339.11,378.39,339.74,386.87,338.11,386.93,335.62,378.50,336.56,367.43,336.73,381.09,311.19,339.17,277.33,352.05,277.21,351.17,283.14,339.51,283.44,402.54,275.19,390.72,275.60,391.47,281.49,402.30,280.97,
