./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424518471.png,1491424518471,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.1171875,0.51,297.92,308.11,294.02,327.96,294.89,347.95,299.09,368.74,308.05,386.59,320.28,401.86,335.10,414.08,351.90,418.52,366.36,415.38,377.33,403.85,387.06,389.99,395.42,374.27,401.97,355.67,406.08,336.57,405.88,317.04,400.83,303.72,395.09,299.18,383.60,298.33,373.66,299.52,316.18,297.87,326.06,293.90,339.32,294.95,349.70,297.71,322.73,312.19,334.06,307.52,343.71,314.90,332.87,316.93,333.48,312.16,393.03,317.59,384.61,311.44,373.20,316.91,383.84,320.76,383.54,315.96,360.95,312.11,347.53,340.81,341.31,349.44,345.74,356.17,359.18,359.37,369.80,357.64,374.45,351.97,370.81,342.59,361.49,331.61,350.53,352.57,368.26,354.40,334.07,377.63,342.77,374.01,351.36,372.45,357.15,374.03,362.67,373.26,368.80,375.76,373.04,380.19,368.96,385.81,363.39,389.83,355.26,390.74,346.22,388.80,339.01,383.98,345.43,380.77,355.69,383.01,364.56,381.97,365.10,378.72,356.38,378.55,346.02,377.50,361.70,350.03,327.61,308.53,340.17,309.86,338.66,316.36,327.12,315.22,390.06,313.40,378.10,312.66,378.24,319.27,389.28,319.89,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424518570.png,1491424518570,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.027604166666666666,0.41,297.75,306.92,293.58,326.81,294.32,346.99,298.43,367.92,307.37,386.00,319.71,401.50,334.76,413.94,351.60,418.50,365.94,415.53,376.95,404.20,386.83,390.42,395.43,374.67,402.22,355.82,406.52,336.52,406.34,316.88,401.29,303.61,395.50,299.03,384.04,298.10,374.07,299.23,316.45,297.01,326.38,293.18,339.59,294.35,349.95,297.19,322.84,311.74,334.22,307.24,343.89,314.64,332.94,316.60,333.55,311.85,393.28,317.72,384.85,311.57,373.35,316.86,383.99,320.85,383.69,316.06,361.24,311.96,347.68,340.72,341.45,349.28,345.84,356.03,359.28,359.34,369.84,357.65,374.51,352.05,371.04,342.65,361.75,331.52,350.74,352.50,368.33,354.45,334.00,377.40,342.78,373.79,351.42,372.26,357.22,373.88,362.77,373.14,368.90,375.72,373.04,380.26,368.93,385.93,363.35,389.96,355.23,390.81,346.16,388.78,338.98,383.86,345.42,380.64,355.73,382.99,364.61,382.01,365.16,378.66,356.43,378.38,346.01,377.31,361.92,349.97,327.77,308.17,340.34,309.61,338.78,316.09,327.20,314.84,390.31,313.56,378.32,312.70,378.38,319.30,389.48,320.02,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424518749.png,1491424518749,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.5604166666666667,0.3875,296.39,305.83,292.10,325.48,292.69,345.84,296.71,367.08,305.72,385.55,318.26,401.45,333.63,414.32,350.67,418.91,364.98,415.89,375.95,404.32,385.91,390.41,394.67,374.54,401.54,355.32,405.82,335.74,405.52,316.10,400.74,303.88,394.81,299.26,383.08,298.43,372.97,299.64,315.17,297.39,325.26,293.60,338.69,294.88,349.19,297.75,321.67,312.30,333.18,307.86,342.95,315.27,331.86,317.33,332.48,312.48,392.48,318.10,383.95,312.03,372.31,317.34,383.07,321.43,382.74,316.54,360.31,312.50,346.69,341.71,340.49,350.20,344.91,356.95,358.39,360.33,368.90,358.50,373.55,352.93,370.14,343.60,360.86,332.42,349.81,353.60,367.41,355.52,332.98,377.80,341.93,374.36,350.58,372.88,356.38,374.49,361.88,373.71,368.00,376.18,372.26,380.55,368.13,386.37,362.60,390.56,354.39,391.49,345.22,389.42,338.02,384.38,344.55,381.03,354.91,383.40,363.84,382.35,364.34,379.27,355.58,379.06,345.11,377.99,361.06,351.13,326.67,308.76,339.35,310.20,337.78,316.81,326.04,315.52,389.45,314.00,377.35,313.14,377.38,319.86,388.63,320.54,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.34010416666666665,0.255,295.49,306.01,291.42,325.55,292.04,345.80,296.06,367.00,305.04,385.55,317.56,401.49,332.95,414.42,350.12,418.98,364.62,415.85,375.67,404.06,385.59,389.96,394.19,373.89,400.83,354.70,404.94,335.22,404.58,315.72,399.51,303.74,393.63,299.27,381.99,298.59,371.94,299.87,314.05,297.74,324.03,293.93,337.40,295.23,347.86,298.07,320.58,312.53,332.11,307.92,341.91,315.44,330.82,317.59,331.51,312.68,391.60,318.04,383.05,311.87,371.37,317.38,382.20,321.47,381.86,316.52,359.19,312.61,345.58,341.49,339.40,350.07,343.82,356.86,357.42,360.12,368.13,358.33,372.75,352.66,369.26,343.30,359.77,332.30,348.73,353.32,366.54,355.17,332.10,378.30,340.96,374.85,349.62,373.25,355.49,374.84,361.05,374.05,367.25,376.57,371.56,380.91,367.49,386.56,361.92,390.61,353.64,391.51,344.40,389.53,337.13,384.69,343.66,381.28,354.10,383.52,363.13,382.53,363.59,379.63,354.71,379.45,344.17,378.41,360.01,350.83,325.55,308.87,338.35,310.30,336.78,317.02,324.96,315.77,388.60,313.84,376.38,313.06,376.45,319.91,387.78,320.53,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424518932.png,1491424518932,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.22916666666666666,-0.028333333333333332,295.33,306.29,291.57,325.91,292.32,346.02,296.33,366.85,305.10,384.94,317.28,400.66,332.27,413.61,349.40,418.27,364.12,415.09,375.31,403.29,385.24,389.19,393.78,373.16,400.26,353.92,404.14,334.43,403.74,314.99,398.75,302.57,392.68,297.74,380.71,296.92,370.49,298.22,312.43,297.06,322.30,292.69,336.03,293.72,346.66,296.52,319.42,311.96,330.81,307.27,340.69,314.69,329.66,316.90,330.33,312.02,390.68,317.14,382.04,311.02,370.44,316.58,381.26,320.58,380.97,315.66,357.90,311.71,344.63,341.03,338.35,349.56,342.83,356.26,356.30,359.60,367.13,357.65,371.79,352.00,367.98,342.68,358.43,331.64,347.56,352.92,365.47,354.65,331.07,376.77,340.12,373.55,348.75,372.17,354.50,373.70,359.99,372.92,366.33,375.20,371.14,379.31,366.94,385.38,361.18,389.76,352.70,390.81,343.33,388.70,336.06,383.54,342.67,380.38,353.12,382.79,362.28,381.59,362.72,378.38,353.76,378.31,343.25,377.22,358.69,350.39,324.35,308.30,337.02,309.60,335.56,316.29,323.82,315.13,387.58,312.98,375.45,312.27,375.54,319.05,386.83,319.63,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.128125,0.44083333333333335,294.75,306.37,291.37,326.16,292.35,346.19,296.26,366.94,304.82,384.93,316.76,400.49,331.55,413.24,348.84,417.88,364.04,414.74,375.68,402.96,385.72,388.71,394.09,372.39,400.29,353.11,404.13,333.71,403.89,314.32,397.96,302.30,391.68,297.94,380.00,297.29,369.91,298.47,311.42,297.11,321.30,293.02,334.79,294.07,345.33,296.71,318.38,311.41,329.82,306.66,339.86,314.10,328.71,316.23,329.45,311.38,390.42,316.53,381.63,310.38,369.93,316.03,380.96,319.90,380.70,315.00,357.01,311.38,343.53,340.44,337.54,349.09,341.95,355.80,355.42,359.01,366.46,357.20,371.10,351.46,367.42,342.09,357.45,331.08,346.55,352.13,364.79,353.83,330.30,377.40,338.96,373.74,347.66,372.17,353.60,373.70,359.31,372.95,365.78,375.44,370.40,379.94,366.14,385.41,360.32,389.27,351.86,390.15,342.54,388.22,335.28,383.58,341.70,380.19,352.24,382.38,361.53,381.41,362.02,378.40,352.88,378.25,342.25,377.21,357.67,349.71,323.26,307.69,336.15,308.99,334.67,315.64,322.82,314.50,387.30,312.32,374.92,311.67,375.15,318.41,386.55,318.96,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424519122.png,1491424519122,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.044270833333333336,0.43666666666666665,294.37,306.09,291.03,325.95,292.05,346.05,296.02,366.99,304.59,384.88,316.45,400.39,331.01,413.16,348.19,417.86,363.61,414.67,375.61,402.68,385.92,388.28,394.39,371.86,400.61,352.48,404.43,333.06,404.12,313.71,397.82,302.02,391.50,297.58,379.63,296.76,369.41,297.82,310.57,296.95,320.49,292.63,334.25,293.49,344.95,296.06,317.85,311.26,329.28,306.72,339.33,313.88,328.24,316.03,329.01,311.27,390.28,316.42,381.45,310.49,369.78,315.88,380.83,319.75,380.67,314.93,356.49,311.15,342.85,340.61,336.74,349.28,341.19,356.00,354.66,359.44,365.95,357.46,370.67,351.69,366.80,342.29,356.73,331.25,345.69,352.56,364.18,354.28,329.56,377.02,338.37,373.76,346.98,372.42,352.85,373.98,358.52,373.23,365.02,375.50,370.02,379.64,365.63,385.35,359.67,389.41,351.10,390.36,341.77,388.35,334.51,383.46,341.01,380.14,351.49,382.47,360.83,381.38,361.29,378.58,352.13,378.52,341.59,377.34,356.81,350.23,322.78,307.71,335.56,308.96,334.15,315.43,322.35,314.31,387.08,312.36,374.81,311.70,375.04,318.26,386.39,318.80,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424519216.png,1491424519216,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.12916666666666668,0.46416666666666667,294.41,305.55,291.07,325.41,292.07,345.63,295.94,366.69,304.43,384.69,316.13,400.26,330.45,413.11,347.58,417.89,363.20,414.76,375.55,402.75,386.18,388.32,394.93,371.75,401.27,352.21,405.15,332.63,404.93,313.26,398.22,302.27,391.72,298.00,379.75,297.48,369.48,298.74,310.35,297.05,320.25,292.95,333.97,294.13,344.66,296.93,317.54,311.38,329.05,306.75,339.25,314.14,328.00,316.32,328.85,311.42,390.54,316.64,381.53,310.58,369.73,316.21,380.92,320.13,380.74,315.15,356.31,311.60,342.44,340.76,336.44,349.40,340.83,356.15,354.27,359.65,365.68,357.68,370.42,351.89,366.60,342.50,356.38,331.60,345.27,352.77,363.82,354.49,329.09,377.21,337.80,373.94,346.44,372.60,352.32,374.18,358.06,373.43,364.63,375.76,369.73,379.92,365.20,385.53,359.17,389.48,350.51,390.39,341.16,388.39,333.95,383.57,340.40,380.19,350.93,382.46,360.39,381.45,360.91,378.83,351.60,378.74,341.00,377.53,356.32,350.50,322.47,307.74,335.46,309.05,334.01,315.72,322.04,314.54,387.29,312.48,374.76,311.86,375.02,318.62,386.58,319.14,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424520269.png,1491424520269,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.09479166666666666,0.4841666666666667,295.47,307.35,291.84,326.95,292.37,347.29,295.56,368.32,303.22,386.60,314.06,402.68,327.56,416.36,344.46,421.76,360.42,419.12,373.42,407.75,384.90,393.99,394.71,377.87,401.89,358.02,406.48,338.11,406.86,318.28,399.07,307.52,392.06,302.99,379.71,302.34,369.20,303.50,310.40,300.03,319.97,296.43,333.45,298.11,344.05,301.21,316.98,314.94,328.54,310.40,338.72,318.50,327.19,320.46,328.25,315.30,390.61,321.81,381.31,315.32,369.28,321.19,380.51,325.44,380.45,320.15,355.44,316.42,340.64,346.08,334.52,354.55,338.70,361.41,351.81,365.45,363.71,363.57,368.71,357.86,364.94,348.35,354.56,337.12,342.82,358.40,361.69,360.42,326.60,381.41,335.30,378.93,343.79,378.05,349.66,379.75,355.50,379.12,362.36,381.35,368.24,385.14,363.15,390.60,356.62,394.37,347.65,395.08,338.29,392.81,331.29,387.82,337.81,384.58,348.33,387.08,358.23,386.35,358.64,384.44,348.93,384.29,338.38,382.67,353.64,356.58,321.91,311.27,335.02,313.01,333.33,320.01,321.24,318.41,387.26,317.41,374.37,316.62,374.52,323.77,386.39,324.47,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424520359.png,1491424520359,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,-0.005208333333333333,0.43666666666666665,296.27,307.85,292.78,327.34,293.28,347.51,296.44,368.32,303.94,386.58,314.57,402.78,327.90,416.61,344.74,422.04,360.60,419.44,373.48,408.07,384.92,394.32,394.78,378.31,402.03,358.60,406.66,338.77,407.06,318.91,399.36,307.31,392.33,302.95,380.09,302.45,369.62,303.73,310.81,300.13,320.39,296.49,333.91,298.29,344.49,301.49,317.57,314.97,329.17,310.46,339.25,318.57,327.80,320.45,328.99,315.34,391.22,321.84,382.02,315.36,369.93,321.24,381.20,325.45,381.24,320.18,355.86,316.57,341.03,346.17,334.89,354.61,339.06,361.48,352.08,365.57,364.04,363.65,369.04,357.95,365.28,348.45,354.89,337.23,343.10,358.49,362.04,360.52,327.13,381.49,335.69,378.92,344.15,378.00,350.01,379.70,355.81,379.09,362.65,381.33,368.40,385.24,363.34,390.65,356.86,394.41,347.97,395.14,338.71,392.86,331.75,387.87,338.24,384.67,348.64,387.19,358.46,386.44,358.89,384.43,349.24,384.30,338.80,382.66,353.92,356.72,322.52,311.31,335.61,313.07,333.89,320.02,321.84,318.42,387.95,317.44,375.07,316.66,375.23,323.79,387.05,324.48,
./P_46/1492780566148_22_-study-dot_test_final_instructions_frames/1491424520451.png,1491424520451,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.0328125,0.2841666666666667,296.17,307.99,292.49,327.63,292.98,347.89,296.20,368.95,303.90,387.24,314.74,403.33,328.24,416.91,345.03,422.26,360.75,419.69,373.56,408.40,385.01,394.72,394.89,378.74,402.22,359.10,406.98,339.33,407.40,319.41,399.89,307.98,393.07,303.60,380.91,302.91,370.45,304.06,311.42,300.54,321.13,296.90,334.70,298.59,345.32,301.74,318.29,315.03,329.97,310.61,339.97,318.62,328.57,320.47,329.72,315.40,391.68,322.11,382.59,315.66,370.51,321.37,381.73,325.60,381.80,320.38,356.66,316.62,341.68,346.17,335.53,354.66,339.71,361.57,352.77,365.62,364.59,363.80,369.59,358.10,365.96,348.54,355.71,337.27,343.85,358.51,362.66,360.62,327.70,381.88,336.26,379.21,344.72,378.26,350.58,380.00,356.37,379.38,363.08,381.70,368.57,385.69,363.59,390.98,357.23,394.66,348.48,395.33,339.31,393.10,332.35,388.17,338.81,384.87,349.16,387.35,358.85,386.66,359.30,384.75,349.78,384.56,339.37,382.93,354.75,356.72,323.31,311.43,336.37,313.19,334.64,320.05,322.61,318.45,388.46,317.74,375.67,316.88,375.79,323.92,387.54,324.68,
