./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518977.png,1491424518977,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.25555555555555554,0.5022222222222222,262.85,225.82,260.32,257.35,264.18,288.64,271.95,320.85,286.66,347.87,307.40,369.75,332.87,385.54,360.66,390.15,385.67,384.52,405.76,367.31,422.67,345.97,435.05,320.93,443.24,291.67,448.81,261.17,447.78,229.46,437.00,203.14,425.14,195.71,404.97,196.16,387.79,199.84,287.31,203.85,303.93,195.52,326.45,196.20,344.54,200.07,299.81,229.52,318.60,222.25,336.80,230.45,318.05,234.91,319.29,228.27,426.17,230.15,410.67,222.56,390.80,230.25,410.24,235.30,409.61,228.53,365.65,223.35,344.00,269.82,335.39,283.97,343.28,294.26,365.47,297.94,384.82,294.21,392.06,284.66,385.18,270.37,366.76,253.15,350.34,287.62,380.33,288.36,327.00,328.96,340.48,320.98,354.48,317.27,364.16,319.19,373.28,317.43,384.94,321.04,394.29,328.97,386.18,336.17,376.54,341.11,363.11,343.04,348.77,341.43,336.58,336.43,346.19,328.49,363.10,330.06,378.50,328.25,379.05,327.09,363.46,327.33,346.43,327.01,367.62,281.72,307.94,224.31,329.22,224.37,327.87,233.30,308.07,233.30,420.18,224.83,399.62,224.41,400.33,233.50,419.44,233.69,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2965277777777778,0.8966666666666666,262.29,224.88,259.86,256.96,263.92,288.37,271.88,320.63,286.83,347.39,307.61,368.97,332.85,384.57,360.54,389.22,385.44,383.77,405.30,366.86,422.17,345.81,434.71,321.01,443.10,291.77,449.01,261.30,448.28,229.23,437.39,202.95,425.44,195.43,405.16,195.60,387.75,199.07,286.85,202.78,303.70,194.42,326.44,195.06,344.74,198.98,299.72,227.46,318.72,220.10,336.90,228.73,318.04,232.98,319.31,226.16,426.41,228.90,410.81,221.03,390.83,228.88,410.33,233.95,409.78,227.02,365.75,221.79,343.92,269.29,335.28,283.57,343.17,293.93,365.33,297.67,384.68,294.11,392.02,284.51,385.27,270.04,366.79,252.32,350.16,287.18,380.41,288.13,326.87,328.63,340.31,320.63,354.32,317.02,364.10,319.05,373.32,317.29,384.98,320.95,394.17,329.06,386.01,335.85,376.34,340.52,363.03,342.25,348.79,340.63,336.61,335.80,346.13,327.65,363.06,329.23,378.44,327.66,378.96,326.99,363.38,327.19,346.29,326.71,367.59,281.55,307.93,222.14,329.42,222.37,327.92,231.45,307.99,231.30,420.39,223.40,399.67,222.85,400.40,232.12,419.62,232.40,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.31875,1.0266666666666666,262.17,224.00,259.67,256.36,263.61,287.96,271.53,320.22,286.53,347.14,307.28,368.89,332.50,384.74,360.43,389.50,385.55,384.00,405.41,367.04,422.35,346.03,435.17,321.26,443.72,291.93,449.63,261.18,448.97,228.64,438.08,201.76,426.00,194.09,405.40,194.51,387.87,198.30,286.86,201.43,303.66,193.12,326.51,194.05,344.85,198.25,299.71,226.02,318.80,217.93,337.08,227.57,318.10,231.92,319.34,224.58,426.56,227.40,410.77,218.80,390.73,227.68,410.29,232.84,409.66,225.39,365.84,220.59,344.06,268.56,335.27,282.98,343.24,293.50,365.38,297.09,384.69,293.66,392.13,283.94,385.23,269.30,366.86,251.47,350.18,286.63,380.43,287.55,326.63,328.36,340.16,320.30,354.27,316.64,364.05,318.68,373.28,316.88,385.05,320.60,394.39,328.74,386.16,335.49,376.40,340.16,362.95,341.89,348.59,340.29,336.35,335.46,345.94,327.32,363.01,328.80,378.55,327.29,379.06,326.71,363.34,326.94,346.14,326.45,367.60,280.93,307.85,220.15,329.71,220.52,328.09,230.35,307.92,230.12,420.57,221.36,399.43,220.95,400.25,230.97,419.76,231.18,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519271.png,1491424519271,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.18680555555555556,1.048888888888889,261.75,222.89,259.14,255.61,263.28,287.34,271.36,319.75,286.48,346.57,307.32,368.10,332.52,383.58,360.25,388.31,385.14,382.97,404.83,366.41,421.71,345.61,434.51,320.93,443.25,291.56,449.48,260.82,448.92,228.08,437.65,201.28,425.61,193.85,405.45,193.87,388.04,197.15,287.21,200.27,304.11,192.30,326.59,192.99,344.82,196.86,299.71,224.52,318.78,217.05,336.96,226.04,318.00,230.05,319.16,223.17,426.45,226.47,410.74,218.36,390.77,226.41,410.25,231.38,409.69,224.40,365.90,219.31,343.86,267.24,335.18,281.67,343.07,292.12,365.33,295.95,384.69,292.44,392.11,282.81,385.45,268.14,366.93,250.19,350.08,285.28,380.53,286.34,326.33,327.24,339.80,319.10,354.00,315.54,364.01,317.62,373.47,315.87,385.28,319.60,394.40,327.91,386.09,334.56,376.26,339.08,362.88,340.68,348.55,339.08,336.22,334.32,345.76,326.32,362.96,327.89,378.58,326.46,379.09,325.44,363.29,325.63,345.93,325.05,367.67,279.74,307.93,219.08,329.53,219.47,327.90,228.61,307.96,228.34,420.40,220.81,399.56,220.23,400.34,229.56,419.59,229.89,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520197.png,1491424520197,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.23958333333333334,0.30777777777777776,261.15,219.12,258.36,251.14,262.04,282.99,269.66,315.95,284.63,343.70,305.70,366.31,331.60,383.05,360.25,387.88,386.08,382.18,406.41,364.30,423.37,342.34,435.85,316.69,443.85,286.58,449.27,255.61,448.33,223.43,436.88,199.78,424.37,192.47,403.60,192.81,386.13,196.16,286.44,199.04,303.24,191.58,325.75,192.45,343.91,196.14,298.44,223.56,317.33,215.72,335.81,225.03,316.61,229.48,317.57,222.18,425.19,224.69,409.13,216.43,389.24,225.05,408.75,230.19,407.91,222.82,364.63,218.27,342.93,266.62,334.37,281.11,342.28,291.55,364.59,295.23,383.97,291.61,391.33,281.86,384.52,267.23,365.84,249.50,349.14,284.80,379.75,285.61,325.92,326.67,339.39,318.66,353.49,315.02,363.39,317.02,372.78,315.18,384.70,318.82,394.23,326.83,386.07,333.54,376.19,338.20,362.49,339.92,347.90,338.36,335.66,333.64,345.27,325.36,362.55,326.83,378.32,325.27,378.72,324.84,362.80,325.18,345.43,324.69,366.67,279.25,306.45,217.84,328.29,218.18,326.69,227.89,306.54,227.64,419.00,218.85,397.82,218.49,398.70,228.35,418.27,228.48,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520462.png,1491424520462,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.27847222222222223,0.37222222222222223,260.99,219.28,258.40,251.36,262.12,283.19,269.75,316.10,284.69,343.77,305.58,366.32,331.29,383.04,359.94,387.91,385.83,382.13,406.02,364.03,422.77,341.94,435.08,316.26,443.00,286.41,448.47,255.56,447.76,223.51,436.71,199.67,424.35,192.63,403.81,193.27,386.45,196.79,286.17,198.99,303.09,191.63,325.57,192.80,343.68,196.71,298.26,223.47,317.28,215.49,335.75,225.12,316.52,229.49,317.60,222.10,425.30,224.73,409.30,216.31,389.32,225.21,408.93,230.30,408.10,222.84,364.64,218.67,342.82,266.65,334.28,281.11,342.16,291.56,364.49,295.34,383.87,291.67,391.19,281.91,384.45,267.33,365.83,249.76,348.98,284.80,379.75,285.67,325.68,326.82,339.11,318.75,353.31,315.10,363.25,317.09,372.68,315.31,384.62,318.99,393.96,327.06,385.87,333.77,376.02,338.40,362.30,340.12,347.67,338.53,335.38,333.81,345.01,325.67,362.35,327.16,378.14,325.62,378.58,324.91,362.63,325.25,345.17,324.71,366.66,279.44,306.28,217.64,328.30,218.08,326.62,227.92,306.39,227.61,419.21,218.76,397.91,218.47,398.85,228.48,418.45,228.56,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520559.png,1491424520559,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.12986111111111112,0.5377777777777778,261.16,219.61,258.55,251.61,262.28,283.32,269.86,316.06,284.69,343.63,305.57,366.23,331.26,383.10,359.89,388.08,385.76,382.39,406.21,364.41,423.22,342.34,435.74,316.63,443.82,286.54,449.25,255.64,448.42,223.67,436.81,199.80,424.39,192.88,403.87,193.45,386.51,196.93,286.14,199.32,303.01,191.88,325.64,192.93,343.79,196.80,298.40,223.85,317.37,216.15,335.78,225.43,316.66,229.78,317.76,222.52,425.50,225.19,409.53,217.03,389.61,225.59,409.19,230.67,408.44,223.33,364.75,219.04,343.01,267.01,334.38,281.41,342.28,291.86,364.66,295.83,384.10,292.00,391.48,282.27,384.62,267.68,365.94,250.24,349.14,285.34,379.97,286.22,325.60,326.63,339.22,318.81,353.41,315.35,363.27,317.36,372.62,315.56,384.47,319.10,393.93,326.96,385.75,333.91,375.87,338.73,362.19,340.51,347.55,338.84,335.25,333.89,344.95,325.84,362.23,327.46,377.95,325.81,378.45,325.08,362.61,325.48,345.21,324.86,366.82,280.00,306.48,218.22,328.30,218.62,326.68,228.23,306.57,227.92,419.37,219.41,398.24,219.09,399.15,228.84,418.63,228.95,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520657.png,1491424520657,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.13333333333333333,0.5511111111111111,261.30,219.73,258.72,251.74,262.40,283.46,269.84,316.20,284.57,343.75,305.38,366.30,331.10,383.07,359.78,388.06,385.68,382.42,406.08,364.48,422.93,342.42,435.27,316.71,443.20,286.72,448.65,255.88,447.93,224.01,436.83,200.26,424.45,193.23,403.95,193.73,386.60,197.13,286.12,199.50,303.11,191.95,325.79,193.02,343.95,196.90,298.50,223.92,317.51,216.15,335.94,225.57,316.77,229.91,317.89,222.61,425.46,225.52,409.55,217.23,389.55,225.84,409.16,231.00,408.42,223.61,364.86,219.20,343.14,267.19,334.62,281.55,342.48,291.97,364.70,295.79,383.92,292.17,391.26,282.50,384.60,267.94,366.06,250.29,349.33,285.27,379.91,286.24,325.80,326.91,339.30,318.83,353.48,315.24,363.32,317.26,372.65,315.50,384.43,319.20,393.63,327.37,385.55,334.09,375.80,338.74,362.21,340.45,347.64,338.80,335.43,333.98,345.04,325.79,362.26,327.39,377.89,325.84,378.40,325.14,362.64,325.39,345.28,324.85,366.94,279.94,306.57,218.23,328.48,218.67,326.83,228.37,306.65,228.04,419.39,219.66,398.21,219.29,399.10,229.13,418.62,229.30,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520763.png,1491424520763,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.24513888888888888,0.52,261.21,219.82,258.55,251.84,262.22,283.57,269.72,316.33,284.52,343.79,305.39,366.25,331.11,383.01,359.76,388.03,385.59,382.35,405.90,364.49,422.78,342.61,435.20,317.09,443.25,287.11,448.75,256.27,448.07,224.33,437.02,200.60,424.65,193.39,403.94,193.82,386.52,197.25,286.29,199.64,303.22,192.09,325.98,193.12,344.16,197.03,298.57,224.14,317.53,216.36,335.91,225.81,316.79,230.21,317.83,222.83,425.37,225.75,409.45,217.44,389.54,226.07,409.04,231.29,408.28,223.83,364.91,219.33,343.27,267.44,334.56,281.83,342.47,292.27,364.73,296.13,383.96,292.48,391.36,282.79,384.52,268.19,366.11,250.59,349.34,285.69,379.92,286.64,325.81,326.81,339.49,319.04,353.60,315.59,363.33,317.62,372.56,315.84,384.29,319.40,393.71,327.24,385.62,334.17,375.84,338.99,362.23,340.75,347.66,339.05,335.44,334.06,345.16,325.94,362.31,327.59,377.86,325.97,378.34,325.43,362.66,325.76,345.40,325.16,366.96,280.35,306.63,218.45,328.46,218.90,326.83,228.64,306.70,228.31,419.27,219.88,398.15,219.51,399.02,229.40,418.52,229.57,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521043.png,1491424521043,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.1326388888888889,0.44,262.18,220.60,259.27,252.32,262.77,283.75,270.12,316.00,284.79,343.56,305.64,366.29,331.42,383.31,359.86,388.32,385.30,383.00,405.61,365.44,422.59,343.63,435.27,318.13,443.54,288.24,449.05,257.53,448.25,225.77,436.94,201.15,424.63,194.09,404.38,194.55,387.12,197.97,287.45,199.73,304.17,192.41,326.47,193.59,344.47,197.56,299.39,224.48,318.25,216.71,336.55,226.31,317.46,230.52,318.55,223.23,425.39,226.51,409.53,218.10,389.67,226.74,409.10,231.91,408.28,224.54,365.38,220.04,343.67,267.97,335.15,282.19,342.94,292.64,365.19,296.54,384.32,292.97,391.67,283.34,385.11,268.81,366.61,251.08,349.92,286.03,380.31,287.07,326.10,327.48,339.56,319.41,353.80,315.83,363.67,317.88,373.05,316.13,384.82,319.90,393.84,328.15,385.72,334.74,375.94,339.29,362.46,340.91,347.94,339.23,335.72,334.45,345.31,326.29,362.57,327.88,378.20,326.46,378.74,325.79,362.97,326.01,345.55,325.44,367.49,280.66,307.38,218.77,329.17,219.30,327.46,229.06,307.42,228.61,419.35,220.59,398.25,220.15,399.12,230.04,418.54,230.26,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521145.png,1491424521145,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.12569444444444444,0.4588888888888889,262.59,220.66,259.74,252.47,263.28,283.91,270.60,316.03,285.16,343.50,305.90,366.16,331.61,383.20,360.11,388.32,385.55,382.94,405.75,365.58,422.73,344.00,435.55,318.69,444.02,288.75,449.63,257.88,448.98,225.90,437.63,201.00,425.25,194.07,404.97,194.72,387.77,198.30,288.18,199.67,304.81,192.57,327.00,193.91,344.91,197.98,299.79,224.63,318.59,216.77,336.90,226.53,317.81,230.76,318.83,223.36,425.89,226.47,409.97,218.01,390.20,226.88,409.59,232.00,408.70,224.53,365.90,220.36,344.28,268.18,335.64,282.40,343.48,292.87,365.79,296.87,384.89,293.15,392.27,283.52,385.57,268.97,367.17,251.47,350.42,286.40,380.91,287.38,326.38,327.36,340.04,319.57,354.30,316.14,364.11,318.15,373.45,316.39,385.19,320.00,394.40,327.93,386.19,334.71,376.37,339.39,362.85,341.09,348.28,339.39,336.00,334.49,345.70,326.51,362.97,328.11,378.61,326.61,379.17,325.90,363.41,326.24,346.01,325.61,368.07,281.10,307.73,218.85,329.52,219.42,327.80,229.28,307.78,228.81,419.84,220.50,398.70,220.17,399.61,230.14,419.03,230.30,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521241.png,1491424521241,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.10833333333333334,0.2922222222222222,263.41,220.80,260.52,252.55,263.97,283.95,271.09,316.06,285.44,343.69,306.11,366.59,331.94,383.86,360.59,389.07,386.14,383.80,406.59,366.46,423.75,344.77,436.67,319.23,445.13,289.02,450.69,258.06,449.91,226.11,438.38,201.22,425.96,194.26,405.71,194.79,388.49,198.26,288.80,200.05,305.44,192.75,327.74,193.96,345.70,197.92,300.56,224.99,319.39,217.15,337.73,226.81,318.62,231.09,319.71,223.74,426.78,226.90,410.88,218.44,391.03,227.18,410.48,232.40,409.66,224.96,366.66,220.50,344.99,268.38,336.41,282.61,344.22,293.12,366.51,296.98,385.62,293.43,393.00,283.81,386.37,269.19,367.89,251.51,351.22,286.47,381.61,287.47,327.15,328.07,340.71,320.06,354.98,316.47,364.81,318.50,374.16,316.74,385.88,320.52,394.94,328.72,386.75,335.38,376.97,339.96,363.48,341.61,348.91,339.93,336.68,335.10,346.36,326.97,363.60,328.56,379.23,327.10,379.82,326.41,364.07,326.64,346.69,326.11,368.80,281.05,308.53,219.23,330.33,219.76,328.63,229.61,308.57,229.16,420.76,220.94,399.58,220.55,400.46,230.50,419.92,230.72,
./P_37/1492546151879_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521373.png,1491424521373,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.20208333333333334,0.33,264.36,220.56,261.09,252.35,264.41,284.04,271.67,316.68,286.37,344.68,307.36,367.86,333.36,385.31,361.93,390.50,387.35,385.22,407.73,367.46,424.94,345.43,437.95,319.67,446.60,289.44,452.28,258.41,451.55,226.58,440.62,202.29,428.35,195.33,408.01,195.98,390.71,199.54,290.64,200.37,307.54,193.30,329.93,194.81,347.96,199.02,302.18,225.64,321.17,217.97,339.56,227.63,320.33,231.90,321.41,224.54,428.77,228.04,412.88,219.62,392.93,228.21,412.43,233.55,411.52,226.10,368.79,221.47,346.77,269.29,338.13,283.51,345.94,294.09,368.44,298.13,387.51,294.54,394.90,284.91,388.40,270.28,370.05,252.58,353.09,287.56,383.57,288.72,328.75,329.11,342.40,321.11,356.72,317.53,366.55,319.61,375.90,317.87,387.49,321.74,396.30,329.94,388.20,336.70,378.55,341.39,365.10,343.04,350.53,341.29,338.30,336.30,348.04,328.12,365.27,329.80,380.78,328.33,381.42,327.68,365.76,327.87,348.35,327.26,370.92,282.22,310.24,219.97,332.15,220.58,330.41,230.44,310.23,229.90,422.75,222.12,401.54,221.64,402.37,231.61,421.91,231.88,
