./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518682.png,1491424518682,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.24791666666666667,0.5466666666666666,275.48,222.89,270.07,256.07,272.48,287.94,280.28,320.43,295.52,347.10,316.56,368.22,342.07,382.64,368.88,387.78,392.84,383.36,412.08,368.38,429.09,349.45,442.28,327.23,452.62,301.26,460.56,271.99,461.45,238.69,452.04,202.88,441.72,195.25,422.60,194.51,406.05,197.35,309.09,193.77,326.40,187.85,347.35,190.05,364.25,195.15,317.87,221.38,336.90,214.41,353.47,224.77,335.18,227.83,336.33,220.84,440.41,229.30,426.18,220.03,406.73,227.57,424.82,233.37,424.41,226.27,383.26,218.78,359.29,264.79,348.59,279.03,356.39,289.97,378.66,294.62,397.69,292.21,405.76,282.93,399.03,267.78,383.05,249.06,364.29,283.41,393.71,286.07,338.36,323.66,352.93,316.70,367.12,313.84,376.58,316.40,385.56,315.04,396.91,319.20,405.85,327.32,397.45,333.84,387.55,338.20,374.64,339.30,360.96,337.06,348.54,331.50,358.71,324.59,375.36,326.84,390.33,326.09,390.56,325.02,375.49,324.55,358.80,323.12,382.32,277.86,326.14,216.05,346.90,217.66,344.70,226.77,325.71,225.62,435.18,223.07,415.41,221.57,415.61,231.13,433.81,232.28,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518782.png,1491424518782,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.04791666666666667,0.8055555555555556,275.44,224.07,270.63,257.40,273.60,289.26,281.52,321.80,296.68,348.18,317.46,369.00,342.43,383.09,369.10,388.02,393.39,383.50,413.02,368.20,429.92,348.74,442.64,325.92,452.45,299.53,460.11,270.23,460.85,237.24,450.92,203.06,440.23,195.23,421.03,194.25,404.32,196.73,306.73,194.97,324.10,188.43,345.32,190.04,362.52,194.66,315.99,222.16,334.90,215.53,351.93,224.96,333.48,228.10,334.58,221.54,439.72,229.41,425.19,220.74,405.67,227.63,424.07,233.23,423.64,226.56,381.73,218.68,357.95,265.18,347.78,279.49,355.52,290.19,377.77,294.61,396.94,292.22,404.89,282.94,398.23,267.90,381.66,248.85,363.25,283.31,392.91,285.77,337.78,324.66,351.88,317.06,366.07,313.94,375.68,316.42,384.87,315.08,396.28,319.40,405.06,327.95,396.63,334.24,386.74,338.42,373.83,339.50,360.16,337.40,347.88,332.16,357.77,324.92,374.43,327.09,389.43,326.28,389.80,325.14,374.69,324.59,357.90,323.37,381.13,277.69,324.23,217.15,344.98,218.40,343.03,227.00,323.96,226.09,434.23,223.59,414.48,222.09,414.77,231.08,433.06,232.22,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518882.png,1491424518882,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.3840277777777778,0.7033333333333334,274.76,224.26,270.69,258.05,274.19,289.97,282.26,322.14,297.40,347.98,317.82,368.40,342.07,382.64,368.75,387.89,393.40,383.29,413.31,367.90,430.31,348.23,443.24,324.93,453.02,297.81,460.46,268.11,461.30,235.26,450.60,203.03,439.51,195.29,419.99,194.77,403.04,197.67,303.89,195.60,321.11,188.67,342.82,190.47,360.27,195.46,314.18,222.05,333.14,214.92,350.54,225.00,331.87,228.27,333.02,221.30,439.06,229.02,424.07,219.99,404.45,227.72,423.12,233.25,422.63,226.17,380.29,219.10,357.07,265.72,347.15,280.02,354.88,290.71,377.07,295.21,396.23,292.64,404.19,283.23,397.41,268.23,380.43,249.54,362.41,283.97,392.31,286.31,336.86,324.87,350.97,317.36,365.27,314.39,374.84,316.85,384.09,315.48,395.57,319.68,404.50,328.10,395.99,334.79,385.97,339.22,372.88,340.38,358.95,338.17,346.73,332.69,356.58,325.58,373.41,327.82,388.57,326.94,389.12,325.38,373.87,324.94,356.87,323.68,380.18,278.63,322.35,216.68,343.54,217.97,341.57,227.15,322.16,226.17,433.41,222.90,413.15,221.65,413.63,231.10,432.30,232.13,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424519082.png,1491424519082,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.07083333333333333,0.5211111111111111,274.78,222.80,271.15,256.51,274.89,288.46,282.52,320.51,297.19,346.56,317.22,367.39,340.95,382.54,367.71,388.14,392.75,383.85,413.72,368.45,431.77,348.31,445.64,323.75,455.53,294.73,462.54,264.11,462.88,231.57,451.31,203.57,439.61,195.41,419.52,194.73,401.94,197.62,300.23,197.60,317.13,189.40,339.77,190.61,357.99,195.43,312.33,222.57,331.44,215.40,349.57,225.12,330.52,228.59,331.78,221.73,439.00,228.94,423.33,220.08,403.34,227.71,422.59,233.21,422.16,226.23,378.85,219.18,355.68,265.96,346.51,280.10,354.09,290.76,376.31,295.26,395.76,292.58,403.62,283.11,397.10,268.20,379.04,249.64,361.58,284.14,391.62,286.23,335.33,325.17,349.33,317.37,363.93,314.36,373.78,316.82,383.43,315.41,395.18,319.66,404.20,328.37,395.36,335.21,385.11,339.61,371.57,340.75,357.12,338.55,344.91,333.07,354.63,325.71,372.02,327.93,387.86,327.07,388.70,325.23,372.79,324.76,355.16,323.61,379.05,278.79,320.60,217.24,342.18,218.19,340.44,227.46,320.50,226.60,432.97,222.93,412.18,221.71,412.75,231.09,431.99,232.11,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520470.png,1491424520470,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.4201388888888889,0.6466666666666666,280.23,216.15,275.64,247.75,277.61,280.04,283.56,313.96,297.34,342.75,317.53,366.65,342.89,384.99,371.41,391.32,397.07,386.69,417.83,369.17,435.58,347.66,449.23,322.30,458.87,292.20,465.85,261.22,466.25,229.50,456.10,207.68,444.43,201.13,424.65,200.97,407.64,203.37,308.18,200.61,325.86,194.62,348.21,196.90,365.93,201.35,318.87,225.80,338.40,219.54,356.07,229.35,336.90,232.80,338.39,225.76,444.44,233.11,429.27,224.72,408.96,231.93,428.31,238.03,427.98,230.79,385.27,224.45,361.14,271.18,351.83,284.95,359.18,295.66,381.62,300.99,400.89,297.74,408.50,288.62,402.65,273.90,385.25,255.83,366.61,289.80,397.29,292.28,339.81,328.73,354.45,322.28,369.03,319.74,378.92,322.21,388.38,320.90,399.77,324.72,408.67,332.33,400.23,339.21,390.37,343.80,376.51,345.02,361.65,342.61,349.30,336.82,359.64,329.53,377.15,332.07,392.94,331.03,393.56,330.28,377.73,330.07,360.10,328.48,384.96,285.65,327.42,220.92,349.05,222.44,346.95,231.77,326.92,230.39,438.77,227.39,417.98,226.13,418.36,235.74,437.64,236.65,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520580.png,1491424520580,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.6965277777777777,0.5177777777777778,280.03,217.24,275.46,248.89,277.57,281.16,283.64,315.15,297.51,343.90,317.63,367.68,342.78,385.82,371.07,392.02,396.70,387.35,417.39,369.68,435.07,348.00,448.61,322.53,458.18,292.59,465.16,261.77,465.69,230.20,455.94,208.71,444.30,202.02,424.45,201.89,407.39,204.32,308.02,201.44,325.62,195.54,347.79,197.83,365.49,202.29,318.29,226.59,337.73,220.34,355.55,230.03,336.28,233.51,337.67,226.52,444.05,233.76,428.77,225.43,408.54,232.60,427.86,238.62,427.36,231.45,384.91,225.14,360.69,271.69,351.51,285.53,358.84,296.25,381.35,301.47,400.61,298.29,408.18,289.12,402.39,274.39,384.93,256.33,366.24,290.21,397.00,292.66,339.85,330.00,354.18,323.28,368.67,320.57,378.58,323.02,388.10,321.71,399.43,325.68,408.09,333.43,399.74,340.05,389.96,344.44,376.23,345.62,361.53,343.31,349.29,337.77,359.48,330.32,376.87,332.73,392.54,331.74,393.19,331.20,377.42,330.96,359.89,329.44,384.62,286.05,326.77,221.72,348.44,223.17,346.38,232.46,326.32,231.13,438.32,228.07,417.48,226.83,417.91,236.36,437.22,237.27,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520689.png,1491424520689,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.60625,0.4622222222222222,279.80,218.34,275.26,250.05,277.55,282.27,283.81,315.99,297.85,344.36,317.98,367.77,342.93,385.60,370.90,391.67,396.26,387.05,416.84,369.66,434.48,348.27,448.10,323.11,457.77,293.32,464.77,262.51,465.36,230.92,455.85,209.04,444.04,201.99,423.97,201.86,406.75,204.46,307.49,201.62,324.99,195.59,347.11,197.87,364.86,202.46,317.71,227.08,337.01,220.74,354.96,230.50,335.63,233.96,336.88,226.93,443.33,234.04,427.89,225.69,407.74,233.01,427.02,238.91,426.37,231.72,384.31,225.54,360.33,272.43,351.28,286.14,358.60,296.74,380.97,301.98,400.05,298.69,407.61,289.59,401.81,275.02,384.42,256.87,365.93,290.89,396.44,293.24,339.49,329.74,353.83,322.93,368.35,320.29,378.20,322.71,387.71,321.38,399.13,325.25,407.92,333.03,399.46,339.95,389.61,344.57,375.85,345.84,361.14,343.49,348.95,337.75,359.08,330.38,376.50,332.83,392.23,331.73,392.91,330.84,377.10,330.63,359.53,329.15,384.14,286.67,326.11,222.17,347.74,223.57,345.72,232.92,325.69,231.61,437.47,228.33,416.63,227.15,417.09,236.71,436.43,237.58,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520790.png,1491424520790,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.5729166666666666,0.5555555555555556,279.22,219.46,274.61,251.17,276.96,283.26,283.43,316.77,297.64,345.06,317.90,368.34,342.85,385.99,370.59,391.89,395.82,387.37,416.49,370.11,434.29,348.77,448.02,323.61,457.73,294.02,464.65,263.37,465.13,231.83,455.38,209.35,443.57,202.03,423.40,201.86,406.08,204.55,307.05,201.78,324.36,195.65,346.34,197.89,364.11,202.54,317.10,227.36,336.32,220.83,354.36,230.67,334.97,234.20,336.16,227.12,442.65,234.20,427.08,225.71,407.00,233.16,426.22,239.05,425.45,231.83,383.65,225.49,359.65,272.38,350.64,286.15,357.98,296.79,380.41,301.85,399.59,298.73,407.17,289.53,401.32,274.93,383.77,256.67,365.38,290.77,395.82,293.05,339.20,330.35,353.32,323.25,367.82,320.43,377.72,322.87,387.30,321.49,398.82,325.55,407.57,333.56,399.11,340.30,389.20,344.79,375.48,345.99,360.83,343.72,348.68,338.14,358.71,330.58,376.13,332.90,391.91,331.93,392.57,331.17,376.67,330.89,359.07,329.51,383.48,286.31,325.41,222.32,347.10,223.67,345.09,233.13,325.03,231.87,436.73,228.40,415.81,227.19,416.28,236.86,435.69,237.74,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520889.png,1491424520889,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.6333333333333333,0.4588888888888889,278.37,220.39,273.98,252.10,276.50,284.04,283.14,317.36,297.48,345.40,317.79,368.46,342.73,385.88,370.35,391.64,395.33,387.08,415.66,369.92,433.24,348.78,446.86,323.93,456.56,294.60,463.56,264.14,464.12,232.56,454.70,209.52,442.90,202.17,422.73,202.00,405.34,204.76,306.10,202.32,323.55,196.03,345.65,198.20,363.52,202.86,316.49,227.56,335.78,221.02,353.77,230.86,334.43,234.33,335.65,227.25,442.06,234.18,426.54,225.71,406.42,233.21,425.67,239.00,424.95,231.78,383.03,225.62,359.12,272.89,350.14,286.65,357.51,297.25,379.88,302.27,398.98,299.09,406.53,289.91,400.72,275.37,383.21,256.99,364.84,291.22,395.30,293.47,338.90,330.62,352.95,323.39,367.44,320.55,377.33,322.99,386.87,321.58,398.37,325.58,406.99,333.68,398.58,340.40,388.76,344.93,375.15,346.16,360.60,343.93,348.44,338.37,358.43,330.73,375.77,333.01,391.45,332.00,392.10,331.27,376.28,331.02,358.74,329.68,382.98,286.82,324.85,222.53,346.55,223.84,344.51,233.26,324.47,232.04,436.17,228.39,415.26,227.20,415.76,236.85,435.13,237.69,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520980.png,1491424520980,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.3263888888888889,0.37777777777777777,278.26,221.10,273.88,252.73,276.37,284.51,283.09,317.57,297.47,345.55,317.77,368.63,342.56,386.13,370.01,391.88,394.82,387.45,415.13,370.38,432.83,349.29,446.64,324.44,456.42,295.19,463.35,264.83,463.74,233.31,454.13,209.52,442.43,202.04,422.20,201.94,404.74,204.88,305.39,202.41,322.71,195.77,345.01,198.03,362.97,202.93,316.16,227.67,335.50,220.99,353.42,230.97,334.15,234.48,335.53,227.36,441.72,234.46,426.26,225.81,406.07,233.38,425.33,239.29,424.68,232.01,382.51,225.57,358.64,272.58,349.55,286.36,356.93,297.04,379.29,301.98,398.56,298.94,406.16,289.69,400.25,275.09,382.61,256.74,364.34,290.94,394.75,293.22,338.65,330.55,352.64,323.36,367.04,320.43,376.88,322.90,386.36,321.49,397.84,325.60,406.47,333.75,398.08,340.31,388.27,344.73,374.75,345.90,360.28,343.67,348.19,338.19,358.12,330.45,375.36,332.71,390.96,331.81,391.57,331.39,375.81,331.10,358.37,329.76,382.38,286.39,324.54,222.54,346.27,223.86,344.23,233.40,324.15,232.18,435.89,228.56,414.95,227.30,415.40,237.08,434.80,237.99,
