./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518575.png,1491424518575,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.6590277777777778,0.5177777777777778,238.46,178.19,235.53,210.44,238.64,238.13,244.51,261.75,256.68,282.40,278.68,295.07,306.39,302.02,334.92,305.80,365.11,304.15,396.78,300.03,421.95,288.20,436.98,266.61,443.71,240.03,446.57,211.50,442.97,179.01,409.05,138.93,392.80,129.40,370.75,128.26,353.75,131.88,260.75,136.50,273.82,127.18,295.13,126.60,311.59,130.77,272.27,164.46,288.65,154.99,307.78,162.57,289.47,167.77,289.88,161.27,398.04,166.77,380.05,156.79,361.29,163.83,379.33,169.60,379.54,163.11,332.96,150.73,313.47,185.26,303.23,199.25,311.40,208.93,332.16,208.74,355.22,209.82,364.26,199.89,353.39,185.60,331.82,170.41,320.46,200.87,344.79,200.96,292.27,239.70,308.52,230.43,323.96,226.63,332.94,229.03,342.27,226.93,359.09,231.30,377.75,241.37,364.66,247.37,349.74,249.45,333.20,249.54,317.17,248.52,304.11,246.01,313.65,237.52,333.36,237.15,354.05,238.57,353.48,237.94,333.22,236.48,313.71,237.28,331.05,188.41,279.03,158.11,299.48,157.02,299.13,165.87,280.26,166.90,390.29,160.24,369.36,158.49,369.71,167.28,388.99,169.10,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518670.png,1491424518670,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.59375,0.68,239.49,177.57,236.83,209.39,240.24,236.73,246.30,260.14,258.38,280.82,280.02,293.72,307.04,301.13,335.04,304.90,364.84,303.23,396.25,298.93,421.33,286.89,436.51,265.11,443.32,238.04,446.12,209.58,442.31,177.35,407.11,139.76,390.43,130.81,368.58,129.91,351.69,133.48,260.51,137.79,273.21,129.03,294.07,128.51,310.36,132.48,271.78,164.63,287.82,155.60,306.90,162.63,288.67,167.69,289.05,161.44,396.50,166.46,378.33,157.08,359.84,163.73,377.79,169.23,377.95,162.99,331.51,151.12,312.34,185.49,302.59,199.38,310.57,208.87,331.08,208.82,354.20,209.59,363.09,199.70,352.40,185.58,330.39,170.82,319.29,201.02,343.81,200.94,292.42,239.92,307.84,230.49,322.98,226.61,332.03,228.97,341.46,226.80,358.25,231.14,376.62,241.25,363.68,247.40,348.84,249.64,332.46,249.75,316.64,248.79,303.95,246.25,313.17,237.82,332.58,237.47,353.12,238.76,352.59,237.61,332.43,236.31,313.13,237.13,329.64,188.88,278.39,158.58,298.59,157.41,298.24,165.85,279.62,166.88,388.58,160.30,367.78,158.65,368.23,167.01,387.38,168.73,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.3402777777777778,0.7422222222222222,242.19,173.41,239.96,204.30,244.14,231.99,250.74,255.90,262.64,277.02,283.16,290.88,307.96,299.89,334.24,303.99,363.09,302.20,394.33,296.97,419.85,283.78,436.02,260.62,443.20,231.12,445.72,201.58,440.84,170.08,403.38,140.15,386.03,132.17,364.21,132.32,347.40,136.43,258.17,140.13,269.60,131.72,290.19,131.65,306.32,135.76,270.08,166.64,285.46,158.74,304.62,164.42,286.50,169.81,287.16,163.96,393.52,167.18,374.98,159.31,356.76,165.11,374.79,170.53,374.94,164.67,327.72,153.65,309.33,187.21,300.70,200.72,308.27,209.83,327.77,210.48,351.08,210.21,359.67,200.36,349.26,186.75,326.26,173.35,316.15,203.07,340.49,202.53,292.95,240.17,306.83,231.79,320.58,228.06,329.28,230.26,338.45,228.07,354.64,232.00,372.98,240.89,360.35,247.65,345.95,250.51,330.07,250.89,315.00,249.80,303.56,246.86,311.97,238.49,330.05,238.46,349.82,239.22,349.33,238.44,329.89,237.55,311.79,238.33,325.41,191.59,276.44,161.39,296.07,160.02,296.03,167.91,277.59,168.97,385.23,161.99,364.68,160.64,365.15,168.40,384.36,169.81,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519126.png,1491424519126,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.05347222222222222,0.14444444444444443,243.13,172.03,241.47,202.69,245.78,230.35,251.99,254.28,263.28,275.49,282.80,289.76,306.65,299.53,333.06,303.86,362.53,301.56,394.00,295.00,419.34,280.63,435.13,256.51,441.74,226.52,443.66,196.75,438.81,165.90,402.54,138.30,385.04,130.23,362.93,130.94,346.08,135.40,256.52,139.99,267.62,131.11,288.42,131.01,304.66,135.13,268.58,166.63,283.74,158.20,303.34,164.16,285.07,169.99,285.74,163.89,392.47,165.77,373.64,157.77,355.46,164.41,373.73,169.73,373.63,163.62,326.29,153.40,308.15,187.00,299.88,200.46,307.38,209.50,326.78,210.00,350.06,209.51,358.46,199.59,347.92,186.14,324.84,173.04,314.91,202.60,339.46,201.74,292.08,240.28,305.68,231.82,319.38,227.92,328.02,229.93,337.24,227.77,353.39,231.67,371.76,240.27,359.26,247.27,344.90,250.32,328.77,251.01,313.50,249.96,302.22,246.97,310.59,238.75,328.65,238.64,348.52,239.05,348.21,238.06,328.66,237.35,310.60,238.29,324.05,191.33,274.70,161.06,294.59,159.49,294.73,167.92,276.02,169.13,384.11,160.39,363.21,159.49,363.88,167.68,383.41,168.78,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519218.png,1491424519218,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,-0.08194444444444444,0.08222222222222222,242.96,171.55,241.40,202.04,245.76,229.65,251.93,253.91,263.24,275.30,282.76,289.85,306.63,299.85,333.10,304.09,362.63,301.58,394.02,294.16,419.05,278.99,434.34,254.36,440.56,224.27,442.25,194.69,437.36,164.39,402.04,138.21,384.75,130.26,362.83,130.73,345.98,134.81,256.06,140.47,267.30,131.45,288.13,130.93,304.47,134.61,268.23,166.80,283.40,158.82,302.99,164.04,284.76,169.82,285.40,164.10,392.23,165.58,373.55,158.15,355.37,164.18,373.68,169.31,373.58,163.58,326.20,153.45,307.93,187.36,299.86,200.79,307.33,209.76,326.94,210.44,350.21,209.64,358.46,199.75,348.10,186.40,324.92,173.30,314.83,202.90,339.78,202.02,292.08,240.82,305.61,232.33,319.34,228.46,328.10,230.42,337.43,228.27,353.43,232.07,371.46,240.57,359.12,247.51,344.89,250.56,328.82,251.31,313.52,250.31,302.20,247.39,310.53,239.14,328.64,239.08,348.42,239.31,348.18,238.35,328.71,237.75,310.60,238.68,324.30,191.88,274.44,161.56,294.15,159.85,294.36,167.76,275.76,169.07,383.87,160.59,363.23,159.69,363.88,167.35,383.24,168.40,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520491.png,1491424520491,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.08958333333333333,0.8555555555555555,242.93,167.57,241.24,198.56,245.53,227.58,252.60,254.31,266.14,277.38,288.03,292.91,314.79,302.82,342.69,306.14,370.64,302.73,398.34,293.27,420.94,277.17,434.98,252.68,441.26,223.36,443.81,193.36,439.49,162.46,412.49,134.20,396.89,126.34,375.30,127.64,358.17,132.50,261.98,138.56,276.16,128.73,298.67,128.89,316.15,133.09,275.44,165.51,292.84,157.11,312.59,163.15,293.68,169.06,294.75,162.92,403.54,163.31,385.74,155.56,365.91,162.31,385.48,167.63,385.24,161.48,337.98,151.90,318.58,188.22,310.12,201.86,318.08,211.22,339.38,211.68,361.63,210.49,369.41,200.73,360.12,187.28,338.14,173.01,326.55,203.59,352.48,203.05,301.15,243.36,316.04,234.01,330.86,229.43,340.30,231.31,349.66,229.15,364.97,233.19,380.78,242.32,369.36,248.89,356.51,251.95,340.76,253.01,324.95,252.29,312.42,249.60,321.42,240.58,340.39,240.17,359.64,240.19,359.60,239.90,340.45,239.39,321.42,240.56,338.65,192.91,282.81,159.94,303.95,158.34,303.79,166.91,283.84,168.28,395.97,158.05,374.64,157.20,375.17,165.71,395.18,166.47,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,-0.06458333333333334,0.8577777777777778,244.68,166.86,242.59,197.93,246.64,227.25,253.77,254.33,267.45,277.69,289.49,293.57,316.38,303.85,344.26,307.35,372.43,304.03,400.34,294.28,422.93,277.82,436.85,253.10,443.02,223.77,445.55,193.84,441.26,163.11,414.13,135.09,398.55,127.02,376.83,128.01,359.64,132.59,263.80,137.44,277.89,127.96,300.18,128.33,317.52,132.64,276.93,165.14,294.20,157.01,313.91,163.13,294.91,168.87,295.91,162.79,404.91,164.25,387.11,156.46,367.34,162.87,386.72,168.36,386.43,162.31,339.40,152.26,319.89,188.56,311.30,202.21,319.18,211.58,340.40,212.37,362.79,211.23,370.69,201.43,361.44,187.95,339.40,173.53,327.67,204.15,353.65,203.87,302.76,243.51,317.59,234.42,332.25,230.03,341.64,231.99,351.01,229.91,366.42,234.01,382.38,243.13,371.06,249.74,358.06,252.87,342.25,253.80,326.48,252.84,314.08,249.96,323.07,241.05,341.98,240.95,361.24,241.08,360.99,240.68,341.87,240.05,322.90,241.01,339.70,193.59,284.22,159.71,305.27,158.35,305.03,166.82,285.20,167.98,397.30,159.01,376.09,157.93,376.50,166.37,396.45,167.30,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520672.png,1491424520672,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.021527777777777778,0.6144444444444445,245.34,166.22,242.88,197.48,246.87,227.18,254.11,254.72,267.97,278.31,290.31,294.22,317.56,304.38,345.45,307.88,373.89,304.71,402.24,295.16,425.00,278.67,438.84,253.83,444.84,224.34,447.42,194.38,443.09,163.59,414.90,136.72,399.08,128.64,377.39,129.11,360.20,133.13,265.22,137.16,279.19,128.42,300.85,128.73,317.90,132.77,277.81,165.07,294.89,157.32,314.58,163.26,295.44,168.81,296.22,162.87,405.31,165.14,387.38,157.50,367.73,163.43,386.88,168.95,386.56,163.09,339.90,152.76,320.27,189.25,311.87,202.92,319.64,212.19,340.58,213.15,363.04,212.11,370.99,202.33,361.99,188.85,339.72,174.21,328.02,204.87,353.84,204.74,303.86,244.21,318.38,235.11,332.86,230.83,342.33,232.86,351.84,230.81,367.51,234.95,383.67,244.25,372.35,250.70,359.12,253.66,343.25,254.39,327.57,253.35,315.33,250.57,324.14,241.59,343.06,241.60,362.52,241.92,362.00,241.42,342.70,240.65,323.73,241.54,339.76,194.39,285.01,159.86,305.89,158.67,305.58,166.86,285.92,167.87,397.53,160.05,376.45,158.75,376.79,166.95,396.67,168.02,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520778.png,1491424520778,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.275,0.6933333333333334,245.40,166.17,242.63,197.46,246.50,227.37,253.91,254.95,268.03,278.71,290.72,294.69,318.27,304.95,346.21,308.42,374.80,305.24,403.50,295.82,426.62,279.45,440.77,254.64,446.85,224.98,449.28,194.81,444.67,163.73,415.41,136.66,399.35,128.29,377.26,128.73,359.96,132.89,265.53,136.53,279.11,128.02,300.58,128.40,317.56,132.55,277.87,165.14,294.74,157.14,314.50,163.39,295.31,169.06,295.93,162.91,405.24,165.15,387.03,157.28,367.53,163.52,386.53,169.15,386.07,163.11,339.67,152.75,320.20,189.34,311.61,203.12,319.45,212.44,340.39,213.43,363.10,212.32,371.19,202.39,361.86,188.87,339.42,174.37,327.87,205.30,353.61,205.09,303.89,244.06,318.59,235.32,332.99,231.18,342.41,233.22,351.90,231.10,367.84,235.06,384.70,243.94,373.23,250.65,359.68,253.81,343.57,254.59,327.76,253.50,315.49,250.59,324.36,241.67,343.40,241.67,363.15,241.98,362.45,241.66,342.92,241.00,323.88,241.85,339.34,194.59,284.91,159.76,305.78,158.61,305.48,167.07,285.85,168.05,397.29,159.91,376.11,158.63,376.45,167.12,396.44,168.16,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520869.png,1491424520869,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.33611111111111114,0.5333333333333333,245.36,166.47,242.67,197.79,246.65,227.71,254.10,255.06,268.09,278.74,290.74,294.58,318.31,304.75,346.24,308.26,375.09,305.10,404.35,296.14,427.96,280.10,442.44,255.39,448.62,225.51,451.01,195.11,446.19,163.69,415.10,136.38,398.67,128.15,376.58,128.58,359.33,132.75,265.28,136.46,278.46,128.24,299.55,128.53,316.34,132.55,277.53,165.34,294.19,157.29,313.96,163.53,294.79,169.20,295.36,163.04,404.86,164.99,386.41,157.16,367.06,163.51,385.98,169.03,385.56,162.98,338.81,152.93,319.44,189.44,310.89,203.23,318.74,212.50,339.52,213.58,362.54,212.30,370.70,202.33,361.16,188.82,338.37,174.57,327.02,205.58,352.74,205.19,303.24,243.86,317.92,235.30,332.32,231.30,341.78,233.32,351.36,231.14,367.67,234.88,385.19,243.52,373.47,250.58,359.53,253.94,343.14,254.78,327.20,253.68,314.89,250.65,323.78,241.92,342.97,241.92,363.13,242.15,362.29,241.43,342.40,240.88,323.24,241.73,338.13,194.75,284.45,159.94,305.22,158.77,304.93,167.21,285.42,168.20,396.75,159.76,375.54,158.58,375.93,167.06,395.92,168.02,
