./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424518818.png,1491424518818,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.1265625,0.21333333333333335,301.17,264.65,300.25,291.17,304.07,316.58,311.44,342.10,324.64,362.57,342.89,377.50,363.98,388.31,387.37,391.89,409.26,386.74,427.03,374.22,442.36,358.47,452.98,338.12,458.78,313.66,461.92,288.63,460.08,262.39,447.25,245.49,435.70,239.15,416.84,240.34,401.90,244.53,318.55,248.65,332.04,241.10,352.21,241.57,367.75,245.25,331.11,265.48,346.58,259.40,362.19,264.71,346.67,268.29,347.19,263.37,437.48,263.63,423.38,258.03,407.09,263.70,423.11,266.91,422.84,261.99,385.15,258.15,368.47,290.45,360.89,301.93,367.61,309.88,386.50,313.04,404.18,309.06,410.22,301.05,402.94,289.91,386.22,279.59,373.91,305.90,398.87,305.73,352.96,334.32,365.96,328.07,378.65,325.98,386.86,327.53,394.70,325.73,406.63,327.23,418.17,333.05,410.56,342.55,400.74,348.58,387.19,350.66,373.15,349.20,361.97,343.62,370.76,338.92,386.89,340.46,402.26,338.29,402.13,332.39,386.75,333.43,370.66,332.99,387.19,300.09,338.00,261.35,355.47,260.63,354.79,266.86,338.53,267.60,431.43,259.74,414.33,259.42,414.93,265.73,430.87,265.89,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.30052083333333335,0.07083333333333333,292.52,262.83,290.53,288.95,293.82,314.92,301.80,340.82,316.57,362.02,337.61,376.37,362.74,385.60,387.52,387.76,408.69,382.16,425.34,369.30,438.96,353.16,447.27,332.43,451.32,308.88,452.99,284.19,449.45,259.05,437.75,240.96,427.27,234.88,410.11,235.72,396.29,239.25,315.84,245.32,330.06,237.82,349.05,237.69,363.75,240.36,327.64,265.02,343.17,258.68,358.43,263.44,343.06,267.38,343.24,262.98,430.18,261.76,417.02,256.33,400.63,261.59,416.41,264.83,415.89,260.56,381.07,255.03,365.50,285.67,357.92,296.93,364.76,304.27,384.30,306.00,401.06,302.53,406.47,294.97,399.70,284.50,383.63,273.92,372.55,299.20,395.59,299.00,348.66,329.80,362.88,321.99,376.84,318.76,385.80,319.99,393.98,318.13,406.76,320.00,418.08,326.87,411.31,337.21,401.64,343.71,387.22,346.06,371.71,344.95,359.24,339.61,368.56,335.15,386.63,336.16,403.08,333.82,402.13,324.82,385.78,325.59,367.90,326.29,385.73,291.83,334.63,260.81,351.84,259.80,351.22,265.87,335.15,266.95,424.56,258.07,408.11,257.57,408.38,263.82,423.89,263.88,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424519272.png,1491424519272,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.10520833333333333,-0.043333333333333335,285.83,265.75,284.49,292.63,288.45,318.58,297.46,343.86,313.17,364.96,335.02,379.47,361.08,389.06,386.72,390.71,407.88,384.21,424.11,370.48,437.71,353.64,446.42,332.36,450.50,307.82,451.08,282.32,446.09,256.12,431.95,236.69,420.85,231.59,403.67,233.12,389.95,237.27,310.61,246.32,324.55,238.89,343.41,237.93,358.22,239.86,322.87,264.18,338.11,256.53,353.43,261.78,338.34,265.89,338.05,261.13,424.28,256.48,410.61,250.96,394.90,258.04,410.57,260.16,409.89,255.54,375.66,252.81,361.47,285.65,353.88,297.46,361.24,304.77,381.42,306.23,398.20,301.42,403.47,293.54,395.78,282.99,379.26,273.14,368.87,300.08,392.75,298.75,344.24,330.71,358.82,322.21,373.61,318.78,383.07,319.70,391.60,317.31,405.14,318.14,417.14,324.60,410.65,337.05,400.69,345.33,385.49,348.66,368.89,347.99,355.35,341.84,365.33,338.16,384.54,338.82,401.90,335.19,400.42,323.00,383.16,324.94,364.33,326.13,382.32,292.19,329.64,259.17,346.89,257.64,346.29,264.23,330.44,265.75,418.41,252.52,401.78,253.01,402.64,259.63,417.96,258.85,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424520362.png,1491424520362,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.20625,0.5,294.58,278.96,293.78,307.52,298.50,335.22,306.02,362.41,318.39,383.42,333.68,399.68,349.77,413.19,371.03,418.47,394.89,414.83,416.61,402.85,436.07,386.98,451.42,365.13,459.93,336.50,464.81,308.34,463.41,279.41,439.89,270.45,424.76,265.56,404.74,267.35,388.52,271.35,305.11,269.28,317.91,263.88,337.82,266.00,353.73,270.60,318.59,283.83,334.34,277.67,351.15,285.79,334.18,288.69,335.51,282.29,428.87,285.89,412.24,279.19,395.27,286.94,412.60,290.43,412.90,283.89,370.96,281.81,352.16,320.40,346.12,332.00,352.10,340.07,368.79,345.23,388.42,341.05,395.34,332.78,388.60,320.97,368.99,308.65,355.93,337.69,382.68,337.85,337.89,362.93,348.61,357.78,360.50,356.83,369.14,358.93,378.12,357.26,391.35,358.81,404.75,364.66,394.95,373.35,383.40,378.85,369.05,380.14,355.49,378.09,345.83,372.05,353.40,366.90,369.21,369.03,386.19,367.81,386.24,363.79,369.27,364.71,353.33,362.93,367.60,333.83,325.27,279.31,344.25,279.72,342.98,287.75,325.51,287.17,421.69,281.10,402.31,281.00,403.63,289.11,421.42,289.16,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424520458.png,1491424520458,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.16197916666666667,0.2791666666666667,298.21,274.99,296.03,303.57,299.51,331.48,306.22,358.79,318.18,380.24,333.18,397.05,349.10,411.05,370.02,416.89,393.77,414.21,415.96,402.93,435.90,387.43,451.86,365.79,460.94,337.47,466.20,309.52,464.95,280.73,441.41,270.90,426.98,265.30,407.42,265.73,391.24,268.77,308.52,265.27,321.14,259.68,340.88,261.81,356.58,266.63,322.89,279.24,338.68,273.16,354.72,282.31,338.11,284.49,339.69,278.11,429.86,285.26,413.87,277.51,396.88,285.04,413.74,289.05,414.50,282.52,373.52,279.08,353.99,317.16,347.82,328.52,353.43,336.71,369.33,342.19,388.64,338.92,395.76,330.89,389.72,318.96,370.69,305.76,357.37,334.44,383.07,335.56,338.46,359.18,349.11,354.05,361.03,353.44,369.69,355.88,378.77,354.53,392.04,356.61,404.99,363.37,395.18,371.66,383.46,376.75,369.06,377.46,355.54,374.90,346.10,368.56,353.58,363.82,369.54,366.55,386.75,366.03,386.75,361.13,369.67,361.29,353.61,359.07,368.58,330.70,329.64,274.62,348.35,275.71,346.76,283.93,329.58,282.74,423.06,279.91,404.02,279.06,405.00,287.47,422.47,288.17,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424520552.png,1491424520552,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.18802083333333333,0.31083333333333335,301.10,270.92,297.56,299.41,299.82,327.41,305.61,355.03,317.06,376.93,331.86,393.87,347.90,407.77,368.82,414.04,392.76,411.87,415.20,401.48,435.48,386.83,451.77,365.85,461.29,338.22,466.98,310.61,466.30,281.65,443.90,271.11,430.14,264.33,410.34,263.56,394.16,265.93,312.77,261.42,325.08,256.00,344.45,258.08,359.79,263.02,326.59,275.09,342.19,268.90,357.69,278.67,341.34,280.52,342.70,274.12,430.82,283.55,415.26,274.92,398.53,282.27,414.67,286.69,415.53,280.18,376.19,275.59,355.99,311.98,349.39,323.27,354.82,331.64,370.31,337.02,389.30,334.66,396.59,326.78,390.81,314.65,372.71,301.30,358.94,329.27,383.62,330.94,339.31,354.19,350.11,349.15,361.94,348.75,370.43,351.40,379.45,350.23,392.73,352.70,405.65,359.91,395.86,368.12,383.96,372.93,369.41,373.25,355.91,370.41,346.63,363.86,354.25,359.59,370.20,362.65,387.57,362.58,387.54,356.89,370.36,356.49,354.40,354.03,369.85,325.28,333.26,270.32,351.63,271.80,349.88,280.11,333.05,278.64,424.25,277.72,405.52,276.32,406.20,284.90,423.37,286.11,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424520644.png,1491424520644,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.17604166666666668,0.19,303.47,268.96,298.82,297.03,299.95,324.38,304.79,351.21,315.33,373.37,329.89,390.81,346.20,405.19,367.56,412.09,391.91,410.28,414.52,400.19,434.61,385.68,450.48,365.03,460.13,338.64,465.84,311.90,466.03,283.53,446.02,268.84,432.91,260.80,412.79,259.58,396.76,261.87,317.03,254.89,328.96,249.74,347.84,252.48,362.61,258.02,328.03,271.14,343.17,264.92,358.56,274.86,342.21,276.61,343.21,270.39,432.00,282.06,416.76,272.79,400.38,279.59,415.81,284.48,416.20,278.21,378.60,271.65,358.18,305.08,350.45,316.31,355.81,325.01,372.12,330.33,391.20,328.87,398.79,321.00,392.50,308.48,375.19,295.33,360.78,322.17,385.35,324.41,339.75,348.68,351.15,343.56,363.21,343.06,371.38,345.76,380.24,344.83,393.39,348.03,406.17,355.70,396.43,364.11,384.34,368.79,369.69,368.87,356.03,365.64,346.74,358.76,354.87,355.18,370.76,358.63,387.93,358.82,388.15,352.19,371.22,351.28,355.32,348.69,372.14,317.60,334.42,266.32,352.45,268.04,350.71,276.22,334.24,274.60,425.60,275.94,407.23,274.01,407.59,282.40,424.44,284.22,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424520739.png,1491424520739,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.24114583333333334,0.1725,306.14,269.04,301.29,295.31,301.06,321.36,304.56,347.58,313.14,370.58,326.55,389.46,343.54,404.90,365.86,412.07,390.88,409.81,413.35,398.89,433.00,384.03,447.84,363.94,456.89,339.26,462.25,313.65,462.68,285.69,446.57,265.04,434.11,256.03,413.82,254.30,398.14,256.42,320.83,252.25,332.72,246.65,351.23,248.85,365.58,253.73,329.80,270.64,344.49,264.59,359.47,273.32,343.62,275.29,344.56,269.81,432.89,280.17,418.55,271.26,402.42,277.20,417.38,282.04,417.78,276.47,380.01,268.77,359.11,300.46,350.51,311.61,355.99,320.34,372.53,325.10,392.00,323.98,399.47,316.35,392.55,303.75,376.18,290.64,361.03,316.89,385.64,318.87,340.58,345.59,351.88,339.55,363.98,338.43,372.00,340.88,380.53,340.02,393.95,343.60,406.73,352.02,397.34,361.58,385.22,367.05,370.05,367.56,356.23,364.21,346.91,356.60,355.69,353.89,371.18,357.61,388.41,357.06,388.75,347.90,371.75,346.77,356.35,344.66,372.66,311.42,336.07,266.08,353.28,267.35,351.79,274.70,335.98,273.61,426.92,274.34,409.33,272.36,409.47,280.01,425.58,281.85,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424520832.png,1491424520832,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.20364583333333333,0.27,307.33,271.10,302.37,296.10,301.38,320.66,303.89,345.51,311.12,368.55,323.91,387.78,341.68,403.28,364.56,410.32,389.45,408.11,411.73,397.24,430.84,382.45,444.82,362.69,453.33,339.55,458.20,315.04,458.52,287.82,444.63,262.54,433.18,253.53,414.26,251.44,399.44,253.13,324.23,251.99,336.11,245.85,353.85,247.18,367.71,251.17,332.01,270.84,346.50,264.36,360.92,272.77,345.69,274.89,346.71,269.83,432.07,279.03,418.78,269.96,402.88,275.93,417.52,280.63,417.97,275.43,381.31,267.08,360.36,297.52,351.62,308.51,357.06,317.23,373.92,320.92,392.94,320.60,400.07,313.22,393.26,300.67,377.76,287.15,362.65,312.60,386.54,314.41,340.47,344.88,351.73,337.37,364.50,335.37,372.82,337.71,381.48,336.93,394.88,341.29,406.46,350.92,397.42,360.41,385.56,365.69,370.25,366.21,356.15,363.11,346.44,355.69,355.47,353.29,371.31,356.73,388.70,356.17,389.50,345.20,372.33,343.60,356.61,342.09,374.52,306.34,338.21,266.06,355.01,267.00,353.57,274.21,338.20,273.47,426.77,273.09,409.69,271.18,409.79,278.69,425.25,280.47,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424520926.png,1491424520926,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.2125,0.18333333333333332,309.12,273.43,303.95,297.60,302.43,320.89,304.33,344.19,310.78,366.68,323.18,385.75,341.17,401.26,364.15,408.51,388.37,406.47,409.89,395.70,427.82,380.88,440.65,361.28,448.61,339.36,452.94,315.93,453.17,290.06,441.47,262.15,431.50,252.93,414.07,250.42,400.16,251.71,327.10,251.90,338.89,244.77,356.34,245.68,369.70,249.43,334.45,271.35,348.70,264.31,362.30,273.23,347.78,275.52,348.96,270.49,430.03,280.15,418.00,270.44,402.42,276.67,416.47,281.75,416.97,276.55,382.58,266.80,362.59,295.80,353.51,306.49,358.80,315.16,375.81,317.92,393.71,318.71,400.61,311.58,393.97,299.09,379.76,285.15,365.27,309.48,387.79,311.56,340.95,344.33,352.47,336.14,365.69,333.54,373.89,335.86,382.34,335.26,395.04,340.46,405.06,350.85,396.73,360.35,385.46,365.57,370.44,365.96,356.19,362.74,346.41,355.21,355.61,353.20,371.47,356.72,388.30,356.35,389.60,344.01,373.12,341.79,357.27,340.68,377.23,302.73,340.52,266.17,356.94,267.20,355.42,274.83,340.45,274.06,425.54,273.84,409.09,271.78,408.99,279.63,423.80,281.61,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424521262.png,1491424521262,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.37135416666666665,0.19416666666666665,312.62,275.90,306.09,300.62,304.94,323.66,307.07,345.04,313.52,365.49,326.12,381.99,343.94,394.99,365.00,402.48,386.80,402.02,407.34,394.86,423.51,381.91,435.21,363.01,443.46,342.17,448.59,319.66,449.35,295.44,436.55,265.69,428.40,256.02,414.01,252.74,401.87,253.18,333.88,249.36,345.16,241.95,360.85,243.35,372.53,247.85,338.86,272.16,352.36,264.76,364.97,275.43,350.79,278.02,352.11,272.39,426.07,286.77,415.60,275.56,400.50,281.65,413.26,288.59,413.57,282.86,384.96,268.37,367.41,295.02,358.65,305.12,363.27,313.35,379.14,313.94,393.52,318.23,400.37,311.76,395.26,299.41,383.50,283.32,371.59,305.37,388.99,308.44,344.45,346.02,355.19,336.14,368.20,331.99,375.52,334.55,383.28,334.45,393.62,342.43,399.61,355.10,392.66,363.09,383.12,366.99,370.31,366.24,357.38,362.73,349.03,355.94,357.27,352.94,371.73,356.44,385.90,357.71,388.03,345.12,374.45,340.65,359.37,340.54,382.14,297.47,344.37,266.49,360.44,268.54,358.48,277.55,343.80,275.85,422.62,279.70,406.91,276.61,406.12,285.65,420.43,288.77,
