./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424518502.png,1491424518502,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.39861111111111114,0.4955555555555556,-53.44,214.18,-10.80,295.94,42.41,380.13,108.37,470.17,205.20,522.94,327.36,540.83,465.38,525.50,576.09,485.21,630.97,441.28,635.45,381.79,625.99,320.16,607.43,259.76,582.62,185.34,576.61,100.07,560.41,14.56,560.96,-48.94,534.44,-34.09,489.74,10.20,451.40,51.44,58.14,135.98,138.79,97.30,236.16,94.79,305.50,101.04,142.42,190.38,212.56,142.37,281.70,158.41,222.30,197.38,217.02,160.71,586.98,40.06,539.17,32.46,472.11,86.51,550.83,84.36,533.53,53.49,400.90,109.40,404.52,272.13,393.21,322.99,433.69,344.22,510.83,326.22,542.61,300.73,550.49,264.77,530.94,227.27,467.26,196.93,452.07,309.63,550.57,284.44,437.23,434.48,482.41,398.07,513.23,373.13,536.45,372.16,546.02,362.95,561.94,368.58,570.67,388.89,551.93,369.92,542.17,359.17,530.18,360.11,504.30,370.06,474.85,398.12,474.52,330.72,508.41,312.45,525.27,317.23,560.14,401.61,545.98,407.51,504.94,420.50,526.22,281.73,168.86,161.37,254.81,139.19,256.08,178.19,181.30,201.09,570.84,27.42,498.32,51.06,513.20,87.83,578.29,63.90,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424518596.png,1491424518596,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.6458333333333334,0.6611111111111111,-51.50,216.81,-8.65,298.68,45.78,382.71,114.31,472.71,213.00,524.13,335.91,541.13,472.33,525.57,581.41,484.62,636.41,439.74,640.61,376.79,628.91,312.46,607.74,250.63,581.56,176.76,574.22,92.51,557.10,9.17,552.83,-47.81,528.32,-29.60,486.87,14.70,449.79,54.70,57.89,137.13,139.61,99.41,236.76,97.26,305.44,103.32,142.22,190.59,212.51,143.74,280.59,158.31,221.79,196.65,217.12,160.74,584.75,39.95,538.06,33.84,471.13,86.53,549.74,83.43,533.03,53.37,399.98,110.46,404.51,272.13,393.92,323.00,433.96,343.74,511.97,326.43,543.87,299.80,551.48,263.66,531.76,226.40,467.23,197.52,452.52,309.87,552.47,284.00,437.79,434.29,482.38,398.15,513.43,373.39,536.94,372.36,546.96,363.24,562.56,369.18,570.71,389.65,551.60,370.78,541.62,360.16,529.73,360.70,503.92,370.39,474.84,398.18,473.66,331.74,507.74,313.98,524.23,319.03,560.27,402.00,546.76,407.58,505.12,420.12,527.30,282.04,168.89,162.41,254.22,140.12,255.18,177.73,181.15,200.46,569.04,28.29,497.64,51.93,512.41,87.15,576.46,63.17,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424518776.png,1491424518776,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.7125,0.4711111111111111,-52.05,217.78,-5.60,304.24,54.63,390.30,129.66,481.43,230.90,528.15,351.91,541.13,481.57,524.58,587.32,484.72,643.25,438.58,648.82,371.81,635.89,303.30,611.88,236.64,582.87,159.16,572.83,72.71,552.98,-8.61,541.24,-43.99,520.14,-19.42,483.76,24.86,448.33,62.89,53.85,143.36,136.86,105.74,235.21,103.38,303.57,109.64,140.91,189.86,212.13,144.35,279.26,157.41,221.17,195.18,217.55,159.54,582.27,40.04,536.60,36.07,469.64,87.50,548.79,82.98,533.64,53.11,397.51,112.94,403.68,271.93,394.87,322.79,434.04,342.63,511.82,327.59,543.99,299.55,551.36,263.07,531.41,225.60,465.30,199.89,452.56,310.69,553.59,284.70,437.90,432.07,482.69,397.85,513.74,374.56,537.60,373.88,548.51,365.12,563.51,371.28,571.46,390.74,552.01,373.46,541.51,363.62,529.21,363.39,503.06,372.07,474.75,398.07,472.22,334.29,506.73,318.18,523.35,323.82,560.24,403.01,547.31,407.87,504.75,419.19,526.91,284.15,168.33,162.65,253.48,140.27,254.38,176.50,180.45,199.07,566.80,29.77,496.60,53.71,511.46,87.09,574.67,62.83,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424518869.png,1491424518869,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.8555555555555555,0.5244444444444445,-51.73,217.12,-3.63,307.10,60.19,395.09,138.52,487.47,240.78,532.00,359.93,542.37,485.18,524.31,588.88,485.17,645.17,438.38,651.98,371.64,639.62,302.63,615.50,234.23,585.74,154.40,574.69,65.35,553.48,-17.18,540.39,-42.73,519.57,-16.72,484.05,27.93,449.20,65.61,54.10,144.48,137.12,108.06,234.80,106.16,302.63,112.76,140.51,190.13,211.15,144.77,278.89,157.40,220.72,195.61,216.41,160.10,580.76,39.74,534.36,36.61,468.31,88.24,547.27,83.19,531.88,53.43,396.67,113.96,403.28,271.27,395.73,322.09,434.50,341.52,511.33,327.18,543.08,299.16,550.40,262.53,530.32,224.85,464.19,200.40,452.58,310.37,552.58,284.48,438.53,430.92,483.06,397.61,513.64,375.08,537.38,374.46,548.70,365.71,563.56,371.88,571.95,390.14,551.98,373.74,540.97,364.10,528.45,363.67,502.53,372.03,475.11,397.49,471.79,335.10,506.11,319.30,523.04,325.04,560.09,402.70,547.10,407.42,504.64,418.39,525.67,284.27,167.54,163.13,252.65,140.52,253.99,176.72,180.00,199.46,564.68,29.92,494.70,54.48,509.93,87.58,573.22,62.83,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424520390.png,1491424520390,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.4576388888888889,0.8077777777777778,-40.10,205.78,8.52,312.29,89.06,408.52,186.53,500.82,297.90,538.72,411.57,545.25,514.36,531.89,595.96,501.48,641.44,463.86,650.55,405.76,651.19,333.55,643.71,249.99,620.25,145.05,603.88,36.40,564.12,-54.28,533.60,-49.10,509.28,-21.60,474.20,27.04,440.34,70.15,58.14,143.06,131.11,112.45,223.59,112.87,292.02,121.60,142.56,191.02,209.61,150.49,276.59,155.10,218.91,194.87,214.00,163.61,567.27,33.90,517.60,39.55,455.14,87.06,531.12,79.06,515.82,53.81,383.67,113.44,391.96,268.00,390.49,317.84,428.09,336.62,502.28,327.60,534.70,293.18,541.59,255.18,519.35,216.76,448.53,200.79,446.71,313.36,540.17,285.35,441.40,420.41,482.05,395.51,506.88,377.38,531.03,376.25,544.43,365.60,558.60,370.33,569.49,379.41,546.28,371.23,534.10,365.88,522.76,365.38,500.64,371.36,477.67,391.24,470.17,336.57,500.94,323.39,518.61,327.13,555.70,399.42,542.27,406.89,502.89,415.20,508.84,286.53,169.05,167.52,248.43,143.59,251.76,175.68,179.75,199.56,547.81,30.23,480.61,56.07,494.61,85.21,557.76,58.21,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424520896.png,1491424520896,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.17291666666666666,0.20222222222222222,238.05,185.89,236.97,225.77,244.43,264.85,257.40,304.71,278.16,336.86,305.33,360.99,336.86,378.13,370.97,382.15,403.83,373.16,431.34,351.21,454.13,323.75,469.52,289.91,476.82,250.44,479.67,211.38,473.61,171.90,447.42,152.97,429.66,146.11,403.29,148.57,382.26,154.41,265.08,164.98,283.20,155.62,310.09,154.75,331.84,157.88,282.85,189.23,304.17,178.47,327.42,186.87,304.82,193.92,305.11,185.45,434.19,179.47,412.70,171.37,390.04,182.60,413.55,186.81,412.61,178.41,358.19,176.57,335.78,230.50,327.22,248.81,337.36,260.40,363.14,263.04,388.32,257.05,396.68,244.35,386.30,227.40,360.30,211.04,344.72,253.05,380.27,250.90,322.42,304.32,336.80,293.00,353.27,287.62,365.47,289.49,377.14,286.14,394.17,289.24,409.50,298.66,399.77,311.17,386.45,319.68,367.90,323.07,349.12,322.15,334.37,315.51,345.16,306.35,366.85,307.24,388.16,303.55,387.55,296.38,365.97,298.10,344.35,299.12,362.28,243.61,291.70,181.95,317.61,180.09,316.80,191.10,292.92,192.86,425.10,173.30,399.37,174.58,401.34,185.57,425.07,184.19,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424520987.png,1491424520987,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.08611111111111111,0.6033333333333334,238.20,186.01,237.30,225.96,245.08,264.62,258.12,304.30,278.87,336.06,305.87,359.93,336.92,377.02,370.59,381.15,402.92,372.51,429.99,350.61,452.49,323.12,467.72,289.24,475.23,249.84,478.51,211.25,472.86,172.34,446.60,154.26,429.46,147.62,403.74,149.75,382.83,155.13,265.89,165.53,284.04,156.01,310.93,155.05,332.70,158.08,283.36,189.34,304.85,178.74,327.89,187.27,305.39,194.45,305.89,185.81,434.45,180.69,413.25,172.52,390.58,183.55,414.11,188.17,413.17,179.60,358.94,176.83,336.38,231.53,327.72,250.06,337.84,261.89,363.92,264.24,389.10,258.84,397.48,246.00,387.24,228.71,361.23,211.70,345.37,253.75,381.33,251.93,323.65,307.31,337.82,296.42,353.92,290.84,366.07,292.85,377.70,289.57,393.94,293.17,408.24,302.46,398.67,313.53,385.77,321.04,367.99,323.96,349.81,323.17,335.37,317.27,345.88,307.33,366.94,307.99,387.42,304.94,387.22,300.33,366.44,301.77,345.28,302.70,363.42,244.65,292.27,182.11,318.30,180.41,317.42,191.60,293.41,193.19,425.59,174.47,399.89,175.60,401.84,186.73,425.57,185.50,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424521080.png,1491424521080,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.4673611111111111,0.37,238.65,186.13,237.66,226.15,245.29,264.50,258.27,304.07,279.07,335.31,305.82,359.19,336.43,376.54,369.86,380.78,401.69,372.24,427.75,349.55,449.35,321.54,464.00,287.86,471.49,249.25,474.91,211.40,469.84,173.35,446.24,154.59,429.80,147.96,404.32,149.98,383.47,155.16,266.78,164.73,285.53,155.03,312.86,154.25,334.76,157.49,284.16,188.45,305.83,178.04,328.54,186.91,306.21,193.91,306.76,185.13,434.44,181.07,413.78,172.79,391.21,183.77,414.57,188.50,413.57,179.84,360.24,176.84,337.75,232.77,328.73,251.23,338.87,263.12,365.16,265.81,389.77,260.42,398.13,247.70,388.05,230.38,362.83,212.69,346.46,255.06,382.78,253.67,324.40,307.51,338.97,297.12,354.97,291.84,366.85,293.95,378.21,290.82,393.66,294.43,407.10,303.40,397.82,313.82,385.44,321.08,368.31,323.87,350.50,322.91,336.11,317.02,346.68,306.96,367.29,307.85,386.89,304.94,386.93,301.77,367.04,303.20,346.30,303.76,365.28,246.57,293.19,181.28,319.15,179.85,318.15,191.13,294.22,192.49,425.90,174.79,400.53,175.79,402.45,186.98,425.88,185.86,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424521177.png,1491424521177,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.42777777777777776,0.8544444444444445,239.90,187.37,238.41,226.09,245.71,263.95,258.46,302.88,279.08,334.16,305.83,358.26,336.65,375.63,369.47,379.63,399.83,371.18,424.55,348.16,445.00,319.95,458.85,286.55,466.41,248.98,469.78,211.69,464.93,175.15,444.91,154.03,429.59,147.06,405.10,149.74,384.90,155.44,268.89,164.14,287.54,154.20,314.31,154.11,335.81,157.88,284.87,192.10,306.33,182.08,328.97,190.45,306.75,197.81,307.41,189.40,434.08,184.56,414.14,176.68,391.58,187.18,414.84,192.22,413.33,183.96,361.59,179.83,339.25,234.03,330.09,251.89,340.11,263.63,366.93,266.15,390.79,260.79,398.82,248.45,389.01,231.67,364.75,214.01,348.40,255.30,383.99,254.05,325.13,307.83,340.14,297.61,356.19,291.96,367.82,293.85,378.87,290.92,393.55,294.90,406.00,303.55,397.12,313.94,385.49,321.16,368.87,324.15,351.18,323.13,336.78,317.28,347.49,307.29,367.85,308.13,386.64,305.12,387.01,302.37,367.86,303.60,347.34,304.44,367.62,246.56,293.84,185.25,319.46,183.76,318.66,194.96,294.82,196.33,425.95,178.60,401.07,179.59,402.74,190.66,425.94,189.53,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424521274.png,1491424521274,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.5006944444444444,0.9188888888888889,239.02,188.19,237.21,226.48,244.28,263.97,256.89,302.42,277.59,333.79,304.88,358.24,336.69,375.66,369.67,379.52,399.36,371.22,423.73,348.38,443.83,320.19,457.56,287.12,465.36,249.97,468.81,212.93,463.95,176.69,444.10,153.27,429.39,147.31,405.99,150.32,386.46,156.15,270.26,163.37,289.04,154.37,315.13,154.73,336.14,158.67,285.74,192.37,307.11,182.68,329.29,190.99,307.40,198.06,308.04,189.78,433.76,184.95,414.39,177.34,392.10,187.64,415.05,192.54,413.49,184.40,362.60,181.20,340.50,234.90,331.30,252.54,341.38,264.32,368.34,267.25,391.46,261.47,399.43,249.24,389.93,232.57,366.23,215.34,349.87,256.42,385.22,255.29,326.12,308.12,341.28,298.05,357.34,292.55,368.77,294.42,379.52,291.51,393.60,295.35,405.20,303.87,396.56,314.04,385.41,321.16,369.50,324.16,352.23,323.13,337.77,317.37,348.47,307.41,368.49,308.28,386.55,305.22,387.08,302.73,368.66,304.02,348.47,304.80,369.48,247.86,294.71,185.71,319.99,184.39,319.07,195.33,295.65,196.55,425.97,179.18,401.53,180.23,403.19,191.02,425.85,189.84,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424521369.png,1491424521369,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.46319444444444446,0.9311111111111111,238.43,188.79,236.81,226.53,243.58,263.51,255.92,301.94,276.47,333.47,303.85,358.39,336.32,375.91,369.78,379.57,399.11,370.91,422.25,347.64,441.18,319.39,454.02,287.09,461.47,250.90,465.09,214.60,460.67,178.44,443.21,153.52,429.15,147.97,406.29,150.55,387.06,155.93,270.79,164.01,289.89,155.47,315.62,155.46,336.41,158.82,286.27,191.81,307.65,182.55,329.15,190.45,307.70,196.96,308.24,189.06,432.91,184.03,414.25,176.84,392.21,186.69,414.77,191.08,413.37,183.30,362.97,181.50,340.92,235.61,331.73,253.20,341.86,264.96,368.79,268.32,391.31,261.92,399.10,249.85,389.96,233.27,366.91,216.25,350.04,257.40,385.81,256.26,326.88,308.32,341.93,298.34,357.87,293.14,369.30,294.94,379.85,292.04,393.51,295.41,404.33,303.79,396.18,313.70,385.45,320.79,370.05,323.89,353.15,322.92,338.54,317.31,349.31,307.58,369.04,308.57,386.54,305.22,386.96,302.56,369.10,304.15,349.25,304.74,370.36,249.46,295.35,185.43,320.12,184.19,319.01,194.39,296.19,195.59,425.46,178.54,401.67,179.60,403.28,189.72,425.22,188.48,
