./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424518541.png,1491424518541,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.2590277777777778,0.34555555555555556,264.54,140.81,248.89,172.08,243.19,201.14,245.34,229.84,251.77,259.98,266.09,285.69,286.57,304.74,311.29,313.52,341.29,316.41,376.21,312.42,410.62,300.85,438.67,279.69,457.39,252.60,465.38,220.32,462.76,178.93,431.46,118.42,416.82,108.22,395.48,103.63,378.65,104.89,302.28,103.41,313.28,98.48,331.52,99.09,346.27,103.51,305.66,125.13,322.15,116.01,337.07,126.00,321.17,127.92,322.24,122.64,415.72,137.30,400.67,123.61,383.67,130.76,398.95,136.26,401.17,130.84,358.21,115.54,328.31,148.32,314.60,162.77,321.05,175.59,341.21,179.30,366.90,183.18,378.07,174.02,368.22,154.60,349.50,136.46,329.12,170.35,355.18,172.47,295.84,214.04,309.57,202.68,325.78,199.75,335.86,204.05,347.47,203.07,364.90,211.50,380.36,227.46,364.77,236.81,347.63,240.74,328.88,239.38,313.03,235.93,301.66,226.62,312.12,225.01,331.11,228.90,354.24,230.91,357.42,215.82,334.61,211.50,316.15,209.14,342.06,156.06,312.99,118.50,331.00,118.93,329.30,127.24,313.04,126.77,409.91,128.44,390.75,125.08,390.67,133.71,407.24,136.91,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424518726.png,1491424518726,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.4361111111111111,0.8377777777777777,262.30,141.14,247.31,173.35,242.00,202.73,244.28,231.72,250.86,261.93,265.69,287.49,287.43,305.76,313.23,314.42,344.59,317.09,381.18,312.73,416.32,300.41,444.05,278.39,462.26,251.75,470.20,219.42,467.60,177.79,435.01,113.02,420.45,105.00,400.46,101.63,384.26,103.24,302.91,100.76,314.55,96.51,332.48,97.18,347.08,101.45,306.47,123.79,323.67,114.86,338.76,124.45,322.89,126.23,324.38,121.36,421.05,135.43,406.12,122.19,388.60,129.30,404.74,134.44,407.26,129.29,360.95,114.99,329.97,146.80,316.09,161.59,322.82,174.78,343.86,179.07,370.60,182.36,381.87,172.87,371.80,153.24,352.23,135.67,331.11,169.40,358.66,171.68,296.20,214.68,310.46,203.24,327.45,200.41,338.02,204.76,349.99,203.84,367.81,212.11,383.37,227.95,367.43,236.82,350.09,240.17,331.12,238.90,314.96,235.75,302.57,226.89,313.28,225.30,333.05,228.92,356.71,230.96,360.04,216.12,336.61,211.96,317.51,209.43,344.92,155.33,314.14,117.33,332.62,117.69,330.99,125.53,314.52,125.22,415.46,126.81,395.97,123.83,396.23,132.07,412.81,134.91,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424518820.png,1491424518820,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.21319444444444444,0.17333333333333334,262.72,140.13,248.03,172.73,242.84,202.38,244.85,232.05,251.32,262.65,266.23,288.47,288.23,306.67,314.71,315.35,346.78,317.81,383.60,312.78,418.48,299.74,445.58,277.14,463.36,250.38,471.42,218.06,469.22,176.34,436.89,112.18,422.21,104.88,402.66,101.59,386.70,102.77,303.59,100.30,315.82,96.56,333.81,97.08,348.57,100.90,307.07,122.79,324.52,114.48,339.92,123.32,323.94,124.81,325.41,120.43,423.88,134.71,408.88,122.08,391.18,128.41,407.79,133.34,410.34,128.66,362.84,114.46,331.19,146.17,317.41,161.18,324.14,174.39,345.70,179.04,372.79,182.08,383.98,172.55,374.12,152.85,354.23,135.26,332.48,168.80,361.09,171.34,296.67,215.22,311.08,203.49,328.45,200.72,339.41,205.10,351.70,204.30,369.55,212.56,384.74,228.51,368.79,236.89,351.52,239.83,332.49,238.51,316.14,235.50,303.32,227.02,314.11,225.40,334.27,229.00,358.09,231.04,361.57,216.25,337.95,212.17,318.47,209.46,346.97,155.25,314.90,116.76,333.53,117.07,332.04,124.17,315.49,123.92,418.22,126.49,398.72,123.51,399.18,131.05,415.73,133.87,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.019444444444444445,0.47888888888888886,261.76,133.32,246.26,166.35,240.46,197.01,242.95,229.19,251.82,262.08,269.62,289.75,293.83,309.75,322.16,318.74,353.76,319.93,388.97,311.14,422.50,295.31,448.78,270.59,466.27,242.57,473.61,209.68,470.30,168.55,440.14,110.29,427.51,104.09,407.92,101.37,391.82,102.94,305.20,99.50,319.49,94.80,340.41,96.38,356.19,101.16,311.85,120.23,331.10,111.54,345.71,121.39,329.89,123.60,331.97,118.42,429.08,133.07,415.20,119.85,396.65,126.64,413.52,132.81,416.46,127.22,370.26,112.29,339.21,144.05,323.88,159.56,330.98,173.67,354.89,178.46,381.37,181.48,392.60,171.34,382.57,150.89,363.53,134.12,341.30,167.82,370.63,171.25,301.69,215.64,318.16,205.62,336.23,202.80,347.13,207.38,358.95,206.35,375.07,214.34,388.94,228.74,374.29,237.43,358.31,241.02,339.69,239.88,322.53,236.72,308.77,227.80,320.65,225.83,341.37,229.54,363.90,231.30,367.30,218.70,345.02,215.16,324.89,212.07,358.00,154.94,320.68,113.75,340.26,114.55,338.35,122.79,320.83,122.18,424.31,124.43,404.64,121.25,404.61,129.97,421.50,132.96,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.55625,-0.03222222222222222,261.51,127.82,245.55,160.88,239.91,192.42,242.37,226.06,252.33,260.63,272.12,290.01,298.84,311.69,328.70,321.12,359.30,320.87,392.63,309.60,424.61,291.13,449.92,264.14,467.32,233.59,474.01,199.50,469.75,159.53,443.40,108.62,432.78,102.66,413.09,100.25,397.28,102.40,307.61,99.22,321.63,94.10,343.39,95.56,359.27,100.37,314.09,120.67,333.09,111.76,347.73,121.18,331.95,124.71,333.32,118.89,430.70,131.63,417.24,118.96,399.34,125.77,415.53,132.56,417.60,126.42,374.98,112.85,346.29,143.62,330.64,159.61,338.19,174.36,363.48,178.81,387.86,180.87,398.75,170.17,388.83,149.42,370.97,134.73,349.73,168.27,378.29,171.41,309.81,219.19,326.85,210.58,344.06,207.19,354.06,211.35,364.72,209.82,378.06,217.09,389.89,229.09,377.32,238.12,363.50,242.37,346.69,242.07,330.15,239.27,316.53,230.74,328.83,227.91,348.25,231.11,368.00,231.68,371.16,221.75,351.72,219.20,332.79,216.96,367.61,155.63,322.78,114.06,342.25,114.59,340.57,123.43,322.88,123.00,426.20,123.28,406.93,120.54,406.68,129.46,423.47,132.25,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424520620.png,1491424520620,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.7965277777777777,0.6177777777777778,286.43,127.06,279.51,158.66,279.72,190.15,285.43,220.27,296.26,249.73,313.34,275.32,334.34,297.68,361.83,306.57,394.10,302.72,426.48,286.90,453.64,263.93,473.52,233.19,483.58,197.18,484.54,163.24,478.05,130.09,441.23,112.28,423.51,105.53,400.15,105.98,383.14,109.62,300.88,106.58,310.66,101.99,330.46,103.58,345.83,108.00,310.99,127.05,325.15,118.47,343.30,127.16,325.70,130.77,325.64,124.65,426.12,130.55,407.24,121.09,391.06,129.34,407.60,133.54,407.67,127.43,364.26,121.87,344.21,155.15,335.26,169.32,341.98,179.35,361.43,184.53,385.73,181.26,394.51,171.01,383.87,155.92,361.10,145.29,347.91,176.90,375.90,176.72,325.38,213.85,336.99,205.00,351.57,202.65,361.19,205.10,371.93,203.17,389.46,206.93,406.73,216.98,395.91,233.61,380.19,243.83,360.49,245.89,342.38,242.09,331.46,230.76,341.70,229.80,361.12,234.48,383.27,231.56,383.38,211.19,361.76,211.09,342.56,209.82,358.58,167.39,316.55,120.93,335.48,120.89,334.73,129.60,317.58,129.36,417.72,124.00,397.38,123.36,398.57,131.79,416.87,132.79,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424521041.png,1491424521041,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.6208333333333333,0.48333333333333334,286.99,131.83,279.74,164.12,280.28,195.03,286.12,223.97,296.41,252.10,312.48,276.60,331.79,298.01,357.96,306.97,390.62,303.91,425.13,289.35,454.27,266.99,475.55,236.35,486.60,200.64,487.65,166.85,481.01,133.49,440.78,112.17,422.48,105.09,398.88,105.37,381.72,109.09,300.90,106.30,309.95,101.45,329.43,102.71,344.72,107.28,310.06,127.25,323.60,118.61,341.97,126.84,324.55,130.55,324.34,124.59,425.13,130.80,405.81,121.33,390.20,129.43,406.45,133.44,406.51,127.48,362.71,121.07,342.29,154.29,333.20,168.58,339.96,178.71,359.24,183.76,384.14,180.94,393.32,170.57,381.96,155.15,358.81,144.20,345.76,176.26,373.55,175.94,323.15,213.50,334.36,204.28,348.84,201.92,358.19,204.50,369.03,202.53,386.75,206.62,404.61,217.02,392.88,233.64,376.59,243.70,356.97,245.62,339.29,241.84,328.74,230.39,338.73,229.44,357.70,234.04,379.96,231.28,380.51,211.01,358.76,210.69,339.97,209.44,355.73,165.97,315.32,121.18,333.87,120.79,333.38,129.32,316.57,129.26,416.40,124.25,396.19,123.63,397.55,131.71,415.68,132.83,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424521129.png,1491424521129,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.5534722222222223,0.8755555555555555,286.83,132.69,279.78,165.07,280.30,195.75,286.01,224.36,296.09,252.14,311.87,276.32,330.89,297.52,357.10,306.58,390.00,303.59,424.56,289.34,453.69,267.36,474.93,237.11,485.94,201.83,487.11,168.34,480.82,134.89,440.52,112.88,422.10,105.75,398.38,106.01,381.19,109.74,300.51,106.50,309.60,101.72,329.10,103.11,344.35,107.82,309.71,126.86,323.28,118.01,341.59,126.63,324.17,130.19,323.98,124.09,424.80,130.79,405.45,120.99,389.84,129.38,406.05,133.35,406.17,127.24,362.23,120.99,341.76,154.03,332.56,168.33,339.29,178.47,358.44,183.51,383.43,180.86,392.68,170.49,381.24,155.02,358.14,144.07,344.97,175.98,372.85,175.73,322.44,213.10,333.62,203.78,348.14,201.50,357.46,204.12,368.32,202.18,386.21,206.30,404.19,216.90,392.38,233.46,375.92,243.44,356.21,245.26,338.52,241.44,327.99,229.99,337.98,229.16,356.98,233.79,379.36,231.15,379.92,210.66,358.05,210.28,339.24,208.94,354.90,165.78,314.94,120.62,333.58,120.34,333.00,129.00,316.20,128.88,416.10,124.02,395.77,123.38,397.17,131.60,415.30,132.78,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424521220.png,1491424521220,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.7194444444444444,0.8255555555555556,286.69,133.32,279.73,165.56,280.16,195.97,285.71,224.30,295.53,251.97,311.19,276.08,330.23,297.23,356.56,306.28,389.47,303.30,423.94,289.33,453.08,267.75,474.38,237.90,485.48,202.81,486.71,169.40,480.47,135.71,440.27,112.50,421.85,105.07,397.97,105.12,380.71,108.80,300.34,106.68,309.42,101.51,329.14,102.61,344.50,107.13,309.55,127.02,323.15,118.02,341.38,126.62,324.07,130.29,323.92,124.16,424.64,130.58,405.36,120.70,389.74,129.16,405.95,133.19,406.15,127.02,362.01,120.44,341.54,153.93,332.09,168.29,338.91,178.48,358.15,183.30,383.25,180.79,392.56,170.42,380.87,154.84,357.87,143.64,344.62,175.80,372.57,175.47,321.81,213.02,333.21,203.81,347.77,201.51,357.07,204.11,367.87,202.13,385.76,206.22,403.98,216.69,392.03,233.20,375.52,243.16,355.74,245.02,338.00,241.26,327.37,229.84,337.50,228.95,356.51,233.50,378.93,230.84,379.52,210.72,357.63,210.37,338.84,209.07,354.61,165.42,314.82,120.70,333.41,120.33,332.86,129.04,316.07,129.01,415.98,123.75,395.69,123.12,397.07,131.41,415.18,132.58,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424521522.png,1491424521522,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.2520833333333333,0.2722222222222222,286.93,132.42,280.53,164.33,280.51,194.55,285.27,223.28,294.37,251.40,309.44,276.03,328.54,297.27,355.68,306.51,388.93,303.31,422.69,288.73,450.82,266.93,471.18,237.37,481.91,203.33,483.67,170.37,478.45,136.69,441.37,111.67,423.78,105.03,400.87,105.30,384.00,108.81,300.54,106.61,310.82,101.23,331.04,102.64,346.49,107.20,310.85,125.92,325.38,117.12,343.23,125.83,326.06,128.96,326.55,123.15,427.40,130.18,409.02,120.21,392.59,128.49,409.40,132.41,410.13,126.45,364.34,120.42,342.93,152.96,333.47,167.19,340.16,177.47,359.55,182.51,384.45,180.07,393.57,169.94,382.59,154.36,360.07,143.08,345.81,174.41,374.42,174.51,321.78,212.84,333.30,202.96,348.39,200.55,358.01,203.15,368.88,201.45,386.53,205.83,403.46,217.19,391.71,233.19,375.59,242.67,355.86,244.42,338.04,240.63,327.11,229.42,337.38,228.83,356.59,233.51,378.91,230.94,380.04,209.94,358.22,209.34,339.16,207.86,356.79,164.70,316.65,119.69,335.59,119.55,334.80,127.87,317.83,127.78,419.42,123.31,399.07,122.57,400.41,130.64,418.37,131.89,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424521700.png,1491424521700,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.30069444444444443,0.27444444444444444,288.18,129.54,281.11,161.29,280.49,191.89,284.77,221.73,294.05,250.46,309.26,275.58,328.58,296.97,355.79,306.35,388.48,303.22,421.45,287.99,448.95,265.82,469.03,236.25,480.04,202.52,482.36,169.56,477.73,136.26,444.38,112.55,428.02,105.95,405.70,105.93,388.96,109.12,303.36,106.44,314.64,100.77,335.44,102.35,351.13,107.08,314.46,125.19,329.69,116.73,347.18,125.67,330.14,128.57,330.85,122.80,430.30,130.94,412.74,120.87,395.93,128.87,412.89,133.09,413.79,127.13,368.83,120.89,346.79,153.33,337.33,167.30,343.88,177.72,363.44,183.09,387.36,180.79,396.32,170.95,386.26,155.39,364.82,143.74,349.86,174.70,378.16,175.43,323.77,212.84,335.82,203.05,351.21,200.83,360.82,203.55,371.57,202.06,388.29,206.66,403.71,218.14,392.24,233.79,376.83,243.04,357.51,244.65,339.78,240.69,328.81,229.36,339.13,228.78,358.32,233.72,380.05,231.27,381.84,210.55,360.66,209.63,341.55,207.91,361.74,165.59,320.72,119.13,339.82,119.26,338.87,127.61,321.70,127.26,422.85,124.05,402.71,123.06,403.87,131.21,421.69,132.62,
