./P_23/1492097686620_22_-study-dot_test_final_frames/1491424518172.png,1491424518172,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.058854166666666666,0.020833333333333332,306.36,263.32,301.46,287.92,302.69,312.48,306.70,338.82,316.50,360.69,330.57,378.54,346.78,393.12,366.93,399.17,388.66,397.13,409.21,385.98,427.31,370.69,441.56,350.28,450.49,324.31,455.69,299.99,455.16,275.06,433.99,270.38,422.27,266.99,405.73,266.46,392.60,267.54,324.68,260.55,335.88,259.23,352.06,261.47,364.73,264.88,332.94,270.99,346.36,266.64,359.53,274.02,345.41,276.18,345.96,270.35,423.31,279.08,410.09,272.44,396.33,277.58,409.85,282.09,410.18,276.20,378.10,272.35,359.70,304.41,353.41,315.36,358.35,323.62,373.32,328.08,389.03,326.47,395.60,319.12,390.89,307.14,375.89,295.79,362.55,320.64,385.15,322.56,345.93,349.22,354.63,344.59,364.13,343.40,370.94,345.94,378.29,344.65,387.35,347.66,395.58,353.71,388.29,358.87,379.70,361.90,369.17,361.83,358.88,360.03,351.40,355.49,358.10,349.95,370.08,352.05,382.33,352.10,382.83,351.22,370.53,350.88,358.38,348.98,373.87,317.58,338.64,267.36,354.49,268.75,352.81,275.57,338.44,274.14,417.87,274.47,401.86,273.24,402.60,280.17,417.13,281.33,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424518351.png,1491424518351,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.10833333333333334,0.12833333333333333,307.08,263.78,302.21,288.38,303.44,312.86,307.39,339.04,317.07,360.70,330.99,378.20,346.96,392.37,366.94,398.40,388.54,396.35,408.82,385.69,426.72,370.97,440.90,351.06,449.91,325.45,455.33,301.26,455.13,276.10,434.53,270.69,422.98,266.68,406.24,265.89,393.03,266.99,325.03,260.38,336.02,258.72,352.19,260.84,364.86,264.31,333.20,270.93,346.53,266.42,359.69,273.90,345.60,276.09,346.10,270.25,423.39,279.14,410.19,272.29,396.47,277.50,409.87,282.08,410.17,276.18,378.30,272.00,359.97,303.62,353.58,314.58,358.49,322.85,373.39,327.11,389.01,325.74,395.61,318.40,390.84,306.39,376.04,295.02,362.73,319.67,385.06,321.58,346.01,348.61,354.68,343.96,364.11,342.72,370.85,345.24,378.13,343.97,387.16,347.04,395.47,353.10,388.17,358.29,379.56,361.30,369.04,361.21,358.80,359.42,351.37,354.90,358.08,349.45,370.00,351.51,382.20,351.59,382.71,350.59,370.46,350.16,358.39,348.32,373.92,316.47,338.85,267.20,354.65,268.58,352.99,275.46,338.65,274.07,417.96,274.41,401.97,273.11,402.64,280.12,417.18,281.37,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424518444.png,1491424518444,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.06770833333333333,0.08416666666666667,307.49,264.21,302.65,288.78,303.87,313.20,307.83,339.16,317.44,360.67,331.26,378.07,347.18,392.07,367.05,398.04,388.61,396.04,408.91,385.55,426.73,370.96,440.81,351.26,449.78,325.90,455.22,301.79,455.04,276.58,434.47,270.14,422.85,266.09,406.19,265.33,393.02,266.50,325.18,259.79,336.19,258.10,352.28,260.27,364.89,263.81,333.40,270.68,346.67,266.12,359.79,273.69,345.75,275.82,346.29,269.98,423.36,278.94,410.22,272.03,396.49,277.30,409.88,281.87,410.22,275.96,378.28,271.78,360.05,303.51,353.73,314.39,358.62,322.58,373.29,326.79,388.76,325.46,395.38,318.19,390.64,306.28,375.96,294.74,362.78,319.41,384.84,321.31,346.14,348.11,354.70,343.21,364.13,341.93,370.81,344.42,378.04,343.17,387.10,346.30,395.36,352.62,388.05,357.84,379.46,360.90,368.98,360.84,358.82,359.02,351.47,354.45,358.11,349.02,369.94,351.12,382.11,351.18,382.63,349.87,370.43,349.36,358.44,347.58,373.79,316.12,339.01,266.92,354.77,268.32,353.09,275.21,338.82,273.82,417.97,274.18,402.02,272.88,402.69,279.92,417.17,281.17,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424518626.png,1491424518626,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.0015625,0.16666666666666666,307.26,265.22,302.40,289.80,303.60,313.91,307.59,339.57,317.21,360.76,331.14,377.83,347.20,391.46,367.08,397.33,388.66,395.37,409.02,385.14,426.83,370.80,440.71,351.40,449.52,326.51,454.86,302.79,454.69,277.62,434.21,269.93,422.76,265.46,406.01,264.28,392.79,265.26,325.24,259.44,336.19,257.39,352.38,259.18,365.05,262.57,333.51,270.18,346.69,265.53,359.69,272.99,345.80,275.15,346.26,269.35,423.02,278.47,409.99,271.47,396.40,276.63,409.60,281.20,409.97,275.35,378.22,270.72,360.05,302.52,353.51,313.48,358.47,321.70,373.17,325.68,388.69,324.61,395.37,317.30,390.44,305.29,375.88,293.57,362.73,318.33,384.67,320.23,346.11,347.40,354.73,342.40,364.15,341.07,370.78,343.59,377.96,342.31,387.06,345.50,395.41,351.93,388.12,357.12,379.47,360.14,369.01,360.04,358.88,358.24,351.49,353.71,358.18,348.23,369.97,350.29,382.11,350.40,382.58,349.13,370.42,348.55,358.47,346.83,373.69,314.79,339.10,266.38,354.70,267.69,353.07,274.50,338.93,273.21,417.65,273.66,401.87,272.27,402.50,279.23,416.83,280.57,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.15572916666666667,0.43666666666666665,307.04,265.37,302.23,290.10,303.52,314.19,307.59,339.77,317.25,360.78,331.20,377.57,347.20,390.93,367.04,396.77,388.52,394.77,408.58,384.67,426.19,370.50,439.92,351.23,448.68,326.48,454.05,302.83,453.91,277.62,433.66,269.56,422.46,265.00,405.81,263.71,392.66,264.62,325.21,259.21,336.10,256.96,352.30,258.62,364.94,261.93,333.36,270.05,346.53,265.33,359.45,272.78,345.63,275.02,346.10,269.23,422.74,278.30,409.81,271.26,396.27,276.42,409.40,281.04,409.77,275.21,378.10,270.28,360.00,301.97,353.26,313.02,358.26,321.30,373.14,325.17,388.73,324.20,395.42,316.84,390.34,304.72,375.85,293.00,362.67,317.72,384.69,319.64,345.94,347.15,354.75,342.50,364.11,341.17,370.73,343.68,377.88,342.42,386.88,345.56,395.36,351.68,388.08,356.59,379.44,359.41,369.05,359.26,358.95,357.52,351.46,353.20,358.19,347.71,369.98,349.67,382.05,349.87,382.43,349.21,370.35,348.68,358.44,346.94,373.73,314.14,338.94,266.21,354.50,267.51,352.89,274.33,338.78,273.07,417.43,273.48,401.73,272.08,402.32,279.05,416.61,280.40,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.14322916666666666,0.24583333333333332,307.00,265.58,302.29,290.30,303.68,314.26,307.89,339.38,317.57,360.10,331.50,376.72,347.45,390.00,367.13,395.86,388.19,393.90,407.90,384.09,425.30,370.13,439.04,351.04,447.89,326.33,453.23,302.67,452.95,277.52,432.69,268.69,421.63,264.33,405.31,263.22,392.34,264.30,325.05,258.71,335.79,256.36,351.88,258.11,364.39,261.55,333.39,269.81,346.48,265.06,359.22,272.60,345.57,274.79,346.10,269.02,422.03,278.02,409.27,270.97,395.82,276.22,408.85,280.80,409.26,274.98,377.76,270.20,360.11,301.56,353.36,312.47,358.36,320.70,373.11,324.62,388.50,323.55,395.16,316.24,390.07,304.22,375.68,292.71,362.81,317.26,384.54,319.16,346.03,346.10,354.92,341.62,364.25,340.36,370.80,342.83,377.84,341.58,386.73,344.64,395.13,350.64,387.91,355.73,379.35,358.68,369.09,358.59,359.02,356.78,351.54,352.33,358.25,347.05,369.98,349.08,381.91,349.24,382.32,348.25,370.41,347.77,358.55,346.02,373.76,313.67,338.94,265.96,354.35,267.29,352.75,274.13,338.76,272.85,416.81,273.20,401.27,271.85,401.84,278.82,415.97,280.14,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.12291666666666666,0.13416666666666666,307.50,265.24,302.68,289.67,303.94,313.42,308.06,338.29,317.64,359.06,331.64,375.81,347.74,389.20,367.36,395.02,388.29,393.22,408.08,383.60,425.58,369.72,439.37,350.64,448.21,325.95,453.44,302.41,452.98,277.40,432.64,268.15,421.60,263.55,405.25,262.28,392.25,263.30,325.31,258.03,335.91,255.49,352.02,257.12,364.54,260.52,333.64,269.33,346.63,264.64,359.36,272.00,345.76,274.22,346.28,268.55,421.97,277.64,409.25,270.63,395.83,275.64,408.78,280.31,409.19,274.59,377.82,269.38,360.25,300.62,353.51,311.49,358.49,319.71,373.22,323.51,388.61,322.59,395.28,315.30,390.21,303.29,375.76,291.66,363.04,316.19,384.56,318.08,346.36,345.28,355.17,340.66,364.45,339.28,370.96,341.76,377.97,340.50,386.83,343.68,395.17,349.86,387.97,354.78,379.45,357.61,369.27,357.46,359.28,355.68,351.87,351.35,358.53,345.90,370.18,347.89,382.05,348.13,382.42,347.36,370.57,346.78,358.77,345.12,373.87,312.39,339.16,265.53,354.47,266.80,352.91,273.56,338.98,272.31,416.74,272.86,401.30,271.41,401.81,278.29,415.89,279.70,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424519166.png,1491424519166,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.12916666666666668,0.11333333333333333,307.56,264.95,302.62,289.26,303.79,313.02,307.85,338.01,317.38,359.00,331.36,376.03,347.57,389.62,367.25,395.41,388.31,393.60,408.34,383.74,425.98,369.55,439.80,350.25,448.59,325.50,453.72,301.93,453.15,277.01,432.75,267.86,421.55,263.46,405.16,262.38,392.20,263.48,325.54,257.82,336.19,255.58,352.17,257.36,364.61,260.79,333.64,269.21,346.56,264.59,359.36,271.81,345.72,274.03,346.20,268.41,421.99,277.34,409.23,270.45,395.84,275.38,408.81,279.98,409.16,274.31,377.81,269.35,360.21,300.45,353.61,311.30,358.57,319.49,373.22,323.31,388.54,322.32,395.18,315.04,390.19,303.09,375.73,291.55,363.03,316.07,384.49,317.90,346.65,345.22,355.23,340.27,364.49,338.79,370.96,341.25,377.95,339.98,386.81,343.24,394.97,349.66,387.83,354.64,379.38,357.53,369.26,357.43,359.36,355.67,352.05,351.30,358.64,345.81,370.17,347.81,381.96,347.96,382.38,346.90,370.59,346.30,358.88,344.72,373.80,312.22,339.12,265.46,354.41,266.69,352.86,273.36,338.97,272.14,416.74,272.63,401.29,271.21,401.84,278.00,415.90,279.37,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.40729166666666666,0.22583333333333333,304.73,264.66,299.82,288.81,301.53,312.56,306.10,336.92,316.04,357.80,330.80,374.61,347.67,388.11,367.30,393.59,388.06,391.69,408.40,382.22,426.11,367.85,439.88,347.88,448.29,322.08,452.58,297.95,451.04,273.34,428.96,265.73,417.46,261.20,401.12,260.31,388.29,261.66,322.45,256.66,331.99,254.51,347.21,255.91,359.33,259.07,329.64,269.55,341.77,264.79,355.01,271.47,341.29,274.13,341.24,268.63,417.40,276.15,404.08,269.69,391.25,274.56,403.94,279.02,403.72,273.54,373.60,268.75,357.45,299.10,351.30,309.92,356.33,317.92,371.15,321.46,386.33,320.17,392.83,312.71,387.55,300.97,372.45,290.19,361.06,314.60,381.92,315.88,345.01,343.91,353.55,339.17,362.67,337.57,369.10,339.84,376.10,338.40,385.02,341.51,393.66,347.42,386.48,352.62,377.88,355.60,367.79,355.61,357.78,353.97,350.53,349.87,356.86,344.25,368.54,346.01,380.42,346.07,380.80,345.13,369.00,344.71,357.12,343.48,371.28,310.14,334.65,265.79,349.67,266.65,348.45,273.34,334.72,272.34,411.73,271.71,396.38,270.54,397.00,277.14,411.10,278.33,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424520576.png,1491424520576,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.3875,0.1725,304.13,265.49,299.53,289.92,301.47,313.66,306.20,337.97,316.08,358.59,330.60,375.12,347.24,388.35,366.89,393.85,388.00,391.82,408.64,382.24,426.48,367.71,440.14,347.55,448.35,321.78,452.52,297.70,450.88,273.07,427.87,265.30,416.31,261.21,400.17,260.51,387.52,261.87,321.84,256.99,331.32,254.98,346.38,256.34,358.35,259.39,329.07,269.58,341.15,264.73,354.32,271.38,340.70,274.09,340.70,268.56,416.86,275.75,403.54,269.32,390.80,274.34,403.49,278.67,403.36,273.18,372.73,268.70,356.64,298.80,350.49,309.76,355.56,317.76,370.27,321.23,385.67,319.91,392.19,312.36,386.71,300.55,371.45,290.00,360.14,314.34,381.15,315.51,344.70,344.22,353.04,339.44,362.05,337.78,368.48,340.04,375.51,338.58,384.55,341.68,393.32,347.59,386.17,352.86,377.47,355.84,367.33,355.87,357.37,354.27,350.15,350.21,356.42,344.69,368.01,346.41,379.95,346.43,380.29,345.22,368.42,344.84,356.66,343.63,370.22,309.85,334.03,265.77,349.03,266.58,347.82,273.24,334.16,272.32,411.19,271.29,395.85,270.27,396.56,276.84,410.59,277.93,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424520667.png,1491424520667,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.475,0.13833333333333334,303.92,266.26,299.38,291.00,301.45,314.77,306.26,339.01,316.13,359.35,330.55,375.56,347.00,388.47,366.56,393.93,387.94,391.92,408.99,382.40,427.02,367.77,440.61,347.43,448.65,321.64,452.65,297.56,450.85,272.94,427.24,264.87,415.71,260.72,399.59,259.85,386.95,261.08,321.29,256.78,330.63,254.55,345.70,255.65,357.66,258.57,328.61,269.43,340.57,264.49,353.76,271.04,340.21,273.84,340.19,268.35,416.37,275.49,403.03,269.05,390.38,274.05,403.02,278.36,402.93,272.91,372.09,268.21,356.07,298.36,349.90,309.43,355.01,317.45,369.66,320.79,385.20,319.59,391.77,311.96,386.11,300.06,370.74,289.43,359.57,313.88,380.53,315.01,344.35,344.16,352.65,339.41,361.57,337.73,367.96,340.00,374.99,338.55,384.06,341.68,393.04,347.53,385.80,352.57,377.00,355.37,366.88,355.35,357.00,353.80,349.82,349.91,356.01,344.32,367.53,345.97,379.49,346.07,379.79,345.20,367.93,344.80,356.24,343.62,369.48,309.22,333.50,265.59,348.43,266.32,347.30,272.94,333.69,272.10,410.68,271.02,395.39,270.01,396.12,276.53,410.11,277.63,
