./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424518345.png,1491424518345,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.4395833333333333,0.5188888888888888,345.15,144.14,345.45,175.60,351.76,206.81,365.03,236.08,383.01,261.23,403.88,282.08,425.54,301.24,451.18,307.22,478.21,298.98,500.86,278.61,519.09,254.90,532.89,226.43,539.82,193.64,540.59,162.41,535.42,131.45,506.67,120.86,487.69,114.11,463.78,118.10,445.14,125.27,353.32,125.12,367.19,117.08,390.47,119.21,409.28,125.19,370.88,143.44,387.34,134.97,407.33,143.65,387.92,147.01,388.41,140.56,494.04,139.98,474.22,133.09,455.81,142.96,474.93,145.05,474.28,138.75,429.02,137.33,412.85,177.55,405.68,190.38,412.56,198.06,433.22,203.81,456.24,196.45,463.38,186.86,453.77,175.35,429.89,164.56,418.41,196.72,448.87,195.16,397.25,227.58,407.71,215.36,424.77,211.91,436.04,213.50,447.35,210.81,467.10,212.43,483.27,223.97,477.13,249.30,463.46,267.38,442.01,272.69,420.55,268.86,406.92,252.42,418.47,252.62,441.12,258.23,463.74,251.28,460.21,217.96,437.30,219.67,414.66,220.04,430.81,189.90,377.60,137.61,398.94,137.13,397.81,145.91,378.74,146.19,484.93,135.01,463.24,135.73,465.21,144.47,484.94,143.65,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424518442.png,1491424518442,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.4847222222222222,0.6277777777777778,344.71,142.55,344.83,173.41,350.80,204.43,363.83,233.79,381.73,259.51,402.74,281.01,424.70,300.93,450.60,307.00,477.49,298.73,499.98,278.09,518.32,254.32,532.45,225.78,539.64,192.73,540.42,161.44,535.22,130.55,506.43,120.90,487.46,114.55,463.78,118.69,445.19,125.84,353.71,125.53,367.67,117.85,390.83,120.12,409.60,125.97,370.97,143.51,387.59,135.23,407.48,143.79,388.08,147.01,388.66,140.68,494.03,139.79,474.23,133.11,455.76,142.89,474.97,144.86,474.35,138.66,429.12,137.58,412.58,177.61,405.36,190.32,412.19,198.03,433.32,204.06,456.60,196.31,463.66,186.79,454.08,175.33,430.05,164.93,418.17,196.97,449.20,195.33,396.09,227.38,406.92,215.40,424.37,212.09,435.92,213.66,447.46,210.91,467.40,212.33,483.64,223.58,477.34,249.38,463.47,267.76,441.62,273.17,419.70,269.35,405.76,252.66,417.62,253.16,440.76,258.81,463.84,251.69,460.46,217.78,437.12,219.72,413.96,219.97,431.01,190.35,377.82,137.79,399.17,137.34,397.96,145.98,378.89,146.20,484.94,134.95,463.22,135.74,465.21,144.35,484.90,143.45,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424518627.png,1491424518627,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.46041666666666664,0.6611111111111111,344.37,139.01,344.01,169.73,349.54,201.04,362.18,230.94,379.80,257.35,400.67,279.49,422.79,300.42,448.95,306.82,476.28,298.87,499.23,277.67,518.25,253.33,532.82,223.90,540.11,190.12,540.75,158.57,535.48,128.27,506.67,121.55,487.43,115.38,463.84,119.23,445.07,125.73,354.78,125.02,369.02,117.75,391.81,120.09,410.50,125.51,371.03,143.44,387.94,135.58,408.11,143.93,388.23,147.07,388.85,140.98,494.61,140.44,474.55,133.99,455.77,143.39,475.25,145.35,474.54,139.45,429.46,137.55,411.91,178.06,404.68,190.54,411.33,198.21,433.13,204.56,457.28,196.66,464.23,187.36,454.84,175.94,430.11,165.20,417.57,197.24,449.52,195.71,394.01,227.31,405.57,215.62,423.77,212.49,436.05,214.07,448.39,211.37,469.27,212.74,486.12,223.84,479.26,250.06,464.56,268.54,441.51,273.87,418.51,269.94,404.05,253.01,416.35,253.92,440.76,259.64,465.37,252.60,462.01,217.97,437.19,220.03,412.80,220.08,430.85,190.83,378.10,137.99,399.64,137.63,398.36,146.15,379.01,146.19,485.33,135.79,463.38,136.46,465.32,144.91,485.28,144.00,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424518728.png,1491424518728,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.5180555555555556,0.4677777777777778,344.09,137.45,343.56,168.26,349.10,199.85,361.81,229.87,379.48,256.53,400.35,278.83,422.43,300.10,448.52,306.64,475.88,298.94,499.13,277.79,518.71,253.38,533.85,223.52,541.47,189.25,542.17,157.30,536.74,127.01,506.99,121.07,487.54,115.28,464.17,119.48,445.42,126.08,355.14,124.23,369.44,117.36,391.99,120.17,410.60,125.78,370.91,143.46,388.02,135.70,408.43,144.15,388.24,147.30,388.97,141.20,495.41,140.69,475.09,134.27,456.09,143.73,475.83,145.72,475.04,139.84,429.67,137.75,411.61,178.04,404.38,190.43,410.97,198.12,433.13,204.68,457.82,196.64,464.76,187.35,455.39,175.95,430.15,165.30,417.39,197.24,449.76,195.73,393.18,227.16,405.07,215.69,423.59,212.60,436.20,214.19,448.91,211.51,470.24,212.89,487.48,223.84,480.23,250.22,465.10,268.70,441.56,273.98,418.12,270.01,403.44,253.02,415.89,254.09,440.85,259.77,466.17,252.85,462.85,218.07,437.34,220.20,412.37,220.16,430.79,190.84,378.06,138.06,399.86,137.78,398.55,146.42,378.94,146.35,486.02,136.05,463.77,136.75,465.74,145.30,485.97,144.34,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424518921.png,1491424518921,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.32569444444444445,0.43222222222222223,344.04,134.68,342.93,165.73,348.37,198.03,361.11,228.74,378.98,256.05,400.22,278.71,422.60,300.41,448.76,307.13,476.50,299.74,500.72,278.73,521.29,254.10,537.18,223.44,545.01,187.95,545.59,155.17,539.65,124.71,508.01,121.39,488.14,115.91,464.66,120.09,445.81,126.49,355.71,123.58,369.84,117.31,392.14,120.35,410.63,125.93,371.14,143.39,388.28,135.97,408.94,144.20,388.44,147.42,389.13,141.39,496.30,141.22,475.56,135.00,456.44,144.10,476.31,146.28,475.50,140.48,429.92,137.97,411.47,178.02,404.37,190.38,410.88,198.10,433.15,204.94,458.34,196.81,465.35,187.48,456.05,176.01,430.17,165.56,417.46,197.53,449.89,196.08,392.85,226.92,405.04,215.93,423.63,213.04,436.43,214.70,449.42,212.01,471.11,213.33,489.01,223.91,481.29,250.29,465.68,268.62,441.72,273.74,417.99,269.70,403.30,252.77,415.72,253.80,441.07,259.48,467.04,252.77,463.72,218.43,437.63,220.57,412.26,220.39,430.61,191.06,378.33,138.20,400.21,137.98,398.93,146.58,379.13,146.37,486.63,136.74,464.19,137.33,466.09,145.82,486.60,144.91,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424519019.png,1491424519019,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.5673611111111111,0.5744444444444444,344.24,134.17,343.03,165.10,348.37,197.56,361.03,228.55,378.95,256.14,400.32,279.02,422.89,300.80,449.21,307.52,477.19,299.99,501.60,278.68,522.10,253.75,537.76,222.85,545.34,187.29,545.79,154.48,539.81,124.16,508.05,121.67,488.34,116.54,465.06,120.87,446.41,127.26,356.03,123.66,370.09,117.83,392.19,121.08,410.47,126.71,371.40,143.58,388.47,136.21,409.06,144.46,388.61,147.66,389.30,141.63,496.38,141.50,475.71,135.32,456.66,144.40,476.47,146.60,475.65,140.80,430.13,138.71,411.65,178.07,404.64,190.43,411.12,198.18,433.31,205.17,458.40,196.92,465.40,187.54,456.18,176.08,430.37,166.07,417.65,197.75,450.02,196.33,393.33,227.10,405.44,216.32,423.87,213.52,436.57,215.16,449.48,212.50,471.00,213.76,488.85,224.13,481.21,250.27,465.68,268.41,441.85,273.51,418.28,269.48,403.70,252.74,416.01,253.75,441.22,259.42,467.02,252.75,463.69,218.75,437.79,220.92,412.57,220.67,430.77,191.41,378.53,138.41,400.38,138.26,399.09,146.83,379.35,146.58,486.77,137.04,464.37,137.66,466.27,146.13,486.72,145.20,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.4131944444444444,0.4766666666666667,344.35,135.15,343.18,165.71,348.43,197.90,361.22,228.76,379.41,256.09,400.99,278.82,423.80,300.44,449.99,306.94,477.93,299.28,502.37,277.27,522.62,251.81,537.74,220.78,544.85,185.90,544.94,153.74,538.95,124.30,508.24,121.68,488.83,116.25,465.44,120.60,446.70,127.16,355.80,123.96,369.97,117.63,392.37,120.78,410.87,126.57,371.78,144.04,388.88,136.52,409.46,144.84,389.08,148.20,389.81,142.05,496.50,141.85,475.98,135.59,456.93,144.80,476.69,147.05,475.82,141.16,430.51,139.03,412.15,178.54,405.15,190.80,411.65,198.52,433.77,205.39,458.70,197.18,465.64,187.77,456.47,176.51,430.83,166.40,418.24,198.07,450.38,196.67,394.29,227.18,406.26,216.21,424.61,213.30,437.16,214.96,449.89,212.28,471.32,213.57,488.99,224.07,481.72,250.19,466.44,268.44,442.75,273.63,419.27,269.61,404.71,252.82,416.96,253.57,442.03,259.21,467.59,252.48,464.09,218.75,438.39,220.86,413.33,220.74,431.30,191.69,378.89,138.78,400.80,138.57,399.56,147.30,379.78,147.12,486.97,137.32,464.62,137.94,466.53,146.58,486.95,145.62,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424520318.png,1491424520318,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.18888888888888888,0.41333333333333333,344.54,133.24,343.77,165.00,349.36,197.74,362.21,229.27,380.48,256.47,401.62,278.95,423.69,300.64,450.23,307.37,478.79,299.57,503.09,277.57,523.43,252.31,538.96,221.26,546.24,185.74,546.68,152.99,541.16,122.42,510.90,122.02,490.71,116.35,466.35,120.49,446.99,126.87,355.81,124.01,370.55,117.60,393.61,120.51,412.59,126.10,372.08,141.12,389.49,132.93,410.50,142.21,389.71,145.44,390.19,138.75,497.66,139.02,476.51,132.11,457.34,142.33,477.39,144.38,476.51,137.95,431.27,136.46,412.85,178.07,406.04,190.64,412.57,198.40,434.47,205.14,459.31,197.19,466.33,187.74,457.26,176.13,431.54,165.28,418.68,197.80,451.29,196.39,394.50,227.26,406.31,215.73,424.94,212.87,437.75,214.61,450.81,211.85,472.60,213.16,490.32,224.22,482.85,250.41,467.32,268.73,443.24,273.83,419.47,269.87,404.88,252.95,417.13,253.70,442.57,259.33,468.62,252.62,465.17,218.24,438.98,220.41,413.54,220.19,431.94,191.80,379.24,135.35,401.79,135.19,400.38,144.56,380.16,144.33,487.86,133.97,464.84,134.75,467.04,143.96,487.95,142.92,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.38819444444444445,0.47888888888888886,344.97,132.83,343.98,164.28,349.29,196.85,361.86,228.34,379.96,255.80,401.16,278.55,423.44,300.42,450.06,307.14,478.51,299.51,502.79,277.67,523.20,252.56,538.87,221.65,546.28,186.18,546.82,153.51,541.30,122.97,511.11,122.34,491.08,116.70,466.88,120.69,447.57,126.93,356.56,124.11,371.30,117.76,394.28,120.65,413.21,126.17,372.79,141.04,390.26,132.94,411.12,142.21,390.41,145.33,390.97,138.71,497.97,139.22,476.98,132.29,457.77,142.35,477.79,144.47,476.99,138.07,431.84,136.50,413.24,177.98,406.42,190.49,412.92,198.31,434.85,205.06,459.67,197.20,466.68,187.79,457.73,176.15,432.07,165.26,419.09,197.69,451.67,196.37,394.63,227.21,406.52,215.73,425.18,212.90,438.04,214.68,451.11,211.94,472.81,213.33,490.34,224.45,482.74,250.36,467.21,268.45,443.19,273.42,419.48,269.45,404.90,252.68,417.13,253.37,442.57,258.98,468.61,252.42,465.38,218.36,439.21,220.46,413.75,220.17,432.45,191.71,380.01,135.32,402.50,135.21,401.05,144.50,380.88,144.21,488.27,134.17,465.31,134.85,467.46,144.02,488.29,143.05,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424520606.png,1491424520606,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.2590277777777778,0.45555555555555555,344.28,132.62,343.28,164.09,348.63,196.72,361.24,228.38,379.45,255.88,400.81,278.59,423.26,300.33,449.92,306.99,478.26,299.38,502.43,277.59,522.84,252.56,538.55,221.72,546.05,186.24,546.73,153.53,541.27,122.93,511.30,122.36,491.29,116.88,467.14,120.93,447.83,127.17,356.51,124.25,371.50,118.02,394.56,120.96,413.53,126.48,372.70,141.18,390.32,133.27,411.16,142.33,390.42,145.43,390.99,138.88,498.29,139.30,477.35,132.55,458.03,142.40,478.13,144.51,477.36,138.17,432.09,136.62,413.35,178.19,406.51,190.69,413.05,198.51,435.10,205.32,459.87,197.38,466.87,188.01,458.00,176.38,432.38,165.47,419.27,197.94,451.95,196.64,394.63,227.26,406.65,215.81,425.35,213.00,438.21,214.80,451.26,212.06,472.87,213.41,490.30,224.50,482.65,250.34,467.19,268.37,443.26,273.32,419.59,269.38,404.98,252.66,417.22,253.25,442.63,258.83,468.58,252.29,465.45,218.49,439.35,220.60,413.90,220.28,432.80,192.01,380.04,135.59,402.54,135.47,401.07,144.60,380.86,144.33,488.61,134.38,465.67,135.03,467.78,144.06,488.62,143.09,
