./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424518505.png,1491424518505,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.29270833333333335,0.23416666666666666,329.13,270.22,323.79,295.28,325.08,321.15,330.79,348.36,342.84,371.00,359.79,389.30,380.25,403.25,401.50,408.12,421.64,404.88,440.11,391.22,455.70,373.50,467.12,351.92,474.50,327.23,478.59,302.73,476.41,278.86,462.20,265.60,453.73,260.66,438.81,259.60,426.07,260.89,352.70,258.99,365.02,254.33,381.75,255.32,394.84,258.56,362.06,277.96,376.29,272.68,389.25,280.43,375.19,283.80,376.06,277.93,453.05,284.36,441.53,277.37,426.91,283.01,440.71,288.33,440.66,282.47,409.75,276.20,392.40,310.95,385.21,322.03,390.91,330.38,407.23,333.77,421.93,332.23,428.07,324.76,423.25,313.06,409.61,299.57,397.04,325.93,418.30,327.84,378.18,357.91,388.68,352.96,399.03,350.60,406.13,352.83,413.13,351.63,421.78,355.15,428.85,361.25,423.02,367.58,415.33,371.79,404.76,372.48,393.62,370.40,384.90,365.20,392.37,359.40,405.23,361.63,417.12,361.07,417.26,359.27,405.49,358.48,392.51,357.64,409.38,321.27,368.20,273.86,384.26,275.01,382.80,282.83,367.86,281.74,448.62,279.60,433.21,278.42,433.38,286.37,447.81,287.23,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424518600.png,1491424518600,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.3140625,0.24583333333333332,328.59,271.09,323.43,296.11,324.85,321.86,330.43,349.11,342.26,371.76,359.06,390.07,379.49,404.05,400.82,409.04,421.08,405.79,439.65,392.13,455.17,374.32,466.43,352.60,473.73,327.75,477.93,303.37,475.98,279.70,461.59,267.62,453.06,262.87,438.39,261.60,425.74,262.55,352.25,260.82,364.59,256.38,381.12,257.17,394.15,260.10,361.43,279.24,375.59,274.34,388.60,281.65,374.52,284.88,375.30,279.25,452.52,285.80,440.98,279.18,426.43,284.33,440.23,289.54,440.18,283.93,409.25,277.69,391.76,312.26,384.78,323.30,390.40,331.59,406.76,335.07,421.45,333.49,427.51,326.08,422.91,314.42,409.13,300.98,396.48,327.09,417.94,329.04,377.65,359.71,387.92,354.51,398.33,352.13,405.55,354.37,412.69,353.20,421.34,356.80,428.08,363.12,422.34,369.57,414.67,373.80,404.09,374.44,392.91,372.36,384.23,367.12,391.67,361.38,404.57,363.70,416.48,363.10,416.71,360.66,404.91,359.81,391.85,358.99,408.93,322.66,367.57,275.41,383.54,276.54,382.09,283.96,367.25,282.88,448.04,281.30,432.72,280.08,432.93,287.61,447.26,288.51,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424518775.png,1491424518775,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.09739583333333333,0.19583333333333333,328.73,272.94,323.51,297.77,325.05,323.05,330.64,349.46,342.19,371.79,358.81,390.00,378.87,404.01,399.76,409.04,419.54,406.07,438.03,393.25,453.69,376.10,465.38,354.89,473.20,330.06,477.58,305.74,475.68,281.82,460.56,268.16,451.88,262.98,437.27,261.41,424.59,262.29,351.90,261.07,363.65,256.47,379.83,256.96,392.81,259.78,360.52,279.90,374.31,275.08,387.32,282.16,373.34,285.29,374.00,279.86,451.11,286.48,439.43,279.95,425.16,284.90,438.75,290.02,438.59,284.59,408.02,278.01,390.74,312.71,383.72,323.68,389.29,331.97,405.76,335.49,420.53,333.92,426.67,326.53,421.90,314.81,407.96,301.25,395.45,327.49,416.90,329.37,376.31,360.08,386.51,354.96,396.95,352.64,404.18,354.87,411.40,353.66,420.07,357.25,426.92,363.50,420.93,370.03,413.08,374.30,402.57,374.93,391.43,372.84,382.76,367.53,390.20,361.93,403.10,364.25,415.03,363.66,415.39,361.10,403.58,360.27,390.50,359.46,407.79,322.90,366.51,276.15,382.17,277.20,380.80,284.43,366.21,283.35,446.49,282.08,431.35,280.82,431.55,288.11,445.74,289.08,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424518866.png,1491424518866,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.1609375,0.165,329.27,273.75,323.94,298.65,325.38,323.81,330.91,349.72,342.39,371.75,358.81,389.81,378.50,403.92,399.25,409.09,418.95,406.26,437.37,393.75,453.09,376.89,465.05,355.91,473.03,331.16,477.32,306.80,475.44,282.82,460.20,268.49,451.49,263.09,436.70,261.62,423.99,262.72,352.06,260.85,363.46,256.23,379.59,256.94,392.47,260.05,360.48,279.87,374.10,274.61,387.03,282.37,373.11,285.53,373.72,279.78,450.31,286.73,438.56,279.70,424.46,285.27,437.86,290.46,437.61,284.73,407.59,278.26,390.63,312.95,383.42,323.89,388.99,332.23,405.38,335.77,420.08,334.27,426.32,326.84,421.32,315.07,407.52,301.59,395.14,327.87,416.43,329.77,375.79,359.61,386.22,354.92,396.61,352.79,403.69,355.01,410.83,353.82,419.50,357.30,426.70,363.22,420.58,369.68,412.58,373.90,402.05,374.51,390.89,372.33,382.25,367.01,389.72,361.58,402.62,363.90,414.60,363.41,414.91,361.23,403.11,360.48,390.06,359.54,407.33,323.24,366.31,275.80,381.98,276.97,380.56,284.67,366.01,283.48,445.70,281.98,430.48,280.77,430.69,288.49,444.91,289.48,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424518957.png,1491424518957,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.32708333333333334,0.3641666666666667,329.58,274.38,324.14,299.41,325.69,324.31,331.33,349.81,342.73,371.51,359.04,389.25,378.49,402.99,398.82,408.08,418.31,405.52,436.89,393.63,452.85,377.15,465.02,356.40,473.21,331.84,477.59,307.70,475.63,283.60,459.59,268.12,450.91,262.49,436.27,260.62,423.59,261.50,352.40,260.17,363.47,255.40,379.33,255.77,392.13,258.71,360.66,278.91,374.05,273.70,386.87,281.23,373.10,284.30,373.64,278.73,449.68,285.95,437.95,278.94,424.09,284.25,437.25,289.37,437.04,283.83,407.22,276.92,390.28,311.49,383.09,322.50,388.63,330.85,404.88,334.21,419.64,332.99,425.95,325.53,420.92,313.65,407.03,299.98,394.80,326.30,415.85,328.19,375.78,358.88,385.87,353.91,396.14,351.65,403.22,353.92,410.42,352.71,419.09,356.39,426.17,362.62,420.01,368.88,411.96,372.91,401.60,373.39,390.67,371.28,382.16,366.10,389.47,360.60,402.20,362.87,414.10,362.52,414.41,360.22,402.67,359.33,389.77,358.48,406.74,321.41,366.40,274.89,381.82,275.98,380.44,283.46,366.12,282.33,445.03,281.24,430.01,279.93,430.20,287.41,444.24,288.50,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424519049.png,1491424519049,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.2838541666666667,0.41583333333333333,330.04,274.56,324.61,299.84,326.15,324.79,331.70,350.12,342.84,371.56,358.86,389.01,378.18,402.46,398.59,407.72,418.29,405.08,436.92,393.50,452.75,377.27,464.75,356.71,472.89,332.32,477.29,308.14,475.45,283.85,459.28,267.48,450.68,261.75,436.13,259.80,423.65,260.65,352.99,259.36,363.91,254.56,379.61,254.88,392.17,257.81,361.07,278.36,374.28,272.91,386.95,280.70,373.33,283.84,373.81,278.14,449.31,285.47,437.72,278.20,424.01,283.78,436.98,288.96,436.81,283.30,407.22,276.30,390.60,310.46,383.26,321.51,388.82,329.83,404.81,332.97,419.34,331.99,425.69,324.57,420.51,312.63,406.98,298.99,394.95,325.12,415.56,327.00,375.92,358.05,385.99,353.00,396.19,350.68,403.12,352.93,410.17,351.75,418.82,355.50,425.95,361.83,419.88,368.43,411.83,372.66,401.44,373.18,390.52,370.99,382.11,365.59,389.46,360.39,402.05,362.75,413.87,362.32,414.19,359.24,402.58,358.24,389.84,357.48,406.64,320.05,366.68,274.17,382.00,275.32,380.61,282.96,366.42,281.84,444.75,280.59,429.83,279.32,430.01,286.96,443.93,288.07,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424519316.png,1491424519316,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.190625,0.39666666666666667,330.77,273.77,324.96,299.06,326.32,324.00,332.06,349.42,343.39,370.99,359.49,388.65,378.79,402.18,398.91,407.44,418.39,404.90,437.07,393.20,452.98,376.79,465.07,356.19,473.36,332.09,477.79,308.13,475.76,283.86,459.06,266.65,450.71,261.21,436.53,259.17,424.24,259.92,354.33,257.92,365.20,253.41,380.65,253.82,393.02,256.84,362.53,276.60,375.66,271.28,387.96,279.09,374.60,282.00,375.14,276.40,449.38,284.32,438.08,277.01,424.55,282.43,437.27,287.56,437.24,282.00,407.90,275.03,391.20,308.90,383.84,319.95,389.34,328.30,405.08,331.58,419.53,330.65,425.92,323.23,420.88,311.26,407.49,297.66,395.44,323.73,415.80,325.78,376.87,356.86,386.58,351.56,396.65,349.21,403.53,351.55,410.54,350.39,419.11,354.29,425.85,360.97,419.99,367.72,412.02,372.09,401.82,372.55,391.13,370.27,382.89,364.65,390.12,359.61,402.46,362.16,414.08,361.74,414.40,357.90,402.99,356.78,390.46,355.96,407.00,318.65,368.12,272.46,383.20,273.73,381.73,281.21,367.82,280.00,444.97,279.43,430.32,278.04,430.47,285.56,444.08,286.75,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424520390.png,1491424520390,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.06822916666666666,0.16,318.31,268.92,314.79,293.85,316.96,318.94,321.78,344.68,330.81,366.21,344.18,383.97,360.64,398.21,380.61,404.23,403.59,402.02,426.55,391.00,445.70,375.07,459.59,353.88,467.96,328.06,473.04,303.27,472.02,278.11,448.47,264.81,436.43,259.35,419.70,258.34,405.97,259.66,333.29,256.67,343.79,252.47,359.94,253.69,372.99,257.07,341.93,275.37,355.26,270.59,369.52,277.68,354.60,280.95,355.90,275.22,438.72,282.61,425.04,275.86,410.21,281.02,424.64,286.33,425.02,280.48,388.32,273.60,369.48,308.14,363.05,319.36,368.27,327.55,382.94,331.14,400.53,330.23,407.46,322.53,401.74,310.49,385.17,296.76,372.47,323.14,395.10,324.53,358.34,356.31,366.15,350.69,375.48,348.30,382.42,350.64,389.92,349.48,400.31,353.49,410.00,360.62,402.46,366.97,392.91,370.79,381.42,371.07,370.89,368.89,363.67,363.69,370.40,357.55,382.24,359.88,395.39,359.72,395.46,357.63,382.28,356.40,370.20,355.49,382.55,318.39,347.44,271.64,363.74,272.67,362.44,280.00,347.35,278.92,433.05,278.02,416.41,276.78,416.93,284.25,432.33,285.38,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424520569.png,1491424520569,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.24583333333333332,0.13416666666666666,318.59,269.83,314.57,294.36,316.79,318.89,321.41,343.67,330.02,365.02,343.09,383.08,358.99,398.14,378.39,404.37,400.99,402.62,424.65,391.89,444.62,375.74,459.42,353.90,468.33,326.98,472.86,301.85,471.19,277.28,446.35,265.51,434.06,259.42,417.20,257.98,403.36,259.09,332.75,257.46,342.07,252.89,357.79,253.43,370.80,256.42,340.37,276.51,352.86,271.72,367.39,278.34,352.56,281.90,353.41,276.31,435.38,283.18,421.24,276.66,407.15,281.67,421.15,286.90,421.08,281.25,386.10,273.89,367.90,308.64,361.70,319.74,366.82,327.92,381.77,331.45,399.29,330.51,406.21,322.76,400.24,310.69,383.31,297.02,371.25,323.65,393.59,324.77,356.44,356.84,364.22,351.47,373.56,349.12,380.45,351.42,388.14,350.17,398.41,354.19,408.23,360.95,400.42,367.59,390.67,371.58,379.14,371.90,368.45,369.70,361.37,364.31,368.06,358.27,379.99,360.58,393.27,360.33,393.61,358.26,380.36,357.12,368.17,356.33,381.02,318.53,345.47,272.85,361.31,273.55,360.31,280.90,345.50,279.90,429.34,278.75,412.93,277.61,413.53,284.86,428.82,285.97,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424520661.png,1491424520661,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.3619791666666667,0.37666666666666665,320.24,269.97,316.41,294.39,318.66,318.84,323.02,343.27,331.15,364.53,343.63,382.77,359.11,398.19,378.61,404.62,401.28,402.70,424.60,391.89,444.22,375.67,458.89,353.89,467.75,326.80,472.20,301.47,470.71,276.85,446.41,265.00,433.97,259.00,417.01,258.01,403.37,259.47,333.86,257.28,342.79,253.05,358.17,253.90,370.86,256.99,340.65,276.95,352.81,271.74,367.39,278.86,352.55,282.64,353.28,276.72,435.14,282.99,420.93,276.23,407.06,281.95,420.92,287.19,420.62,281.21,386.16,274.53,368.53,309.32,362.35,320.42,367.48,328.58,382.20,331.98,399.37,330.97,406.26,323.22,400.12,311.12,383.50,297.66,371.64,324.27,393.84,325.18,357.44,357.43,365.06,352.30,374.07,349.90,380.69,352.05,388.15,350.80,398.12,354.74,407.95,361.10,400.26,367.56,390.70,371.48,379.42,371.93,368.97,369.76,362.13,364.55,368.74,358.55,380.26,360.75,393.15,360.38,393.50,358.85,380.64,357.86,368.91,357.16,381.29,319.22,345.48,272.99,361.31,273.72,360.30,281.55,345.53,280.54,429.14,278.34,412.62,277.48,413.30,285.14,428.64,286.09,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424520751.png,1491424520751,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.2453125,0.24333333333333335,320.80,269.69,317.20,294.23,319.67,318.91,324.08,343.76,332.12,365.05,344.42,383.29,359.96,398.46,379.48,404.82,402.05,402.69,424.96,391.85,444.18,375.62,458.54,354.04,467.33,326.96,472.09,301.53,470.81,276.67,447.05,264.91,434.55,259.45,417.77,258.69,404.36,260.16,334.85,257.64,344.04,253.96,359.18,254.94,371.66,257.90,341.51,277.29,353.63,272.50,368.10,279.14,353.32,282.86,354.02,277.09,436.06,282.92,422.03,276.66,408.19,282.00,422.04,287.09,421.81,281.27,387.01,275.20,369.46,310.03,363.51,321.12,368.66,329.16,382.94,332.63,399.71,331.36,406.50,323.74,400.63,311.74,384.31,298.43,372.45,324.96,394.47,325.80,359.49,358.00,366.66,352.69,375.26,350.23,381.68,352.31,388.88,351.05,398.53,354.90,407.92,361.32,400.51,367.74,391.37,371.72,380.55,372.28,370.60,370.18,364.07,365.03,370.49,358.94,381.36,361.16,393.66,360.57,393.95,358.94,381.65,358.01,370.54,357.42,382.04,320.15,346.36,273.62,361.99,274.34,360.99,281.75,346.38,280.81,430.12,278.59,413.81,277.82,414.51,285.10,429.66,285.97,
