./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.2578125,0.4191666666666667,321.37,268.78,320.10,292.18,322.39,314.84,327.24,337.30,335.77,356.74,348.04,372.50,363.52,385.03,383.75,390.04,406.09,386.19,424.82,375.07,439.40,360.16,449.38,341.21,454.33,318.81,457.32,296.59,456.38,272.40,438.99,257.80,426.60,251.25,408.98,251.37,395.78,254.09,329.92,253.24,339.90,248.20,355.87,249.54,368.22,253.08,339.43,267.34,351.42,260.50,365.19,268.33,351.22,271.29,351.83,265.62,429.07,270.26,415.87,262.64,402.04,269.61,415.49,273.44,415.50,267.78,381.85,263.51,367.31,293.08,361.65,303.68,366.66,310.62,379.48,312.28,395.20,311.66,401.16,304.43,395.21,293.81,380.02,282.35,369.93,305.66,390.10,305.94,358.97,337.90,365.24,329.27,374.48,325.90,381.11,327.53,387.99,326.29,399.30,330.22,408.72,339.58,402.78,347.38,393.74,352.37,381.87,353.30,371.00,351.39,364.09,346.06,370.31,341.73,382.17,343.93,395.35,342.83,394.81,334.00,381.58,333.06,369.54,333.11,378.37,300.28,343.99,262.35,359.71,262.77,358.54,270.17,344.45,270.04,423.66,264.96,407.55,264.26,408.35,271.89,422.92,272.66,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.16927083333333334,0.43,322.16,267.93,320.96,291.37,323.22,314.01,327.97,336.34,336.07,355.81,347.70,371.79,362.46,384.47,382.35,389.53,405.26,385.89,424.87,374.97,440.18,359.95,450.58,340.78,455.42,318.19,458.26,295.93,457.00,271.44,437.53,256.68,424.70,250.40,407.03,250.41,393.85,252.97,328.96,251.97,338.24,247.38,353.66,248.62,365.73,251.98,338.57,265.30,350.17,258.45,363.83,266.21,349.98,268.98,350.64,263.41,427.59,268.18,414.18,260.53,400.62,267.51,413.87,271.10,414.05,265.55,379.59,261.96,364.91,291.34,359.59,302.08,364.49,309.03,376.55,310.83,392.76,310.16,398.83,302.76,392.84,292.05,377.04,280.83,367.12,304.27,387.31,304.39,358.32,336.62,363.64,327.98,372.27,324.69,378.85,326.34,385.79,325.10,397.40,328.96,407.30,338.41,401.16,345.53,391.80,350.00,380.04,350.75,369.70,348.92,363.24,344.08,368.97,339.68,380.37,341.79,393.69,340.88,392.88,332.57,379.50,331.69,367.96,331.62,374.83,298.90,342.88,260.29,358.36,260.71,357.19,267.90,343.40,267.80,422.04,262.84,405.97,262.16,406.85,269.62,421.29,270.38,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424520692.png,1491424520692,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,-0.15104166666666666,0.5658333333333333,321.87,266.28,320.65,290.31,323.13,313.32,327.81,335.86,335.51,355.26,346.64,371.25,360.78,383.86,380.51,389.01,404.15,385.64,424.87,375.32,441.27,360.38,452.38,340.92,457.31,317.44,460.14,294.55,458.45,269.27,436.30,254.77,422.70,248.95,404.66,248.92,391.44,251.26,327.44,250.16,336.17,246.21,351.28,247.31,363.13,250.35,336.73,263.19,347.93,256.65,361.68,263.83,347.84,266.61,348.40,261.18,426.36,265.77,412.53,258.50,399.23,265.08,412.36,268.53,412.70,263.12,377.05,259.91,362.30,289.69,357.15,300.74,362.08,307.74,373.57,309.74,390.32,308.90,396.61,301.30,390.32,290.29,373.88,279.26,364.11,303.28,384.50,303.16,357.35,334.99,362.19,326.97,370.01,323.96,376.36,325.62,383.20,324.34,394.82,327.90,405.63,336.78,398.95,342.76,389.30,346.42,377.91,346.97,368.30,345.31,362.32,341.27,367.57,336.45,378.26,338.36,391.44,337.68,390.40,331.57,377.17,330.91,366.42,330.65,371.19,297.85,340.84,258.41,356.01,258.70,354.96,265.48,341.41,265.47,420.49,260.67,404.50,260.03,405.43,267.06,419.82,267.81,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424520785.png,1491424520785,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.15,0.25916666666666666,320.50,265.19,319.13,289.52,321.80,312.65,326.59,335.25,334.22,354.66,345.19,370.86,358.83,383.79,378.35,388.99,402.51,385.71,424.45,375.56,442.34,360.52,454.69,340.68,460.09,316.19,462.71,292.64,460.36,266.70,435.52,252.45,421.27,247.01,402.42,247.40,388.98,250.17,325.51,249.00,333.47,245.54,348.65,246.63,360.52,249.71,334.50,261.82,345.30,255.21,359.17,262.04,345.44,265.19,345.83,259.57,424.94,263.12,410.54,256.10,397.69,262.84,410.64,266.18,410.95,260.57,374.44,258.23,359.71,288.36,354.38,299.82,359.56,307.12,370.96,309.38,388.37,308.04,394.97,300.00,387.86,288.60,370.85,278.35,361.17,303.25,382.01,302.66,356.15,333.73,360.90,326.87,367.90,324.28,373.80,325.95,380.34,324.47,391.73,327.46,403.69,334.98,396.44,340.30,386.55,343.57,375.54,344.16,366.62,342.70,361.00,339.14,366.02,333.88,375.88,335.49,388.75,334.79,387.65,331.54,374.75,331.41,364.90,330.89,367.86,297.61,338.38,257.03,353.33,257.06,352.48,263.86,339.07,264.04,418.71,258.10,402.66,257.75,403.73,264.73,418.17,265.29,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424520881.png,1491424520881,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,-0.059375,0.11583333333333333,317.60,263.77,316.22,288.51,319.23,311.98,324.39,334.86,332.26,354.45,343.37,370.82,356.83,384.06,376.30,389.34,401.08,385.96,424.37,375.81,443.81,360.63,457.49,340.27,463.51,314.64,466.04,290.25,463.20,263.54,435.40,250.20,420.30,245.17,400.54,246.27,386.76,249.78,322.83,248.00,330.30,245.11,345.62,246.46,357.63,249.82,331.51,260.91,342.14,254.01,356.45,260.87,342.53,264.49,342.74,258.42,423.85,260.75,408.62,253.80,395.98,261.13,409.03,264.44,409.18,258.38,371.81,257.04,356.96,287.66,351.52,299.51,356.97,307.10,368.52,309.55,386.63,307.69,393.51,299.22,385.63,287.50,367.96,277.99,358.32,303.74,379.69,302.67,354.28,333.51,359.01,327.35,365.62,324.99,371.25,326.71,377.67,324.98,389.14,327.55,402.16,334.08,394.38,339.58,384.14,343.02,373.12,343.77,364.43,342.44,358.98,338.85,363.95,333.23,373.44,334.63,386.35,333.77,385.31,332.02,372.33,332.32,362.91,331.70,364.75,297.89,335.23,255.94,350.38,255.76,349.67,262.94,336.06,263.26,417.17,255.67,400.65,255.74,401.96,263.01,416.79,263.28,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424521059.png,1491424521059,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,-0.115625,0.35,310.88,261.42,309.78,286.66,313.40,311.04,319.02,335.04,327.35,355.43,339.03,372.39,352.92,386.23,372.75,391.36,399.33,387.84,426.00,376.86,448.38,360.40,463.78,338.04,469.94,310.12,471.89,284.19,467.85,256.88,435.17,246.83,418.27,242.40,397.06,244.47,382.31,248.76,314.83,247.79,322.29,244.93,338.48,246.21,351.36,249.64,324.53,261.15,335.49,254.26,351.10,260.30,336.35,264.70,336.63,258.39,422.79,258.44,406.00,252.19,392.78,259.68,406.87,262.89,407.00,256.53,366.34,256.20,350.58,288.40,345.65,300.61,351.41,308.41,363.23,311.13,382.99,308.45,390.15,299.39,381.60,287.52,361.88,278.46,352.43,305.71,374.84,303.85,349.37,334.82,353.91,328.71,360.52,326.39,366.29,328.19,373.04,326.12,385.44,328.32,400.23,334.39,391.38,340.24,380.28,343.90,368.52,344.88,359.59,343.76,354.18,340.17,358.94,333.55,368.69,334.61,382.64,333.54,381.69,333.38,367.59,334.06,357.91,333.53,358.31,299.41,328.37,256.30,344.30,255.51,343.91,262.86,329.44,263.56,415.23,253.70,397.59,254.23,399.20,261.58,415.13,261.42,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424521152.png,1491424521152,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.24479166666666666,0.36916666666666664,306.43,261.10,305.54,286.43,309.49,311.25,315.52,336.05,324.31,356.86,336.72,373.72,351.32,387.21,371.42,392.00,398.66,388.21,426.69,376.83,450.18,359.89,465.87,336.66,471.76,307.96,473.38,281.52,468.60,254.09,434.36,245.49,417.00,240.89,395.15,243.00,379.89,247.44,309.99,248.80,317.70,245.07,334.71,245.73,348.24,248.88,320.79,262.50,332.17,255.91,348.31,260.76,333.26,265.68,333.71,259.64,422.25,258.25,405.02,252.68,391.22,259.49,405.95,262.78,406.26,256.66,363.54,255.73,347.23,288.11,342.42,300.51,348.37,308.32,360.57,310.82,381.26,307.95,388.46,298.67,379.57,286.82,358.90,277.88,349.63,305.53,372.30,303.32,346.53,335.23,351.25,328.90,358.04,326.36,364.03,328.17,370.95,325.95,383.85,328.09,399.48,334.12,390.26,340.42,378.83,344.34,366.54,345.49,357.24,344.52,351.60,340.87,356.41,333.72,366.54,334.61,381.09,333.36,380.16,333.48,365.40,334.18,355.33,333.91,355.28,298.66,324.95,257.98,341.13,256.67,341.03,263.64,326.10,264.74,414.36,253.98,396.42,254.52,397.96,261.52,414.35,261.25,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424521241.png,1491424521241,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.35572916666666665,0.64,302.10,260.92,301.25,286.34,305.22,311.51,311.46,336.77,320.67,358.03,333.93,374.95,349.52,388.34,370.23,392.96,398.29,388.97,427.48,377.21,451.75,359.77,467.47,335.77,472.95,306.63,474.14,279.94,468.85,252.55,433.52,244.21,415.81,239.34,393.29,241.61,377.61,246.31,305.45,248.48,313.37,244.14,331.14,244.67,345.14,247.92,316.99,263.11,328.72,256.57,345.33,260.82,329.94,266.11,330.50,260.18,421.62,258.24,404.01,252.90,389.65,259.29,404.86,262.79,405.24,256.78,360.93,255.12,344.20,286.98,339.17,299.57,345.31,307.49,358.08,309.84,379.66,306.91,386.98,297.37,377.67,285.48,356.21,276.81,347.01,304.58,370.02,302.22,343.56,334.75,348.75,328.31,355.83,325.61,361.96,327.47,368.98,325.16,382.43,327.32,398.93,333.35,389.44,340.00,377.59,344.09,364.73,345.32,354.95,344.38,349.01,340.68,354.01,333.19,364.64,334.02,379.79,332.73,378.78,333.03,363.41,333.71,352.85,333.59,352.58,297.14,321.36,258.69,337.87,257.11,337.94,263.92,322.59,265.27,413.49,254.16,395.20,254.60,396.62,261.47,413.46,261.25,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424521695.png,1491424521695,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.26197916666666665,0.4191666666666667,289.71,259.35,290.62,285.55,294.72,310.59,300.17,335.37,309.05,356.60,322.55,373.59,337.91,388.41,361.24,393.95,392.13,389.43,421.99,376.85,446.15,359.15,461.36,334.61,466.05,304.87,467.01,278.13,463.69,250.25,429.43,244.21,409.72,238.80,385.11,241.52,367.83,246.33,288.51,246.87,297.61,242.10,317.63,243.29,333.22,247.03,300.19,260.13,313.20,253.87,331.63,257.98,314.47,262.25,315.00,256.86,416.82,256.56,397.26,251.36,381.45,257.30,398.17,260.06,398.34,254.60,350.36,253.19,332.07,284.31,326.02,297.00,332.17,305.16,348.31,309.23,372.78,304.82,380.49,294.90,370.02,282.86,346.09,275.43,334.65,302.95,362.94,300.71,325.31,330.07,333.68,324.48,343.66,323.23,351.26,325.03,359.93,322.80,375.73,323.73,395.13,328.90,383.80,336.86,369.43,341.41,353.57,342.78,340.52,341.49,332.31,337.34,339.09,331.34,353.59,332.57,372.26,331.10,371.35,329.51,352.76,331.30,338.26,329.98,342.83,296.75,305.22,255.90,323.26,254.43,323.15,260.42,306.63,261.58,407.61,252.67,387.75,252.91,389.28,258.85,407.43,258.94,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424521878.png,1491424521878,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.2484375,0.4608333333333333,287.53,258.12,288.45,284.36,292.37,309.55,297.35,334.17,305.66,355.28,318.37,371.94,332.81,386.62,355.86,392.46,386.89,388.45,416.99,377.09,441.72,360.74,457.88,336.97,463.34,307.27,465.00,280.11,462.35,251.49,427.14,245.46,406.97,240.03,382.33,243.00,365.02,247.98,286.07,246.74,295.18,242.46,314.85,244.39,330.27,248.55,297.27,259.93,310.49,253.22,329.18,258.51,311.69,262.57,312.40,256.75,414.23,257.37,394.28,251.39,378.23,258.26,395.26,261.14,395.45,255.21,347.24,253.88,328.33,284.83,322.38,297.28,328.31,305.42,344.14,309.57,368.82,305.55,376.64,295.85,366.38,283.80,342.35,276.06,330.54,303.24,358.82,301.17,320.05,329.68,328.55,324.19,338.86,323.09,346.70,324.92,355.70,322.78,372.03,323.83,392.00,329.18,380.00,336.98,365.14,341.20,348.73,342.37,335.35,341.05,327.04,336.96,333.90,331.22,348.93,332.31,368.43,331.22,367.57,329.45,348.14,331.10,333.15,329.60,338.53,297.24,302.29,255.33,320.84,254.17,320.58,260.87,303.67,261.74,404.94,252.94,384.46,253.22,386.13,259.89,404.73,259.99,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424522163.png,1491424522163,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.728125,0.47,288.89,258.08,288.94,283.78,292.43,308.60,296.29,332.73,303.16,353.33,314.45,369.66,327.50,383.74,349.18,389.91,379.47,387.22,409.97,378.25,434.91,363.63,451.65,341.08,457.91,311.42,460.50,284.33,458.34,255.66,421.66,249.94,401.63,244.23,378.02,245.70,361.34,249.31,286.39,247.77,294.73,244.02,313.07,245.49,327.59,249.05,297.00,260.27,309.36,254.41,327.32,259.46,310.48,262.98,311.17,257.54,408.40,260.61,389.12,254.66,373.72,260.49,390.00,263.73,390.58,258.10,343.90,255.47,325.32,286.30,320.20,298.21,325.53,305.96,339.39,309.94,362.58,307.18,370.44,298.18,361.35,286.19,338.27,277.19,327.08,303.70,353.09,302.23,317.21,329.96,324.35,324.16,333.72,323.09,341.03,325.03,349.68,323.17,365.05,324.92,383.83,331.29,371.81,337.78,357.61,340.96,342.38,341.51,330.32,340.07,323.19,336.41,329.18,330.41,342.88,331.68,361.21,331.25,360.59,329.94,342.33,330.63,328.66,329.19,333.79,297.85,301.71,256.17,319.24,255.35,318.94,261.59,302.88,262.06,399.37,256.31,379.78,256.05,381.28,262.29,399.14,262.90,
