./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424521950.png,1491424521950,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.37569444444444444,0.56,301.11,129.12,301.15,172.66,308.50,214.13,320.83,262.17,344.73,301.39,375.65,332.64,410.55,357.70,451.74,364.43,487.04,353.70,510.60,325.38,533.26,293.77,551.72,256.39,562.37,210.69,569.28,169.17,568.63,125.13,553.12,126.94,534.63,124.51,504.30,128.59,479.54,134.82,339.42,136.33,364.17,131.44,397.76,133.40,424.23,137.67,359.99,138.77,387.60,129.24,412.31,139.12,386.66,143.38,386.77,133.74,534.31,132.23,510.55,124.28,484.61,135.57,511.39,138.45,510.59,128.74,451.91,136.21,421.97,194.19,412.29,215.11,423.31,230.24,456.50,237.44,483.80,227.61,492.55,213.03,484.05,192.48,455.89,179.74,431.05,224.50,479.98,223.73,404.47,280.96,420.86,270.16,440.22,266.74,455.04,269.81,468.78,265.73,484.38,267.52,494.45,276.92,485.38,288.18,472.88,295.83,454.33,298.38,433.91,298.02,416.58,291.52,429.64,281.33,453.69,282.63,475.01,278.92,476.41,274.06,454.27,278.25,429.60,276.09,459.23,221.62,372.06,131.59,403.04,131.07,400.10,141.28,372.77,141.90,524.75,125.76,494.77,127.05,497.70,137.19,523.99,135.90,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424522045.png,1491424522045,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.38125,0.4077777777777778,301.14,129.14,301.14,172.70,308.44,214.15,320.73,262.27,344.70,301.43,375.73,332.58,410.73,357.49,451.92,364.19,487.37,353.58,511.29,325.25,534.13,293.60,552.59,256.19,563.18,210.62,570.12,169.24,569.54,125.37,553.84,127.41,535.30,125.02,504.93,129.05,480.08,135.23,339.42,136.41,364.39,131.50,398.15,133.52,424.73,137.89,360.35,138.58,388.08,129.14,412.83,139.03,387.13,143.21,387.29,133.55,535.00,132.49,511.22,124.53,485.17,135.70,512.03,138.62,511.30,128.90,452.42,136.28,422.30,194.28,412.69,215.15,423.68,230.27,456.79,237.52,484.06,227.80,492.85,213.24,484.49,192.73,456.30,179.86,431.43,224.57,480.27,223.94,404.72,280.88,421.05,269.86,440.46,266.44,455.28,269.59,469.01,265.51,484.65,267.41,494.61,277.09,485.52,288.27,473.03,295.86,454.51,298.33,434.12,297.94,416.83,291.43,429.82,281.08,453.88,282.42,475.20,278.81,476.63,273.96,454.48,278.02,429.77,275.84,459.56,221.75,372.49,131.45,403.56,130.96,400.59,141.14,373.20,141.72,525.44,126.02,495.39,127.22,498.31,137.34,524.65,136.13,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424522139.png,1491424522139,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.08611111111111111,0.2911111111111111,301.24,129.33,301.02,172.35,308.36,213.93,320.79,262.35,344.89,301.61,376.22,332.48,411.38,357.03,452.22,363.69,487.30,353.09,511.34,324.93,534.35,293.40,552.73,255.80,563.38,210.10,570.34,168.69,569.57,125.52,553.68,129.05,535.37,126.86,505.20,131.37,480.60,137.85,339.96,138.06,364.99,133.18,398.79,135.70,425.20,140.45,360.50,142.01,388.28,133.35,413.09,142.20,387.37,146.72,387.69,137.44,535.74,136.09,512.14,128.86,485.87,138.94,512.85,142.26,512.09,132.91,452.92,139.05,422.68,194.76,412.96,215.35,423.87,230.34,457.20,237.57,484.64,227.91,493.34,213.50,484.95,193.26,456.79,181.09,432.11,224.72,480.48,224.17,405.17,280.69,421.80,270.09,441.07,266.56,455.66,269.69,469.16,265.69,484.54,267.72,494.61,277.02,485.60,288.64,473.33,296.42,454.85,298.94,434.46,298.46,417.29,291.73,430.36,281.37,454.21,282.79,475.23,279.15,476.73,274.43,454.83,278.31,430.30,276.24,460.07,221.61,372.78,135.46,403.66,134.87,400.90,144.56,373.44,145.21,526.17,130.18,496.37,131.21,499.04,140.86,525.40,139.76,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424522232.png,1491424522232,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.2659722222222222,0.3933333333333333,302.05,129.13,301.84,172.21,309.14,213.71,321.51,262.11,345.59,301.10,376.86,331.75,411.75,356.42,452.61,363.48,487.84,352.83,511.88,324.70,534.83,293.29,553.17,255.79,563.82,210.02,570.82,168.82,570.40,125.95,554.63,131.24,536.37,128.88,505.86,133.19,481.17,139.58,340.43,138.83,365.31,134.09,399.34,136.74,425.75,141.70,361.10,142.10,388.75,133.68,413.44,142.54,387.81,146.92,387.98,137.62,536.11,137.19,512.48,129.99,486.44,139.79,513.13,143.20,512.36,133.85,453.55,139.91,423.48,194.74,413.47,215.29,424.34,230.32,457.74,237.96,485.19,228.19,494.00,213.75,485.44,193.49,457.43,181.91,432.62,225.10,481.17,224.78,405.62,279.83,422.59,269.93,441.75,266.89,456.11,270.11,469.46,266.14,484.69,267.91,494.99,276.65,486.12,288.79,473.77,296.90,455.22,299.41,434.74,298.68,417.62,291.49,430.89,281.51,454.65,283.29,475.53,279.59,477.00,274.58,455.30,278.53,430.86,276.16,460.67,222.36,373.34,135.68,404.07,135.27,401.29,144.81,373.99,145.31,526.46,131.34,496.83,132.23,499.44,141.72,525.67,140.78,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424522336.png,1491424522336,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.2590277777777778,0.31555555555555553,302.54,129.16,302.39,172.15,309.54,213.49,321.67,261.92,345.61,300.93,376.85,331.76,411.89,356.55,453.04,363.56,488.50,352.78,512.49,324.47,535.31,293.03,553.49,255.78,563.96,210.20,570.92,169.17,570.66,126.15,555.52,131.11,537.26,128.63,506.53,132.61,481.72,138.76,340.88,138.83,365.77,134.15,399.84,136.42,426.32,141.05,361.66,141.38,389.24,132.95,413.80,141.77,388.30,146.02,388.33,136.72,536.45,136.17,512.87,129.01,486.99,138.85,513.53,142.06,512.80,132.71,454.06,139.40,424.00,195.06,413.94,215.70,424.89,230.78,458.24,238.58,485.58,228.56,494.42,214.08,485.81,193.76,457.95,182.14,432.93,225.76,481.76,225.37,406.14,279.75,423.19,270.09,442.25,267.32,456.55,270.53,469.82,266.52,484.96,267.95,495.37,276.37,486.46,288.24,474.09,296.24,455.67,298.80,435.33,298.13,418.16,291.09,431.44,281.08,455.10,282.82,475.90,279.03,477.33,274.64,455.75,278.80,431.47,276.29,461.16,223.25,373.89,134.96,404.46,134.52,401.66,143.93,374.55,144.46,526.80,130.33,497.31,131.28,499.96,140.64,526.02,139.64,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424522690.png,1491424522690,0.14904263615608215,0.47716671228408813,0.18552681803703308,0.3517667055130005,0.30694444444444446,0.45555555555555555,301.60,128.51,301.39,172.05,308.38,213.67,320.67,262.49,345.08,301.64,376.50,332.57,411.94,357.21,453.44,363.90,489.29,352.83,513.21,323.92,535.91,292.31,554.08,255.43,564.49,210.64,571.54,169.71,571.53,125.89,557.42,128.65,539.23,125.56,508.00,129.24,482.80,135.49,341.15,136.53,366.37,131.64,400.57,133.59,427.38,138.15,362.50,138.14,390.36,128.34,414.96,138.92,389.34,143.21,389.26,133.01,536.98,132.33,513.24,123.89,487.34,135.65,513.94,138.73,513.13,128.49,454.89,136.42,424.56,194.97,414.50,215.97,425.66,231.26,458.73,238.70,485.78,228.88,494.71,214.19,486.12,193.64,458.66,180.90,433.30,225.92,482.17,225.43,406.64,280.75,423.45,270.39,442.69,267.45,457.16,270.71,470.54,266.57,486.00,268.02,496.32,276.93,487.48,288.54,475.03,296.57,456.45,299.19,436.10,298.68,418.74,291.74,432.00,281.40,455.89,282.87,477.00,279.08,478.30,274.82,456.38,279.02,431.96,276.60,461.66,223.42,374.66,130.74,405.86,130.42,402.80,141.05,375.37,141.56,527.44,125.51,497.36,126.75,500.30,137.40,526.65,136.14,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424522787.png,1491424522787,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.17430555555555555,0.023333333333333334,301.82,128.31,301.86,171.76,308.99,213.29,321.31,262.18,345.56,301.48,376.82,332.57,412.24,357.30,453.78,363.95,489.52,352.77,513.17,323.75,535.63,292.11,553.64,255.23,564.09,210.40,571.30,169.48,571.37,125.52,557.64,127.97,539.34,124.55,508.09,127.99,482.76,134.05,341.12,136.56,366.55,131.14,400.89,132.69,427.91,136.93,362.58,138.09,390.56,128.35,415.27,138.62,389.56,143.00,389.56,132.95,537.49,131.84,513.78,123.55,487.65,135.11,514.47,138.21,513.72,128.09,455.12,135.48,424.68,194.79,414.76,215.82,425.90,231.03,459.00,238.11,486.09,228.51,494.93,213.92,486.46,193.36,458.90,179.99,433.53,225.21,482.44,224.63,406.95,281.63,423.38,270.51,442.79,267.12,457.47,270.35,471.01,266.19,486.61,267.97,496.54,277.61,487.88,289.61,475.54,297.94,456.79,300.65,436.28,300.17,418.90,292.99,432.22,282.58,456.21,284.09,477.39,280.13,478.75,274.75,456.67,278.76,432.11,276.64,461.94,222.55,374.84,130.76,406.11,130.30,403.07,140.81,375.52,141.44,527.97,125.14,497.82,126.34,500.75,136.90,527.19,135.63,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424522887.png,1491424522887,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.2763888888888889,0.2688888888888889,301.43,128.02,301.40,171.60,308.52,213.25,320.87,262.54,345.27,302.00,376.69,333.07,412.30,357.59,453.89,364.03,489.64,352.96,513.22,323.75,535.56,291.97,553.33,254.98,563.59,210.27,570.89,169.50,570.92,125.58,557.60,128.07,539.33,124.39,507.98,127.53,482.45,133.30,340.94,136.60,366.90,130.68,401.69,132.02,428.98,136.09,362.70,137.86,391.02,128.12,415.80,138.31,389.95,142.83,390.12,132.76,538.07,131.93,514.47,123.55,487.96,134.91,515.05,138.28,514.43,128.12,455.48,134.48,424.75,194.73,414.84,215.90,425.99,231.12,459.09,237.70,486.21,228.70,495.04,214.12,486.77,193.44,459.19,179.13,433.74,224.65,482.55,224.22,407.27,282.61,423.51,270.90,442.93,267.07,457.71,270.36,471.30,266.22,486.86,268.48,496.41,278.78,487.82,290.12,475.68,298.02,457.05,300.54,436.65,300.20,419.34,293.38,432.53,282.36,456.45,283.69,477.51,280.01,478.88,275.41,456.87,279.11,432.33,277.18,462.19,221.79,375.14,130.52,406.65,130.01,403.59,140.60,375.76,141.28,528.64,125.18,498.34,126.18,501.19,136.87,527.84,135.72,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424523274.png,1491424523274,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,-0.05277777777777778,0.23777777777777778,303.46,125.76,302.18,169.09,308.60,211.88,321.01,262.10,345.47,302.05,376.93,333.09,412.42,357.05,453.13,363.58,488.29,352.96,512.37,323.87,535.34,292.12,553.36,254.86,564.22,210.61,571.82,169.33,571.03,126.05,556.25,126.15,539.01,123.70,509.30,127.89,484.87,134.00,344.15,133.79,370.74,128.14,405.31,131.10,431.85,136.26,365.69,140.45,394.53,131.93,418.80,141.41,393.20,146.10,394.40,136.62,540.89,136.74,518.41,128.88,491.17,138.84,518.65,143.17,518.57,133.52,458.02,137.07,426.27,193.92,415.62,214.56,426.57,229.61,459.66,236.66,487.33,227.96,496.19,213.85,487.95,193.56,460.86,179.40,435.22,223.40,482.95,223.76,406.71,279.45,424.23,268.96,443.72,265.18,458.31,268.52,471.61,264.86,487.00,267.45,497.16,276.99,488.13,288.62,476.09,296.52,457.26,299.02,436.71,298.23,419.26,290.98,432.80,280.54,456.73,282.24,477.80,278.82,479.15,274.60,457.17,277.79,432.66,275.62,463.28,220.00,378.62,133.94,409.78,133.79,406.88,143.94,378.95,144.34,532.05,130.51,502.37,131.02,504.66,141.47,531.12,140.64,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424523377.png,1491424523377,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.3861111111111111,0.6844444444444444,304.20,125.72,302.74,168.77,309.05,211.33,321.24,261.75,345.60,301.93,376.92,333.01,412.39,356.62,452.80,362.75,487.67,352.20,511.66,323.31,534.71,291.75,552.87,254.70,563.74,210.63,571.43,169.51,570.57,126.03,556.19,127.31,539.10,125.02,509.78,128.66,485.45,134.28,345.50,135.72,371.91,130.41,405.78,132.64,432.19,137.03,367.10,140.12,395.77,131.66,419.81,140.77,394.46,145.17,395.47,135.98,540.06,135.48,517.70,127.85,490.77,137.72,518.03,141.52,518.02,132.14,458.30,136.78,426.24,193.88,416.35,214.46,427.15,229.42,459.78,236.31,486.97,227.53,495.59,213.54,488.02,193.37,461.02,179.22,435.42,223.20,482.74,223.35,407.26,280.05,423.96,268.81,443.40,264.89,458.26,268.21,471.83,264.44,487.22,267.00,496.72,277.05,487.73,288.13,475.85,295.61,457.23,298.02,436.97,297.60,419.62,290.89,432.75,280.31,456.70,281.67,477.88,278.25,479.29,273.69,457.13,276.92,432.63,274.92,463.30,219.93,379.98,133.68,410.87,133.32,407.95,143.08,380.35,143.63,531.24,129.36,501.78,129.97,504.19,140.05,530.35,139.08,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424524155.png,1491424524155,0.10599556565284729,0.46806275844573975,0.14374086260795593,0.42381736636161804,0.31805555555555554,0.5111111111111111,303.00,124.66,302.25,168.96,309.34,211.42,321.40,261.31,345.25,300.90,375.97,331.89,411.16,355.87,452.61,362.33,488.23,351.23,511.29,322.75,533.33,291.49,551.08,254.96,561.66,210.01,569.38,168.43,569.44,123.44,556.34,125.21,537.92,122.03,507.10,125.01,482.33,130.21,344.75,132.86,370.48,128.54,403.67,129.88,429.90,133.25,363.89,135.45,391.50,126.16,416.05,135.84,390.36,140.24,389.97,130.53,536.64,129.09,513.24,121.19,487.41,132.18,513.93,135.25,513.08,125.49,455.69,132.08,425.17,192.32,415.40,213.54,426.48,228.49,459.01,235.07,485.39,225.98,494.12,211.77,486.00,191.04,459.27,176.57,433.83,222.10,481.90,221.55,407.55,279.61,423.72,268.12,442.75,264.43,457.40,267.51,470.96,263.47,486.30,265.54,495.99,275.39,487.19,286.49,475.14,294.16,456.78,296.75,436.78,296.49,419.68,289.97,432.77,279.51,456.30,280.78,477.14,276.92,478.39,272.05,456.62,275.89,432.65,273.98,461.98,219.16,376.02,128.44,406.76,127.93,403.76,138.03,376.57,138.72,527.20,122.66,497.55,123.80,500.39,133.97,526.51,132.72,
