./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424520429.png,1491424520429,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.8236111111111111,0.9466666666666667,273.26,242.29,270.35,267.98,272.75,292.37,277.91,316.09,288.56,337.24,305.18,353.75,325.13,366.20,347.82,370.46,370.94,367.41,392.42,356.52,410.07,340.47,422.02,318.92,428.07,293.57,430.53,268.67,428.10,243.09,411.25,223.78,398.91,215.41,379.68,214.85,364.63,217.79,286.85,221.39,297.84,213.67,316.55,213.59,331.33,216.95,296.74,240.53,310.41,233.86,326.40,239.69,310.86,243.68,311.07,238.65,399.60,242.17,384.91,235.17,369.50,240.62,384.64,244.96,383.99,239.95,348.11,232.58,331.54,264.74,324.53,276.35,330.67,284.63,348.27,286.40,365.94,285.17,372.53,276.90,365.39,265.01,348.10,252.56,336.93,279.04,359.74,279.24,317.63,313.13,328.41,305.51,339.98,302.30,347.63,304.05,355.51,302.45,367.07,306.11,378.09,314.03,369.82,320.00,359.77,323.33,347.24,324.16,334.67,322.84,325.22,319.24,332.69,312.86,347.40,313.90,362.18,313.38,362.39,311.07,347.67,310.64,332.85,310.71,348.06,271.72,302.41,235.92,319.40,235.22,318.98,242.25,303.10,242.73,393.31,237.44,376.13,236.36,376.58,243.25,392.66,244.31,
./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424520528.png,1491424520528,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.9395833333333333,0.6022222222222222,273.53,242.22,270.54,267.78,272.95,292.04,278.12,315.64,288.79,336.81,305.43,353.39,325.26,365.98,347.81,370.21,370.75,367.22,392.19,356.38,410.00,340.45,422.24,318.98,428.54,293.52,431.05,268.56,428.59,242.91,411.73,223.53,399.35,214.93,379.90,214.42,364.71,217.53,287.12,221.32,297.94,213.47,316.75,213.38,331.64,216.81,296.76,240.61,310.39,233.80,326.47,239.70,310.90,243.85,311.08,238.71,399.79,241.97,384.97,234.91,369.61,240.52,384.75,244.94,383.99,239.81,348.29,232.30,331.71,264.74,324.60,276.41,330.79,284.79,348.59,286.47,366.34,285.27,372.97,276.92,365.66,264.94,348.34,252.44,337.13,279.14,360.04,279.25,317.70,313.37,328.56,305.95,340.08,302.71,347.67,304.46,355.52,302.80,366.93,306.45,378.03,314.10,369.65,319.91,359.62,323.15,347.18,324.00,334.67,322.75,325.24,319.26,332.72,312.68,347.35,313.58,362.02,313.09,362.33,311.58,347.70,311.22,332.96,311.30,348.33,271.72,302.40,235.91,319.43,235.14,319.05,242.36,303.09,242.88,393.44,237.18,376.17,236.16,376.63,243.20,392.82,244.23,
./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424520628.png,1491424520628,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.8756944444444444,0.7622222222222222,273.74,241.87,270.72,267.45,273.07,291.80,278.15,315.58,288.68,336.85,305.20,353.56,325.06,366.22,347.69,370.57,370.84,367.55,392.43,356.58,410.19,340.45,422.25,318.85,428.43,293.40,430.97,268.49,428.64,242.96,411.87,223.94,399.46,215.49,380.13,214.85,365.03,217.74,287.40,221.19,298.33,213.61,316.96,213.53,331.72,216.87,296.95,240.44,310.53,233.93,326.58,239.59,311.00,243.55,311.14,238.60,399.91,242.18,385.15,235.32,369.81,240.58,384.90,244.91,384.18,239.98,348.44,232.56,331.74,264.71,324.75,276.30,330.86,284.59,348.52,286.47,366.22,285.19,372.82,276.94,365.69,265.03,348.39,252.59,337.10,279.09,360.01,279.29,317.83,313.18,328.52,305.55,340.07,302.37,347.70,304.13,355.61,302.52,367.13,306.20,378.10,314.12,369.83,320.26,359.77,323.69,347.23,324.55,334.68,323.18,325.30,319.44,332.78,313.11,347.44,314.23,362.18,313.64,362.44,311.15,347.75,310.71,332.98,310.76,348.28,271.81,302.59,235.94,319.51,235.23,319.11,242.13,303.28,242.61,393.55,237.55,376.41,236.45,376.86,243.20,392.91,244.28,
./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424520728.png,1491424520728,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.8451388888888889,0.6188888888888889,273.93,241.89,270.78,267.31,273.04,291.57,278.08,315.26,288.65,336.60,305.25,353.43,325.14,366.21,347.72,370.46,370.74,367.51,392.33,356.51,410.24,340.37,422.49,318.77,428.79,293.34,431.27,268.41,428.84,242.90,412.28,223.49,399.86,214.92,380.38,214.43,365.18,217.51,287.66,221.00,298.55,213.32,317.28,213.32,332.14,216.75,297.05,240.52,310.66,233.85,326.78,239.60,311.16,243.70,311.32,238.65,400.20,241.99,385.37,235.04,370.01,240.47,385.15,244.86,384.34,239.83,348.70,232.35,331.94,264.76,324.88,276.37,331.04,284.74,348.85,286.53,366.59,285.27,373.22,276.96,365.99,265.02,348.69,252.49,337.35,279.19,360.31,279.33,317.95,313.25,328.75,305.72,340.28,302.49,347.87,304.24,355.75,302.59,367.18,306.28,378.21,314.04,369.81,319.82,359.79,323.04,347.35,323.87,334.87,322.61,325.47,319.11,332.95,312.53,347.56,313.47,362.24,312.96,362.56,311.40,347.90,311.02,333.18,311.08,348.61,271.80,302.69,235.91,319.68,235.14,319.31,242.23,303.38,242.74,393.83,237.28,376.59,236.22,377.04,243.14,393.21,244.19,
./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424520844.png,1491424520844,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.8583333333333333,0.49777777777777776,274.27,241.68,271.25,267.26,273.61,291.57,278.60,315.21,289.02,336.40,305.40,353.11,325.17,365.83,347.76,370.22,370.91,367.30,392.60,356.45,410.48,340.38,422.69,318.79,428.98,293.30,431.54,268.34,429.26,242.83,412.35,223.71,399.81,215.41,380.53,214.94,365.46,217.90,288.00,220.90,298.94,213.50,317.47,213.59,332.17,217.01,297.35,240.31,310.91,233.78,327.01,239.54,311.37,243.49,311.51,238.48,400.35,242.08,385.54,235.19,370.21,240.56,385.32,244.86,384.56,239.89,348.87,232.62,332.16,264.85,325.23,276.37,331.32,284.64,348.92,286.57,366.56,285.27,373.16,277.06,366.08,265.19,348.79,252.72,337.50,279.21,360.39,279.41,318.17,313.04,328.84,305.38,340.41,302.22,348.01,303.97,355.92,302.37,367.45,306.06,378.39,314.03,370.04,320.09,359.98,323.47,347.48,324.31,334.97,322.94,325.62,319.23,333.08,312.87,347.70,313.97,362.44,313.41,362.74,311.01,348.04,310.58,333.30,310.61,348.66,271.98,302.96,235.78,319.92,235.10,319.50,242.08,303.65,242.52,393.98,237.42,376.77,236.37,377.26,243.17,393.35,244.23,
./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424521206.png,1491424521206,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.89375,0.7377777777777778,274.61,241.56,271.56,267.14,273.86,291.45,278.90,315.14,289.34,336.32,305.73,353.05,325.47,365.84,348.07,370.31,371.21,367.36,392.79,356.42,410.66,340.32,422.85,318.74,429.14,293.28,431.69,268.37,429.35,242.89,412.33,223.85,399.94,215.67,380.71,215.19,365.71,218.12,288.50,220.99,299.42,213.63,317.99,213.75,332.65,217.18,297.90,240.23,311.47,233.75,327.42,239.51,311.89,243.45,312.07,238.44,400.60,242.15,385.90,235.27,370.63,240.58,385.65,244.92,384.96,239.94,349.23,232.63,332.53,264.65,325.42,276.22,331.53,284.53,349.18,286.54,366.92,285.20,373.56,276.96,366.35,265.03,349.10,252.73,337.74,279.17,360.74,279.41,318.56,312.79,329.36,305.44,340.84,302.38,348.40,304.16,356.26,302.57,367.74,306.17,378.79,313.88,370.49,319.98,360.41,323.40,347.92,324.23,335.40,322.83,326.03,319.05,333.56,312.81,348.13,313.97,362.83,313.41,363.07,311.14,348.43,310.76,333.75,310.69,348.96,271.99,303.54,235.73,320.41,235.10,319.98,242.04,304.20,242.45,394.29,237.50,377.18,236.42,377.64,243.20,393.63,244.27,
./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424521304.png,1491424521304,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.925,0.6022222222222222,274.40,241.57,271.23,267.08,273.43,291.45,278.52,315.27,289.15,336.57,305.74,353.32,325.65,366.02,348.23,370.28,371.25,367.35,392.72,356.32,410.57,340.23,422.77,318.69,429.02,293.39,431.53,268.51,429.06,243.00,412.37,223.53,400.11,215.22,380.82,214.78,365.76,217.82,288.52,220.92,299.53,213.38,318.24,213.51,332.98,217.00,298.06,240.35,311.76,233.64,327.69,239.62,312.15,243.69,312.41,238.54,400.72,242.09,386.07,235.01,370.69,240.57,385.79,245.03,385.10,239.89,349.39,232.45,332.59,264.82,325.44,276.45,331.60,284.82,349.26,286.63,367.00,285.43,373.63,277.14,366.43,265.18,349.25,252.64,337.88,279.29,360.76,279.52,318.72,313.12,329.57,305.80,341.00,302.62,348.55,304.40,356.36,302.79,367.77,306.45,378.83,314.11,370.51,319.76,360.52,322.90,348.12,323.69,335.71,322.40,326.32,318.93,333.79,312.37,348.32,313.33,362.95,312.91,363.16,311.57,348.57,311.18,333.94,311.16,349.09,271.97,303.73,235.69,320.74,235.04,320.29,242.23,304.38,242.67,394.48,237.29,377.28,236.22,377.71,243.28,393.82,244.33,
./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424521493.png,1491424521493,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.7333333333333333,0.48444444444444446,274.68,241.63,271.49,267.16,273.77,291.52,278.90,315.22,289.57,336.50,306.23,353.18,326.22,365.76,348.71,369.94,371.56,367.13,392.96,356.36,410.76,340.40,422.97,318.92,429.24,293.57,431.79,268.66,429.29,243.10,412.44,223.63,400.07,215.29,380.87,214.80,365.82,217.78,288.78,220.85,299.77,213.36,318.33,213.46,333.05,216.91,298.25,240.28,311.93,233.59,327.92,239.57,312.31,243.60,312.54,238.48,400.75,242.10,386.05,235.02,370.64,240.55,385.76,244.99,385.03,239.90,349.52,232.37,332.82,264.92,325.85,276.50,331.96,284.81,349.53,286.51,367.13,285.42,373.73,277.18,366.71,265.27,349.46,252.52,338.25,279.17,360.93,279.40,319.08,313.28,329.76,305.67,341.23,302.37,348.85,304.14,356.73,302.53,368.18,306.32,379.07,314.28,370.74,319.77,360.78,322.80,348.44,323.52,336.07,322.26,326.73,318.92,334.08,312.24,348.65,313.14,363.30,312.81,363.52,311.38,348.89,310.90,334.19,310.97,349.35,271.81,303.91,235.63,320.94,234.98,320.48,242.17,304.54,242.60,394.48,237.31,377.24,236.20,377.68,243.25,393.82,244.32,
./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424521695.png,1491424521695,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.41041666666666665,0.5111111111111111,275.06,241.78,272.04,267.26,274.29,291.53,279.40,315.16,290.04,336.38,306.59,353.05,326.49,365.63,349.03,369.80,371.94,366.92,393.29,356.05,411.05,340.10,423.22,318.72,429.44,293.61,432.01,268.82,429.56,243.24,412.77,223.22,400.49,215.05,381.37,214.71,366.34,217.82,288.93,220.85,300.01,213.29,318.69,213.50,333.44,217.04,298.74,240.01,312.54,233.17,328.44,239.36,312.90,243.35,313.27,238.14,401.38,241.73,386.77,234.50,371.27,240.27,386.47,244.68,385.85,239.47,349.93,232.26,333.14,264.75,326.12,276.35,332.26,284.70,349.77,286.43,367.46,285.30,374.06,277.02,367.00,265.11,349.77,252.45,338.46,279.07,361.27,279.30,319.42,313.10,330.08,305.51,341.55,302.23,349.18,304.01,357.02,302.41,368.49,306.15,379.39,314.10,371.07,319.51,361.12,322.50,348.78,323.23,336.44,321.99,327.06,318.69,334.41,312.03,348.96,312.91,363.62,312.58,363.82,311.23,349.19,310.80,334.52,310.82,349.61,271.79,304.44,235.24,321.56,234.63,321.05,241.92,305.08,242.34,395.20,236.82,377.89,235.76,378.36,242.94,394.50,243.97,
./P_63/1493233434542_20_-study-tooth_abscess_instructions_frames/1491424521791.png,1491424521791,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.6423611111111112,0.7033333333333334,275.24,241.60,272.25,267.18,274.50,291.44,279.65,315.14,290.27,336.26,306.77,352.83,326.56,365.38,349.08,369.72,372.06,366.79,393.41,355.91,411.14,339.97,423.24,318.60,429.46,293.50,432.06,268.83,429.67,243.32,412.68,223.82,400.52,215.71,381.50,215.13,366.53,218.00,289.16,221.09,300.24,213.54,318.93,213.61,333.64,217.06,299.18,239.72,312.95,233.15,328.67,239.10,313.27,242.92,313.63,237.89,401.41,241.85,386.93,234.80,371.53,240.19,386.59,244.54,386.10,239.52,350.12,232.20,333.31,264.23,326.18,275.81,332.28,284.13,349.79,286.08,367.57,284.86,374.18,276.62,367.10,264.71,349.88,252.29,338.49,278.69,361.40,279.02,319.43,312.40,330.17,304.97,341.67,301.88,349.31,303.71,357.18,302.13,368.71,305.76,379.67,313.65,371.44,319.56,361.40,322.86,348.91,323.61,336.44,322.23,327.01,318.55,334.50,312.27,349.11,313.40,363.85,312.96,364.00,310.71,349.31,310.28,334.59,310.18,349.68,271.53,304.93,235.14,321.85,234.58,321.33,241.55,305.55,241.94,395.24,237.09,378.16,235.94,378.59,242.81,394.52,243.92,
