./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424518701.png,1491424518701,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.33611111111111114,0.23444444444444446,239.73,150.25,236.00,177.27,238.03,202.25,244.14,227.01,256.72,249.36,275.62,266.96,298.96,278.63,323.17,281.64,343.52,277.71,359.48,265.54,373.16,248.76,382.87,228.34,388.90,205.15,392.00,180.59,389.30,153.42,380.59,123.59,371.57,116.75,355.12,116.15,341.50,118.85,262.72,124.11,275.80,116.71,294.24,116.34,308.65,119.04,272.56,142.70,287.40,135.42,301.55,141.91,287.09,145.25,287.38,140.43,371.89,142.94,359.83,135.51,344.35,141.47,359.11,145.26,358.67,140.46,325.27,134.69,308.99,168.86,301.05,181.29,307.92,190.14,326.72,191.32,342.10,189.79,348.15,181.55,341.93,168.99,327.31,155.51,315.10,183.24,337.96,183.81,294.45,221.70,306.03,213.03,318.00,208.93,326.08,210.50,333.53,208.90,343.24,212.74,350.44,221.39,343.88,225.40,335.99,227.82,325.50,228.76,313.79,228.09,303.19,225.83,310.97,219.32,325.38,219.81,338.06,219.11,338.27,217.43,325.55,217.34,311.10,217.66,328.91,175.86,278.93,137.59,295.63,137.10,294.68,143.89,279.34,144.54,367.31,137.86,351.29,136.88,351.57,143.74,366.28,144.57,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424518794.png,1491424518794,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.24097222222222223,0.5688888888888889,236.87,149.60,233.03,177.28,235.13,203.12,241.80,228.83,255.59,251.48,275.89,268.79,300.53,279.93,325.48,282.68,345.73,278.36,360.98,265.79,373.96,248.81,383.04,228.20,388.69,204.94,391.70,180.05,388.84,152.69,381.27,123.60,372.71,116.87,356.27,116.38,342.61,119.20,261.55,124.07,275.46,116.48,294.58,116.30,309.28,119.24,272.37,142.71,287.83,135.32,302.00,142.10,287.38,145.42,287.68,140.47,372.85,143.24,360.95,135.66,345.04,141.70,360.06,145.62,359.67,140.72,326.37,134.88,310.25,168.86,302.02,181.41,309.08,190.29,328.42,191.54,343.57,189.85,349.57,181.57,343.44,169.03,329.05,155.72,316.80,183.43,339.70,184.24,294.72,221.31,307.32,212.85,319.76,208.88,328.01,210.48,335.44,208.87,345.17,212.52,352.38,220.98,346.01,225.35,338.22,228.00,327.51,229.01,315.27,228.26,304.12,225.85,312.21,219.42,327.30,219.97,340.14,219.26,340.24,217.28,327.44,217.25,312.32,217.50,331.17,176.06,279.08,137.50,296.17,137.14,295.13,144.07,279.44,144.68,368.38,138.08,352.25,137.00,352.42,144.07,367.30,144.92,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424518974.png,1491424518974,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.24791666666666667,0.5111111111111111,233.01,148.80,229.23,177.59,231.75,204.35,239.00,231.09,254.04,253.74,275.66,270.27,301.58,280.24,327.19,282.51,347.52,277.98,362.54,265.16,375.12,247.90,383.59,226.83,388.79,203.38,391.75,178.11,388.76,150.63,382.04,122.79,373.88,116.39,357.65,115.98,343.95,118.74,260.00,123.87,274.98,116.02,294.74,115.76,309.81,118.71,271.76,142.12,287.98,134.51,302.43,141.48,287.48,144.95,287.75,139.81,374.00,142.56,362.13,134.85,345.67,141.06,361.19,145.07,360.80,140.00,327.49,134.10,311.29,168.53,303.12,181.28,310.40,190.21,330.25,191.16,345.03,189.60,350.92,181.26,345.14,168.65,330.83,155.07,318.62,182.92,341.48,183.92,295.04,221.66,308.38,212.86,321.36,208.70,329.87,210.35,337.44,208.71,347.08,212.46,353.88,221.16,347.60,225.10,340.02,227.39,329.33,228.28,316.76,227.72,305.11,225.78,313.27,218.84,328.99,219.08,341.93,218.60,342.08,217.20,329.19,217.09,313.41,217.49,333.54,175.48,278.84,136.76,296.57,136.38,295.48,143.55,279.22,144.22,369.61,137.30,353.15,136.20,353.31,143.52,368.54,144.33,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.26319444444444445,0.31333333333333335,241.06,144.24,237.65,171.38,240.07,197.42,246.47,223.75,259.78,246.76,279.27,264.79,302.82,277.06,327.40,280.10,347.94,275.74,363.83,262.15,377.32,244.07,386.78,222.18,392.32,197.30,395.07,171.75,391.95,145.19,384.06,121.64,374.89,115.30,358.06,115.34,344.13,118.29,262.56,123.56,276.39,115.70,296.09,115.59,311.13,118.48,273.95,141.84,289.42,135.07,304.12,141.00,289.20,144.72,289.73,139.90,375.84,141.69,363.52,134.94,347.35,140.48,362.89,144.51,362.50,139.70,328.11,134.02,311.94,168.39,304.43,180.70,311.28,189.41,330.35,190.93,345.66,188.86,351.50,180.65,345.62,168.33,330.59,155.24,318.56,182.91,341.78,183.49,297.53,220.10,309.58,211.96,321.59,208.01,329.69,209.53,337.09,207.95,346.47,211.55,353.61,219.60,347.18,223.89,339.64,226.56,329.03,227.67,316.98,226.91,306.38,224.48,314.16,217.62,328.76,218.24,341.32,217.33,341.68,216.42,329.10,216.49,314.39,216.75,332.70,176.00,280.72,137.09,297.93,136.49,297.12,143.27,281.07,143.94,371.09,137.04,354.73,136.14,354.95,142.96,370.24,143.65,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424520690.png,1491424520690,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.24166666666666667,0.5011111111111111,240.82,144.31,237.45,171.45,239.91,197.49,246.42,223.86,259.80,246.92,279.39,264.84,303.06,276.94,327.67,279.96,348.18,275.49,363.95,261.92,377.30,243.90,386.60,222.04,392.09,197.32,394.87,171.87,391.80,145.30,383.97,121.56,374.94,115.08,358.17,115.05,344.28,117.98,262.62,123.46,276.39,115.50,296.02,115.33,311.02,118.20,273.94,141.82,289.41,135.02,304.08,140.89,289.17,144.65,289.70,139.87,375.84,141.63,363.57,134.86,347.38,140.33,362.91,144.40,362.50,139.64,328.14,133.72,311.94,167.62,304.37,179.98,311.22,188.72,330.40,190.09,345.78,188.13,351.60,179.89,345.68,167.55,330.65,154.55,318.62,182.00,341.81,182.59,297.62,220.04,309.61,211.75,321.66,207.65,329.82,209.17,337.26,207.58,346.70,211.31,353.77,219.49,347.47,224.00,339.92,226.77,329.23,227.90,317.08,227.14,306.44,224.63,314.28,217.86,328.95,218.48,341.55,217.56,341.89,216.11,329.25,216.11,314.46,216.46,332.78,174.97,280.69,137.06,297.91,136.45,297.11,143.18,281.06,143.89,371.12,136.98,354.77,136.04,354.97,142.84,370.25,143.55,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424520780.png,1491424520780,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.17777777777777778,0.5366666666666666,240.67,144.19,237.28,171.42,239.70,197.53,246.20,223.90,259.69,246.91,279.38,264.81,303.15,276.91,327.84,279.87,348.35,275.43,364.02,261.82,377.25,243.78,386.47,221.97,391.85,197.26,394.57,171.78,391.49,145.20,383.92,121.41,374.91,114.94,358.13,114.89,344.22,117.79,262.45,123.16,276.27,115.25,295.92,115.09,310.94,117.96,273.87,141.54,289.36,134.62,304.03,140.73,289.10,144.44,289.60,139.57,375.68,141.43,363.40,134.54,347.22,140.21,362.74,144.26,362.31,139.41,328.12,133.70,312.02,168.03,304.45,180.39,311.33,189.12,330.48,190.57,345.75,188.55,351.58,180.30,345.69,167.97,330.72,154.86,318.69,182.50,341.91,183.12,297.53,219.95,309.70,211.85,321.76,207.89,329.92,209.40,337.35,207.82,346.76,211.42,353.91,219.42,347.55,223.66,339.98,226.27,329.34,227.36,317.20,226.61,306.50,224.27,314.31,217.44,329.05,218.01,341.67,217.15,341.98,216.25,329.36,216.32,314.51,216.59,332.91,175.58,280.62,136.68,297.88,136.13,297.05,142.99,280.98,143.66,370.97,136.69,354.59,135.77,354.80,142.70,370.10,143.39,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424520876.png,1491424520876,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.09722222222222222,0.35444444444444445,240.35,144.13,237.02,171.29,239.51,197.38,246.08,223.79,259.61,246.90,279.35,264.81,303.19,276.85,327.91,279.80,348.40,275.24,363.95,261.61,377.10,243.56,386.26,221.73,391.63,197.06,394.37,171.63,391.32,145.03,383.70,121.43,374.73,115.03,357.98,115.14,344.13,118.19,262.42,123.35,276.20,115.57,295.74,115.52,310.69,118.45,273.68,141.63,289.16,134.65,303.84,140.75,288.91,144.52,289.39,139.63,375.52,141.28,363.24,134.38,347.06,140.10,362.57,144.15,362.09,139.29,327.95,133.66,311.85,167.42,304.30,179.83,311.19,188.58,330.38,189.89,345.68,187.92,351.46,179.64,345.57,167.29,330.58,154.43,318.58,181.81,341.77,182.38,297.72,220.05,309.69,211.74,321.72,207.60,329.89,209.10,337.31,207.49,346.73,211.21,353.73,219.38,347.52,223.75,340.02,226.44,329.37,227.55,317.25,226.85,306.60,224.48,314.40,217.66,329.08,218.20,341.65,217.31,341.95,216.00,329.35,216.03,314.55,216.40,332.78,174.81,280.40,136.73,297.72,136.15,296.87,143.03,280.78,143.74,370.82,136.53,354.39,135.64,354.62,142.60,369.94,143.26,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424520965.png,1491424520965,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.21875,0.5088888888888888,240.30,144.05,236.93,171.21,239.41,197.32,245.95,223.76,259.51,246.81,279.29,264.73,303.15,276.77,327.84,279.64,348.30,275.15,363.92,261.50,377.11,243.38,386.27,221.52,391.58,196.75,394.24,171.27,391.07,144.74,383.50,121.35,374.42,115.01,357.65,115.04,343.77,117.97,262.19,123.38,276.03,115.60,295.62,115.44,310.61,118.24,273.52,141.67,288.98,134.86,303.67,140.74,288.74,144.48,289.19,139.67,375.29,141.25,363.00,134.55,346.84,140.08,362.36,144.06,361.89,139.29,327.75,133.71,311.72,167.95,304.27,180.30,311.15,188.98,330.26,190.39,345.47,188.30,351.25,180.07,345.42,167.79,330.42,154.79,318.47,182.38,341.64,182.93,297.61,219.85,309.65,211.64,321.64,207.63,329.77,209.11,337.18,207.51,346.55,211.10,353.62,219.14,347.30,223.33,339.82,225.92,329.26,227.03,317.21,226.33,306.58,224.07,314.31,217.15,328.96,217.67,341.48,216.78,341.78,215.93,329.24,216.03,314.49,216.36,332.65,175.44,280.27,136.90,297.48,136.27,296.67,143.01,280.64,143.73,370.55,136.63,354.21,135.74,354.43,142.54,369.70,143.19,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424521058.png,1491424521058,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.05277777777777778,0.3655555555555556,240.19,143.94,236.87,171.11,239.41,197.18,246.02,223.64,259.52,246.72,279.23,264.67,303.01,276.78,327.67,279.76,348.18,275.19,363.87,261.46,377.11,243.27,386.29,221.28,391.66,196.42,394.34,170.95,391.18,144.46,383.34,121.31,374.32,114.92,357.54,114.92,343.67,117.85,262.11,123.40,275.84,115.56,295.43,115.33,310.40,118.12,273.44,141.56,288.83,134.79,303.49,140.54,288.62,144.33,289.06,139.57,375.14,141.10,362.87,134.46,346.78,139.88,362.23,143.89,361.78,139.16,327.60,133.46,311.59,167.29,304.08,179.69,310.96,188.40,330.11,189.77,345.40,187.72,351.18,179.45,345.26,167.11,330.24,154.30,318.31,181.74,341.49,182.28,297.66,219.82,309.56,211.53,321.51,207.43,329.62,208.93,337.00,207.31,346.36,210.98,353.34,219.11,347.17,223.70,339.71,226.56,329.10,227.72,317.02,226.98,306.44,224.45,314.24,217.67,328.80,218.31,341.26,217.30,341.58,215.76,329.08,215.81,314.40,216.19,332.46,174.74,280.16,136.83,297.32,136.17,296.53,142.84,280.55,143.59,370.40,136.53,354.11,135.63,354.33,142.35,369.55,143.02,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424521154.png,1491424521154,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.0798611111111111,0.4011111111111111,240.29,143.83,236.97,171.10,239.51,197.22,246.07,223.60,259.59,246.59,279.23,264.56,302.86,276.80,327.50,279.80,348.04,275.32,363.83,261.53,377.17,243.23,386.49,221.16,391.89,196.16,394.48,170.58,391.27,144.11,383.42,121.12,374.28,114.84,357.46,114.94,343.53,117.94,261.79,123.30,275.61,115.41,295.36,115.26,310.42,118.15,273.39,141.25,288.85,134.34,303.56,140.37,288.65,144.12,289.12,139.23,375.13,140.87,362.79,134.09,346.66,139.79,362.19,143.76,361.76,138.89,327.56,133.46,311.60,167.82,304.17,180.18,311.04,188.89,330.12,190.36,345.32,188.24,351.12,179.98,345.25,167.66,330.21,154.71,318.32,182.38,341.52,182.93,297.41,219.74,309.41,211.53,321.42,207.55,329.52,209.06,336.92,207.45,346.26,211.04,353.29,219.11,346.99,223.50,339.50,226.25,328.92,227.39,316.83,226.64,306.24,224.18,313.99,217.33,328.61,217.94,341.12,216.99,341.48,215.87,328.96,215.97,314.22,216.27,332.47,175.49,280.12,136.41,297.39,135.79,296.58,142.66,280.51,143.35,370.38,136.18,353.98,135.34,354.25,142.23,369.55,142.87,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424521247.png,1491424521247,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.21041666666666667,0.5988888888888889,240.25,143.60,236.97,170.96,239.53,197.11,246.10,223.62,259.61,246.63,279.17,264.55,302.67,276.77,327.29,279.82,347.94,275.32,363.77,261.46,377.14,243.12,386.45,220.96,391.83,195.95,394.47,170.40,391.32,143.92,383.46,121.32,374.35,114.98,357.44,115.06,343.47,118.05,261.64,123.40,275.50,115.42,295.37,115.27,310.49,118.20,273.35,141.03,288.86,134.08,303.58,140.16,288.65,143.96,289.16,139.01,375.21,140.79,362.86,133.92,346.68,139.64,362.25,143.69,361.85,138.77,327.53,133.17,311.48,167.39,304.03,179.81,310.90,188.55,329.94,189.91,345.20,187.96,351.01,179.66,345.14,167.28,330.09,154.30,318.17,181.88,341.36,182.47,297.46,219.84,309.33,211.51,321.29,207.42,329.38,208.97,336.78,207.36,346.11,211.09,353.04,219.31,346.82,223.69,339.37,226.42,328.78,227.52,316.72,226.77,306.20,224.30,313.93,217.41,328.48,218.02,340.94,217.11,341.31,215.91,328.81,215.92,314.12,216.25,332.29,174.98,280.09,136.15,297.44,135.54,296.62,142.47,280.48,143.17,370.47,136.04,354.00,135.17,354.27,142.13,369.63,142.80,
