./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424518816.png,1491424518816,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.1953125,0.3025,279.48,318.34,277.11,344.56,280.76,368.21,287.19,390.36,297.01,410.88,311.93,427.34,330.34,439.13,351.69,442.72,374.72,438.46,397.59,428.11,417.06,411.61,430.57,389.23,436.83,362.00,437.34,335.76,430.64,308.08,402.46,285.75,389.31,281.02,371.60,282.06,358.84,285.97,292.76,294.41,300.09,288.96,315.43,287.30,327.71,288.79,301.49,310.47,312.05,302.65,326.27,306.90,313.40,311.85,312.94,307.02,392.77,302.62,378.40,296.78,366.27,303.66,379.34,306.24,379.13,301.34,343.75,299.10,330.59,329.11,324.57,341.87,331.31,349.85,345.95,350.14,363.27,347.70,369.57,338.79,360.41,326.62,343.11,317.68,335.38,344.78,355.56,342.39,324.88,381.54,331.98,373.41,340.73,369.28,347.24,370.51,354.03,368.13,365.15,370.90,377.00,377.78,369.43,385.23,359.85,389.90,348.72,391.78,338.42,391.43,330.61,387.78,336.76,382.45,348.32,382.76,361.55,380.55,361.20,375.34,347.90,376.11,336.60,377.31,342.89,335.43,305.51,305.33,319.83,303.27,320.07,309.75,306.83,311.59,386.46,298.23,371.02,299.06,372.29,305.24,386.29,304.89,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424519266.png,1491424519266,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.20208333333333334,0.3175,278.90,319.74,276.72,346.00,280.44,369.34,286.89,390.87,296.68,411.15,311.69,427.53,330.30,439.24,351.78,442.75,374.78,438.50,397.61,428.13,416.94,411.50,430.24,389.14,436.39,362.27,436.72,336.29,429.98,308.79,401.73,284.47,388.59,279.84,371.05,281.13,358.39,285.25,292.11,293.45,299.44,288.00,314.68,286.48,326.91,288.12,300.65,310.21,311.14,302.26,325.42,306.55,312.54,311.47,312.06,306.67,392.39,302.08,378.02,296.18,365.93,303.18,378.98,305.63,378.67,300.79,343.25,298.71,330.25,328.60,324.14,341.38,330.96,349.37,345.83,349.62,363.21,347.09,369.51,338.12,360.18,325.98,342.80,317.08,335.15,344.20,355.49,341.75,324.62,381.21,331.77,372.84,340.66,368.59,347.19,369.78,353.98,367.40,365.21,370.21,377.00,377.28,369.43,384.67,359.81,389.31,348.74,391.22,338.42,390.89,330.48,387.33,336.68,382.02,348.30,382.28,361.52,380.06,361.16,374.72,347.86,375.53,336.49,376.78,342.76,334.71,304.60,304.99,318.94,302.90,319.18,309.37,305.99,311.25,386.10,297.64,370.66,298.53,371.97,304.68,385.91,304.30,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.14322916666666666,0.285,279.25,319.50,276.71,345.24,280.13,368.84,286.61,391.26,296.73,412.42,312.19,429.52,331.29,441.95,352.93,445.42,375.82,441.04,398.57,429.97,418.15,412.87,431.74,389.96,437.91,362.39,438.10,336.13,430.95,308.84,403.23,287.61,390.14,283.05,372.34,284.32,359.46,288.42,292.99,297.33,300.50,291.74,316.18,290.07,328.70,291.52,302.11,313.01,312.91,305.31,327.14,309.20,314.25,314.24,313.89,309.53,393.74,304.49,379.40,298.91,367.07,305.59,380.31,308.13,380.12,303.35,344.59,301.26,331.22,331.05,325.22,343.77,332.01,351.80,347.04,352.13,364.59,349.38,370.77,340.43,361.64,328.35,344.11,319.77,336.30,346.88,356.78,344.36,325.64,383.63,332.87,375.39,341.81,371.15,348.50,372.37,355.36,369.90,366.61,372.59,378.39,379.49,370.97,387.29,361.45,392.24,350.11,394.27,339.51,393.97,331.47,390.15,337.79,384.77,349.63,385.06,363.05,382.67,362.68,377.15,349.13,378.06,337.55,379.32,344.07,337.45,306.31,307.97,320.71,305.76,320.97,312.11,307.60,314.05,387.43,300.26,371.94,301.12,373.18,307.18,387.25,306.75,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424520621.png,1491424520621,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.24166666666666667,0.575,278.96,320.24,276.23,345.74,279.42,369.28,285.79,391.70,295.78,413.30,311.30,431.10,330.64,444.16,352.45,447.62,375.52,443.23,398.49,431.77,418.17,414.10,431.77,390.75,437.72,362.78,437.51,336.46,429.81,309.25,401.21,288.20,387.93,283.98,370.19,285.25,357.41,289.20,292.22,298.32,299.56,292.97,315.09,291.18,327.46,292.38,301.34,313.70,311.93,306.14,325.99,309.73,313.25,314.73,312.90,310.17,392.07,304.91,377.80,299.53,365.62,305.97,378.72,308.42,378.64,303.79,343.03,301.89,329.91,331.81,324.04,344.58,330.82,352.58,345.63,352.92,363.23,350.06,369.38,341.08,360.22,328.97,342.52,320.48,334.96,347.78,355.36,345.15,325.13,384.58,331.98,376.18,340.71,371.85,347.38,373.04,354.19,370.55,365.46,373.25,377.22,380.34,369.89,388.06,360.41,393.04,349.17,395.07,338.71,394.79,330.84,391.00,337.03,385.59,348.66,385.95,361.99,383.46,361.51,377.79,348.06,378.76,336.70,380.05,342.47,338.25,305.45,308.75,319.59,306.49,319.86,312.61,306.74,314.59,385.77,300.81,370.47,301.65,371.69,307.51,385.57,307.06,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424520712.png,1491424520712,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.171875,0.4725,278.90,320.67,276.06,346.20,279.21,369.74,285.48,392.14,295.48,413.82,311.04,431.72,330.35,444.87,352.20,448.31,375.33,443.97,398.41,432.45,418.15,414.63,431.77,391.09,437.65,362.95,437.28,336.56,429.44,309.38,400.82,288.56,387.51,284.32,369.70,285.57,356.90,289.50,291.86,298.69,299.09,293.34,314.65,291.49,327.04,292.65,300.90,313.93,311.42,306.32,325.52,309.87,312.79,314.88,312.39,310.35,391.55,305.10,377.21,299.70,365.09,306.13,378.17,308.57,378.06,303.96,342.59,302.05,329.54,331.94,323.72,344.75,330.50,352.78,345.36,353.08,362.93,350.25,369.08,341.21,359.91,329.06,342.14,320.60,334.66,347.96,355.06,345.30,324.76,384.88,331.61,376.48,340.32,372.15,346.97,373.34,353.79,370.84,364.98,373.55,376.73,380.61,369.30,388.00,359.82,392.73,348.67,394.71,338.28,394.49,330.45,390.94,336.55,385.42,348.16,385.69,361.44,383.28,361.04,378.10,347.66,379.09,336.30,380.37,342.17,338.37,304.97,308.95,319.08,306.64,319.39,312.76,306.28,314.76,385.21,300.98,369.91,301.82,371.14,307.64,385.03,307.22,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424520802.png,1491424520802,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.1453125,0.42916666666666664,278.35,321.17,275.51,346.81,278.72,370.37,285.13,392.72,295.22,414.23,310.84,431.98,330.13,445.07,351.92,448.53,375.05,444.18,398.23,432.67,418.11,414.87,431.84,391.33,437.78,363.15,437.37,336.73,429.45,309.55,400.56,288.53,387.20,284.21,369.23,285.52,356.37,289.56,291.26,298.77,298.49,293.27,314.23,291.42,326.70,292.68,300.44,314.19,310.94,306.58,325.05,310.09,312.35,315.16,311.94,310.61,391.26,305.31,376.89,299.94,364.79,306.35,377.85,308.82,377.74,304.18,342.18,302.14,329.22,332.07,323.26,344.90,330.10,352.94,345.01,353.28,362.65,350.39,368.86,341.32,359.49,329.17,341.74,320.76,334.32,348.23,354.71,345.56,324.31,384.66,331.35,376.41,340.06,372.16,346.63,373.37,353.38,370.85,364.57,373.49,376.53,380.37,369.08,388.05,359.56,393.02,348.36,395.06,337.91,394.78,330.04,391.00,336.23,385.55,347.83,385.90,361.10,383.41,360.69,378.15,347.33,379.17,336.00,380.42,341.78,338.56,304.51,309.22,318.59,306.88,318.94,313.01,305.83,315.04,384.88,301.21,369.61,302.05,370.83,307.88,384.72,307.46,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424520904.png,1491424520904,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.23802083333333332,0.33166666666666667,278.30,321.72,275.58,347.51,278.86,371.03,285.15,393.22,295.13,414.57,310.64,432.14,329.82,445.07,351.62,448.52,374.91,444.29,398.34,432.95,418.37,415.16,432.11,391.51,437.97,363.29,437.50,336.88,429.61,309.76,400.60,288.83,387.17,284.50,369.21,285.79,356.31,289.80,290.89,299.09,298.07,293.51,313.83,291.62,326.33,292.87,300.11,314.36,310.63,306.63,324.86,310.22,312.08,315.33,311.67,310.73,391.27,305.52,376.78,300.03,364.65,306.56,377.78,309.03,377.64,304.35,341.98,302.29,328.98,332.21,323.12,345.06,329.94,353.12,344.83,353.36,362.52,350.60,368.73,341.50,359.41,329.31,341.51,320.83,334.16,348.25,354.54,345.59,324.14,385.06,331.14,376.73,339.85,372.43,346.45,373.64,353.28,371.13,364.51,373.85,376.47,380.83,368.88,388.07,359.28,392.66,348.12,394.59,337.73,394.38,329.90,390.95,335.97,385.31,347.60,385.50,360.95,383.20,360.59,378.48,347.16,379.46,335.78,380.74,341.55,338.56,304.16,309.31,318.35,306.94,318.72,313.17,305.52,315.21,384.85,301.34,369.45,302.18,370.70,308.08,384.69,307.68,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424521000.png,1491424521000,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.315625,0.36083333333333334,278.11,322.27,275.48,348.11,278.86,371.61,285.11,393.70,295.10,414.87,310.70,432.16,329.98,444.74,351.80,448.03,375.09,443.87,398.63,432.82,418.69,415.27,432.39,391.79,438.15,363.63,437.70,337.18,429.83,309.98,400.78,288.79,387.21,284.40,369.21,285.64,356.25,289.61,290.53,299.29,297.80,293.61,313.58,291.59,326.15,292.74,299.82,314.69,310.37,306.98,324.71,310.45,311.86,315.57,311.42,311.01,391.38,305.65,376.81,300.25,364.60,306.71,377.82,309.13,377.68,304.49,341.90,302.41,328.96,332.67,323.21,345.48,330.04,353.47,344.91,353.63,362.52,350.90,368.72,341.83,359.46,329.70,341.51,321.03,334.26,348.56,354.54,345.86,323.94,385.10,331.03,376.68,339.82,372.39,346.44,373.58,353.28,371.06,364.54,373.73,376.60,380.73,368.81,387.69,359.18,392.08,348.06,393.97,337.70,393.84,329.83,390.66,335.82,384.82,347.52,384.88,360.93,382.65,360.62,378.40,347.15,379.39,335.69,380.72,341.61,338.83,303.90,309.67,318.12,307.24,318.51,313.41,305.26,315.50,384.91,301.53,369.47,302.37,370.71,308.22,384.77,307.80,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424521092.png,1491424521092,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.2015625,0.27,277.95,322.78,275.53,348.67,279.07,372.10,285.39,394.04,295.38,414.93,310.96,431.78,330.11,443.98,351.89,447.24,375.12,443.02,398.59,432.41,418.74,415.42,432.59,392.32,438.47,364.24,438.17,337.75,430.37,310.26,400.87,288.95,387.33,284.58,369.33,285.84,356.39,289.89,290.52,299.90,297.65,294.19,313.42,292.09,325.97,293.21,299.86,315.12,310.42,307.32,324.71,310.86,311.94,316.02,311.50,311.38,391.50,305.73,376.89,300.30,364.74,306.93,377.94,309.34,377.84,304.60,341.87,302.70,328.96,332.84,323.06,345.71,329.97,353.73,344.91,353.89,362.65,351.05,368.89,341.94,359.40,329.78,341.46,321.36,334.18,348.86,354.57,346.06,323.65,384.98,331.06,377.02,339.85,372.91,346.45,374.09,353.26,371.53,364.52,373.95,376.94,380.39,368.99,387.37,359.22,391.74,348.04,393.66,337.64,393.60,329.65,390.50,335.73,384.73,347.50,384.66,361.00,382.44,360.70,378.65,347.16,379.80,335.68,381.06,341.55,339.16,303.95,310.05,318.16,307.60,318.57,313.83,305.33,315.94,385.00,301.59,369.55,302.52,370.82,308.42,384.88,307.95,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424521198.png,1491424521198,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.24479166666666666,0.23833333333333334,277.92,323.09,275.69,349.02,279.40,372.42,285.69,394.31,295.61,414.94,311.10,431.44,330.20,443.26,351.91,446.44,375.15,442.33,398.69,432.04,418.78,415.34,432.52,392.50,438.34,364.59,438.25,338.18,430.69,310.71,400.88,289.64,387.30,285.54,369.62,286.69,356.78,290.51,290.74,300.32,298.02,294.87,313.51,292.77,325.94,293.76,299.95,315.63,310.58,308.01,324.88,311.53,312.03,316.57,311.62,311.96,391.77,306.48,377.16,301.18,364.94,307.71,378.22,310.06,378.14,305.35,342.05,303.58,329.05,334.09,323.32,346.86,330.16,354.79,345.01,355.04,362.69,352.20,368.91,343.18,359.65,331.10,341.61,322.46,334.28,349.91,354.73,347.18,323.62,385.76,331.03,377.88,339.86,373.86,346.56,375.04,353.47,372.51,364.78,374.88,377.19,381.29,369.08,387.93,359.24,392.01,348.09,393.82,337.76,393.80,329.75,390.96,335.73,385.06,347.56,384.90,361.16,382.83,360.87,379.48,347.26,380.61,335.69,381.83,341.68,340.44,304.08,310.67,318.33,308.30,318.68,314.44,305.42,316.48,385.27,302.42,369.81,303.36,371.10,309.18,385.15,308.68,
./P_27/1492178671950_7_-study-benefits_of_running_instructions_frames/1491424521291.png,1491424521291,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.2786458333333333,0.255,277.86,323.44,275.79,349.26,279.55,372.55,285.89,394.37,295.79,414.77,311.17,431.11,330.11,442.96,351.79,446.28,374.93,442.05,398.22,431.73,418.18,415.22,431.90,392.63,437.83,364.86,437.87,338.58,430.59,311.21,401.05,290.50,387.57,286.42,369.86,287.63,357.04,291.51,290.91,301.09,298.23,295.68,313.78,293.67,326.22,294.73,300.08,316.42,310.74,308.86,324.98,312.47,312.16,317.50,311.74,312.81,391.91,307.34,377.35,302.08,365.19,308.68,378.42,311.03,378.32,306.25,342.30,304.60,329.31,335.06,323.38,347.77,330.23,355.70,345.24,356.16,362.96,353.12,369.20,344.13,359.79,332.11,341.90,323.67,334.37,351.03,355.08,348.31,323.41,386.06,331.17,378.62,340.07,374.86,346.72,376.05,353.57,373.53,364.84,375.66,377.41,381.60,369.36,388.70,359.48,393.13,348.21,395.06,337.71,394.93,329.56,391.74,335.78,386.10,347.69,386.09,361.30,383.88,361.00,380.29,347.39,381.55,335.76,382.62,341.99,341.79,304.25,311.50,318.47,309.20,318.79,315.37,305.56,317.34,385.43,303.32,370.01,304.30,371.32,310.14,385.32,309.61,
