./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518547.png,1491424518547,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.228125,0.30833333333333335,302.64,312.52,301.66,348.62,308.84,380.91,320.41,413.84,337.34,442.23,358.44,466.39,381.98,485.70,410.17,491.36,437.66,484.06,459.41,464.63,477.77,437.66,491.50,404.99,497.46,366.41,498.46,332.79,491.08,298.72,463.00,292.34,448.18,290.02,426.57,292.00,410.14,296.15,320.95,298.89,332.29,295.13,353.17,294.80,369.44,297.31,334.76,305.66,349.53,296.33,366.89,304.05,349.96,308.92,349.04,301.56,450.01,300.23,432.09,292.77,416.72,301.97,433.24,304.98,432.59,297.85,391.10,300.65,376.21,341.24,370.55,358.73,378.83,369.62,397.44,371.74,416.91,367.60,423.98,355.23,415.43,338.48,393.29,328.77,382.72,363.26,411.80,361.41,380.05,416.40,384.68,406.09,393.38,400.83,401.93,402.88,410.39,399.87,421.23,404.31,428.86,414.84,424.15,421.76,415.40,426.82,404.70,427.86,393.86,427.02,385.97,422.83,391.91,415.06,403.93,416.85,416.25,414.79,415.47,408.42,402.84,409.47,390.36,409.71,395.60,356.27,340.06,298.90,360.01,297.98,358.90,306.69,341.39,307.76,442.49,294.31,422.22,295.34,424.39,303.57,442.30,303.10,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518728.png,1491424518728,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.29739583333333336,0.4083333333333333,303.78,311.62,303.26,349.15,310.93,381.76,321.74,413.67,338.26,441.76,358.60,465.67,382.20,483.33,410.18,487.20,437.41,481.24,459.01,463.05,476.01,436.24,488.89,403.83,493.98,366.28,494.97,332.11,487.46,296.62,460.90,284.26,444.61,282.49,425.10,283.67,408.72,286.54,320.24,292.13,333.38,288.24,352.35,287.05,368.51,288.00,334.24,297.08,349.32,286.13,367.97,295.62,349.78,299.24,348.83,292.03,447.55,290.84,429.13,282.12,412.94,293.58,430.64,294.85,429.91,287.84,390.08,292.65,375.75,340.44,373.63,356.87,381.16,366.70,397.54,367.41,414.47,364.79,420.79,353.57,415.73,337.31,392.88,322.38,383.72,358.63,410.64,356.80,378.74,416.11,380.00,399.24,390.63,391.72,401.13,393.30,411.53,390.26,424.25,396.46,429.28,413.89,423.48,417.53,414.65,420.15,403.95,420.50,393.06,420.64,385.16,419.01,389.13,410.08,403.17,410.43,417.41,409.15,416.69,399.38,401.95,399.48,387.29,401.29,395.75,351.49,339.32,289.21,360.58,288.00,359.01,297.63,340.83,298.73,440.11,283.89,418.59,285.25,421.54,294.23,440.04,293.39,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.5140625,0.21083333333333334,317.35,304.46,316.87,342.63,323.46,374.40,336.81,401.54,350.81,429.13,365.82,456.71,384.09,476.96,408.45,481.60,436.45,472.78,459.85,448.49,477.48,416.87,490.46,384.48,498.79,354.33,498.27,321.40,488.18,283.97,456.10,221.57,441.22,213.84,422.83,215.00,406.93,220.46,320.57,238.49,329.96,227.26,346.81,223.96,362.86,225.78,334.76,265.73,347.52,252.70,365.50,261.44,349.16,264.80,350.20,260.29,450.08,252.25,433.35,242.50,417.97,255.69,435.10,254.86,435.11,250.31,386.87,252.02,370.41,302.18,364.11,319.53,372.67,329.15,390.94,330.88,413.89,325.19,421.03,313.53,409.57,298.10,385.91,280.03,375.26,321.10,405.04,317.18,368.55,382.80,369.34,362.26,383.16,352.90,394.94,353.28,406.96,350.63,425.54,356.70,435.97,376.17,430.50,394.07,418.38,407.56,401.76,412.92,386.31,410.83,374.74,399.46,383.41,399.36,400.82,403.28,419.82,395.62,416.22,360.73,396.10,361.42,379.26,364.28,386.04,308.56,338.93,257.29,357.24,254.80,356.84,263.15,341.21,265.62,443.30,244.85,424.20,247.13,427.02,255.23,443.19,253.71,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520432.png,1491424520432,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.1140625,0.3983333333333333,377.29,280.94,373.77,306.15,375.64,330.73,381.64,355.24,392.74,376.55,408.10,394.35,425.99,409.15,446.93,414.95,468.09,411.75,486.79,399.24,503.22,382.70,515.87,361.92,523.69,337.27,527.51,313.10,526.17,288.45,509.96,273.30,498.89,267.84,481.85,267.96,467.98,270.68,393.90,265.94,405.13,261.69,422.06,263.88,435.47,268.32,403.31,282.68,417.00,277.63,430.93,284.82,416.31,286.82,416.88,281.84,499.41,288.75,486.07,282.13,471.57,287.46,485.57,291.17,485.32,286.26,451.55,281.97,434.37,312.85,427.01,323.51,432.53,331.58,449.36,336.74,466.67,333.52,473.05,325.92,466.91,314.57,450.77,303.91,437.87,329.03,461.94,330.47,419.93,356.13,430.43,350.95,441.73,349.77,449.44,351.88,457.34,350.67,468.71,353.15,478.62,359.68,471.48,369.12,461.44,375.09,448.65,376.13,435.91,373.37,426.70,366.38,434.69,363.32,449.11,366.59,463.69,365.28,463.76,357.08,449.30,357.19,434.74,355.45,450.01,324.82,409.15,278.83,425.19,279.82,423.84,286.23,409.25,285.31,493.78,284.29,477.79,283.19,478.32,289.65,492.93,290.60,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520624.png,1491424520624,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.6578125,0.24333333333333335,373.88,278.05,370.18,304.54,371.81,330.08,377.74,356.19,389.26,378.47,405.07,396.19,423.48,410.71,445.97,416.63,468.80,412.61,487.73,399.19,504.02,382.36,516.29,360.97,523.84,336.12,527.63,311.40,526.66,285.38,510.05,272.47,498.53,267.25,481.09,267.34,467.16,269.63,393.35,265.49,405.75,261.78,423.02,263.83,436.60,267.72,402.07,279.55,416.50,273.74,430.82,281.51,415.76,283.37,416.06,278.25,499.68,284.99,485.91,277.71,470.99,283.81,485.52,287.23,485.33,282.15,451.58,277.83,433.44,308.08,425.70,319.30,431.31,327.46,449.29,332.07,467.25,329.28,473.59,321.61,467.14,309.81,450.89,299.24,437.09,324.12,462.24,325.53,415.70,354.24,427.07,347.68,440.05,346.15,448.80,348.32,457.72,347.06,470.44,349.89,480.83,357.54,473.33,368.56,462.41,375.32,447.71,376.45,433.09,373.76,422.73,366.01,431.59,364.10,448.15,367.40,464.71,365.86,465.06,353.30,448.64,353.33,432.03,351.62,450.10,319.60,408.23,275.17,425.11,276.09,423.58,282.76,408.46,281.99,493.91,280.01,477.17,279.04,477.95,285.82,493.03,286.69,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520719.png,1491424520719,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.45,0.395,371.26,276.62,367.11,303.32,368.21,329.24,374.09,356.18,386.03,379.39,402.49,397.81,421.63,412.84,445.09,418.62,468.76,414.18,488.19,399.54,504.73,381.93,517.01,359.92,524.42,334.94,527.76,309.88,526.41,283.36,509.88,270.50,498.05,265.44,480.25,265.58,466.09,267.77,391.90,264.73,405.24,260.94,423.20,262.78,437.24,266.37,400.90,277.76,415.86,271.76,430.39,279.40,415.20,281.09,415.46,276.16,499.64,282.38,485.73,275.08,470.47,281.30,485.44,284.38,485.39,279.44,451.24,275.25,432.44,305.99,424.45,317.35,430.18,325.51,449.01,330.25,467.47,327.14,473.78,319.50,467.07,307.63,450.67,296.98,436.28,322.36,462.25,323.69,412.17,352.14,424.45,344.82,438.68,343.32,448.06,345.51,457.54,344.17,471.13,346.90,482.01,355.11,474.07,367.40,462.57,375.02,446.65,376.43,430.76,373.69,419.50,365.14,429.01,363.93,447.04,367.41,464.89,365.44,465.49,350.32,447.81,350.51,429.79,348.70,449.97,317.57,407.40,273.29,424.59,274.00,423.05,280.52,407.72,279.92,493.79,277.37,476.83,276.46,477.71,283.13,492.93,283.89,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520820.png,1491424520820,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.17604166666666668,0.09666666666666666,367.46,274.89,362.72,301.97,363.35,328.40,369.46,356.13,382.13,380.09,399.55,399.16,419.59,414.67,443.80,420.44,468.07,415.71,488.15,399.88,505.14,381.26,517.54,358.44,524.97,333.31,527.86,307.90,525.90,281.20,508.75,267.52,497.25,263.07,479.71,263.33,465.58,265.47,389.84,262.51,403.83,258.70,422.36,260.53,436.67,264.12,399.44,275.61,414.94,269.66,429.35,277.21,414.27,278.70,414.66,273.97,499.25,280.26,485.50,273.01,470.03,279.13,485.25,282.06,485.44,277.28,450.65,273.17,431.23,303.85,422.65,315.36,428.57,323.73,448.42,329.10,467.53,325.41,473.95,317.63,466.83,305.60,450.23,295.29,435.22,321.09,462.12,322.59,408.53,349.82,422.08,342.85,437.28,341.77,447.09,344.05,456.91,342.71,470.98,345.08,482.44,352.97,474.11,366.24,462.10,374.50,445.33,376.12,428.45,373.18,416.27,363.90,426.43,363.42,445.65,367.22,464.41,364.96,465.17,348.53,446.68,348.97,427.56,346.78,449.73,316.21,406.32,271.19,423.62,271.89,422.07,278.20,406.68,277.59,493.48,275.28,476.59,274.38,477.48,280.88,492.59,281.58,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520913.png,1491424520913,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.19322916666666667,0.08083333333333333,362.48,272.86,357.20,300.51,357.61,327.62,363.95,356.17,377.35,380.71,395.84,400.09,417.04,415.69,442.04,421.40,466.71,416.45,487.39,399.90,504.83,380.63,517.38,357.12,524.95,331.64,527.63,305.64,525.18,278.66,507.69,263.96,496.59,259.97,479.23,260.44,465.14,262.66,387.37,259.88,402.03,255.91,421.17,257.74,435.76,261.39,397.25,274.06,413.32,268.04,427.77,275.59,412.65,277.26,413.15,272.49,498.79,278.53,485.16,271.27,469.38,277.45,484.92,280.53,485.22,275.67,449.90,271.25,430.02,302.29,420.80,314.02,427.03,322.67,447.89,328.29,467.36,324.31,473.91,316.36,466.39,304.06,449.81,293.79,434.35,320.16,461.83,321.78,405.23,348.54,420.14,342.12,436.04,341.25,446.05,343.59,455.99,342.21,470.11,344.36,482.01,351.69,473.35,365.39,461.14,373.94,443.94,375.72,426.40,372.72,413.45,363.11,424.19,362.78,444.21,366.61,463.37,364.23,464.27,348.03,445.46,348.63,425.62,346.27,449.63,315.02,404.48,269.62,422.04,270.27,420.54,276.72,404.85,276.12,493.12,273.54,476.15,272.70,477.00,279.32,492.23,279.95,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424521101.png,1491424521101,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.4234375,0.03333333333333333,351.84,267.89,345.74,296.09,346.47,324.15,353.76,353.47,368.80,379.00,389.74,399.03,413.39,415.06,439.13,420.51,462.95,415.52,483.77,398.80,502.12,379.24,515.90,355.05,524.89,328.26,527.88,300.80,524.73,273.21,506.42,256.42,495.61,252.93,478.17,254.58,463.87,258.01,382.34,253.86,397.67,249.90,417.58,252.53,432.70,257.04,391.38,272.18,408.33,266.01,423.41,273.73,407.69,276.34,408.23,270.98,497.62,275.75,483.63,268.60,467.23,275.14,483.47,278.97,483.28,273.49,447.87,268.33,427.65,300.64,417.46,312.71,424.32,322.02,447.33,327.76,467.11,323.28,473.92,314.93,465.72,302.13,448.96,291.82,433.12,319.52,461.37,321.08,400.80,348.23,417.69,342.93,434.31,341.93,444.31,344.32,454.11,342.66,467.64,344.71,479.66,350.70,470.63,364.80,458.68,373.74,441.66,375.84,423.61,372.93,409.78,363.08,421.34,361.87,441.87,365.33,460.71,362.84,461.96,349.29,443.44,350.18,423.03,347.97,449.80,313.69,399.07,267.65,417.44,268.21,416.01,275.53,399.36,274.89,491.89,270.80,474.26,270.20,475.04,277.54,491.04,277.97,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424521205.png,1491424521205,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.35104166666666664,0.24666666666666667,348.91,265.50,343.06,293.84,343.98,322.11,351.34,351.07,366.46,376.69,387.61,397.10,411.70,413.81,437.68,419.54,461.33,414.83,482.15,398.10,500.59,378.27,514.69,353.68,523.98,326.39,527.10,298.52,524.13,271.20,506.15,253.57,495.12,250.20,477.64,252.59,463.13,256.66,379.41,250.47,394.98,246.44,415.17,249.95,430.48,255.27,388.54,270.79,405.88,264.34,421.43,272.96,405.12,275.74,405.91,269.88,497.37,275.12,483.09,267.53,466.13,274.71,482.86,278.91,482.43,272.95,446.58,267.78,426.38,300.85,416.18,312.77,423.10,322.23,446.40,328.12,466.16,323.64,473.03,315.23,465.00,302.44,447.95,291.70,432.14,319.65,460.62,321.39,399.53,348.38,416.65,343.09,433.45,341.95,443.44,344.36,453.21,342.76,466.69,345.08,478.39,351.26,469.38,365.15,457.55,373.99,440.66,376.02,422.53,372.95,408.69,363.10,420.29,361.43,440.89,364.93,459.62,362.66,460.92,349.91,442.48,350.67,421.91,348.49,449.08,313.98,396.30,265.99,415.37,266.84,413.79,274.94,396.51,274.03,491.66,269.87,473.35,269.29,474.13,277.35,490.72,277.78,
