./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521252.png,1491424521252,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.4930555555555556,0.20222222222222222,264.64,203.56,263.30,244.04,270.88,278.37,282.22,306.95,297.55,331.30,317.17,350.82,337.80,364.86,364.57,369.36,398.53,363.72,432.44,347.95,457.84,322.78,473.72,290.84,479.91,255.68,479.33,220.14,470.80,182.45,428.12,144.58,408.60,134.82,383.71,134.97,364.60,139.64,266.87,148.97,275.35,139.58,295.67,137.29,313.43,140.59,280.90,178.86,294.40,166.96,316.39,175.55,296.78,181.10,296.07,174.47,414.38,173.18,392.15,163.42,375.23,174.59,393.84,177.47,392.69,171.00,341.62,166.90,324.61,214.40,317.11,232.07,325.92,242.45,346.06,244.91,371.84,240.94,381.26,227.68,367.96,211.59,340.67,195.77,330.93,235.72,360.97,233.25,315.61,282.61,325.57,272.13,338.74,267.94,348.71,269.51,359.98,266.85,377.84,270.19,397.58,279.19,384.68,287.19,368.15,292.17,351.42,294.11,336.40,292.67,325.37,289.07,332.59,282.36,351.07,283.19,372.23,281.26,371.14,276.25,350.57,277.38,332.32,277.78,340.24,223.92,285.27,171.03,306.08,169.04,306.54,178.88,287.70,180.50,404.24,166.16,381.97,166.92,384.04,176.29,404.53,176.19,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521347.png,1491424521347,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.5069444444444444,0.23777777777777778,265.05,203.47,263.79,243.73,271.27,277.91,282.35,306.47,297.41,330.77,316.87,350.24,337.57,364.22,364.54,368.68,398.63,362.82,432.46,346.85,457.63,321.64,473.14,289.80,479.04,254.85,478.30,219.46,469.81,181.97,427.81,144.21,408.53,134.25,383.68,134.13,364.64,138.58,267.21,149.19,275.56,139.53,295.82,136.81,313.51,139.76,281.25,179.11,294.64,167.13,316.51,175.62,297.08,181.30,296.32,174.69,414.06,172.96,391.99,163.22,375.22,174.44,393.72,177.31,392.58,170.85,341.74,166.78,324.88,214.42,317.32,232.10,326.16,242.45,346.32,244.79,371.96,240.79,381.32,227.57,367.91,211.52,340.87,195.68,331.14,235.63,361.12,233.07,315.56,282.48,325.79,272.26,338.95,268.15,348.87,269.67,360.08,267.00,377.82,270.17,397.64,278.75,384.78,286.74,368.28,291.71,351.51,293.77,336.41,292.39,325.28,288.86,332.62,282.21,351.13,282.96,372.28,280.92,371.21,276.20,350.70,277.42,332.48,277.86,340.51,223.84,285.59,171.26,306.22,169.18,306.77,179.02,288.03,180.72,404.00,165.94,381.90,166.79,383.97,176.15,404.33,175.98,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521447.png,1491424521447,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.6375,0.3377777777777778,265.15,203.54,264.19,243.69,271.75,277.71,282.58,306.10,297.34,330.32,316.61,349.66,337.36,363.46,364.59,367.90,398.75,361.97,432.48,346.22,457.40,321.24,472.66,289.54,478.36,254.63,477.64,219.27,469.28,181.76,427.24,144.08,408.03,134.37,383.50,134.34,364.68,138.75,267.41,149.62,275.78,139.99,295.91,137.26,313.44,140.09,281.37,179.40,294.75,167.21,316.62,175.91,297.23,181.70,296.52,174.95,413.93,172.93,391.94,163.05,375.17,174.56,393.74,177.49,392.61,170.87,341.76,166.96,325.09,214.45,317.62,232.13,326.46,242.47,346.48,244.50,371.94,240.73,381.23,227.54,367.89,211.47,340.97,195.60,331.37,235.29,361.16,232.68,315.88,283.03,326.01,272.69,339.13,268.39,349.03,269.85,360.19,267.20,377.81,270.50,397.43,279.19,384.62,286.82,368.24,291.50,351.59,293.51,336.57,292.25,325.50,289.04,332.77,282.23,351.19,282.79,372.22,280.86,371.22,276.44,350.83,277.59,332.70,278.17,340.70,223.51,285.65,171.40,306.40,169.32,306.94,179.37,288.14,181.10,403.98,165.79,381.79,166.75,383.93,176.31,404.32,176.07,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521821.png,1491424521821,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.4652777777777778,0.4677777777777778,264.64,203.39,264.02,243.80,272.01,277.80,282.98,305.86,297.64,329.74,316.88,348.71,337.68,362.23,365.06,366.75,399.06,360.75,432.51,345.56,457.11,321.03,472.21,289.58,477.99,254.44,477.42,218.86,469.11,181.09,425.66,143.27,406.35,134.38,382.36,134.75,364.02,139.19,267.81,148.81,276.21,139.95,295.89,137.64,312.97,140.53,280.96,179.41,294.17,167.28,315.99,176.09,296.64,182.00,295.85,175.09,413.35,172.80,391.38,163.03,374.79,174.65,393.31,177.67,392.06,170.91,341.39,167.08,325.31,214.41,317.75,232.20,326.64,242.48,346.67,244.36,371.92,240.65,381.22,227.47,367.71,211.33,340.89,195.60,331.55,235.10,361.28,232.45,316.39,283.23,326.60,273.15,339.53,268.79,349.28,270.22,360.27,267.57,377.63,270.91,397.12,279.30,384.37,286.82,368.14,291.42,351.81,293.37,336.98,292.13,326.02,289.06,333.28,282.21,351.39,282.71,372.00,280.88,371.05,276.83,351.10,277.99,333.26,278.61,340.88,223.37,285.11,171.43,305.83,169.46,306.33,179.63,287.61,181.28,403.44,165.70,381.29,166.81,383.51,176.44,403.83,176.13,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521922.png,1491424521922,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.4340277777777778,0.3877777777777778,265.00,203.22,264.42,243.73,272.44,277.71,283.32,305.51,297.80,329.29,316.90,348.31,337.63,362.06,365.07,366.75,399.19,360.90,432.92,345.90,457.82,321.41,473.20,289.82,479.06,254.31,478.40,218.55,469.98,180.75,425.78,143.11,406.25,134.33,382.16,134.78,363.81,139.28,267.87,148.54,276.08,139.78,295.77,137.56,312.80,140.51,280.96,179.24,294.05,167.07,315.94,175.99,296.56,181.95,295.72,174.93,413.41,172.72,391.28,162.91,374.79,174.63,393.27,177.69,391.99,170.84,341.28,167.06,325.39,214.47,317.78,232.27,326.69,242.57,346.66,244.51,372.00,240.78,381.37,227.56,367.71,211.37,340.76,195.71,331.57,235.29,361.31,232.62,316.50,283.02,326.79,273.15,339.66,268.90,349.34,270.35,360.31,267.69,377.70,270.97,397.41,279.19,384.54,286.72,368.20,291.33,351.86,293.25,337.03,291.97,326.12,288.85,333.39,282.01,351.44,282.56,372.10,280.76,371.14,276.93,351.19,278.13,333.39,278.69,340.77,223.57,285.02,171.21,305.74,169.28,306.26,179.57,287.53,181.18,403.42,165.58,381.21,166.73,383.46,176.43,403.83,176.13,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522030.png,1491424522030,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.6201388888888889,0.67,265.51,202.92,264.94,243.37,272.85,277.30,283.48,304.88,297.76,328.75,316.77,348.00,337.53,362.13,365.18,366.95,399.38,361.16,433.10,346.24,458.01,321.73,473.50,290.03,479.33,254.24,478.54,218.33,470.09,180.53,426.13,142.86,406.41,134.01,382.14,134.65,363.75,139.32,267.81,148.30,275.91,139.48,295.77,137.40,312.86,140.50,280.88,179.10,293.92,166.72,315.95,175.89,296.50,181.90,295.63,174.77,413.55,172.58,391.28,162.58,374.78,174.55,393.30,177.66,391.95,170.70,341.33,166.95,325.64,214.21,318.01,231.98,326.91,242.30,346.90,244.20,372.19,240.52,381.57,227.29,367.87,211.09,340.90,195.49,331.82,235.03,361.53,232.33,316.55,282.62,326.94,272.73,339.85,268.46,349.48,269.88,360.42,267.24,377.82,270.55,397.59,278.80,384.68,286.30,368.32,290.87,351.95,292.80,337.03,291.50,326.13,288.40,333.44,281.57,351.54,282.11,372.23,280.34,371.30,276.54,351.34,277.76,333.50,278.34,340.99,223.26,284.88,170.93,305.70,169.00,306.25,179.51,287.42,181.10,403.52,165.30,381.16,166.49,383.45,176.37,403.93,176.07,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522129.png,1491424522129,0.14543797075748444,0.5094224810600281,0.15780314803123474,0.3846166133880615,0.6076388888888888,0.6655555555555556,265.76,202.68,265.15,242.93,272.96,276.73,283.58,304.30,297.88,328.26,316.87,347.76,337.56,362.23,365.13,367.08,399.30,361.26,432.93,345.90,457.81,321.02,473.28,289.15,479.10,253.44,478.20,217.71,469.81,180.23,426.52,142.68,406.83,133.73,382.40,134.52,363.91,139.35,267.77,148.13,275.86,139.27,295.84,137.30,313.04,140.53,280.84,178.96,293.87,166.64,315.94,175.73,296.46,181.76,295.59,174.64,413.72,172.37,391.43,162.43,374.95,174.37,393.45,177.44,392.02,170.52,341.48,166.92,325.68,214.16,318.03,231.89,326.94,242.25,347.05,244.29,372.40,240.44,381.75,227.18,368.03,211.02,341.05,195.56,331.84,235.13,361.76,232.41,316.82,282.41,327.16,272.58,340.02,268.36,349.60,269.78,360.51,267.14,377.86,270.41,397.55,278.59,384.72,286.12,368.42,290.76,352.08,292.74,337.20,291.39,326.34,288.22,333.65,281.39,351.66,281.99,372.27,280.15,371.37,276.48,351.47,277.77,333.71,278.28,341.14,223.45,284.83,170.83,305.65,168.88,306.21,179.36,287.38,180.96,403.67,165.13,381.31,166.33,383.60,176.17,404.09,175.85,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522224.png,1491424522224,0.1579103320837021,0.5419012308120728,0.1927206963300705,0.3499162197113037,0.6402777777777777,0.5422222222222223,265.83,202.27,265.16,242.45,272.93,276.28,283.54,304.09,297.92,328.09,316.93,347.60,337.60,362.05,365.13,366.84,399.39,360.94,433.03,345.13,457.73,319.87,472.87,287.78,478.46,252.27,477.48,216.75,469.22,179.69,426.82,142.81,407.29,133.66,382.81,134.36,364.25,139.11,267.79,148.00,275.98,139.00,296.03,136.98,313.30,140.20,280.85,178.94,293.92,166.69,316.06,175.66,296.52,181.74,295.63,174.68,413.89,172.50,391.65,162.61,375.10,174.40,393.64,177.52,392.13,170.67,341.76,166.85,325.79,213.98,318.21,231.67,327.08,242.03,347.26,244.03,372.57,240.25,381.88,227.00,368.27,210.89,341.34,195.35,332.02,234.80,361.97,232.15,317.05,282.43,327.32,272.49,340.18,268.21,349.76,269.64,360.71,267.03,378.00,270.41,397.50,278.70,384.78,286.10,368.55,290.65,352.22,292.59,337.34,291.26,326.53,288.15,333.79,281.21,351.80,281.81,372.35,280.00,371.50,276.47,351.63,277.67,333.85,278.21,341.42,223.16,284.86,170.87,305.73,168.89,306.32,179.31,287.42,180.94,403.86,165.30,381.51,166.44,383.77,176.24,404.29,175.95,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522788.png,1491424522788,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.43125,0.3211111111111111,265.84,201.35,265.02,241.83,273.15,276.29,284.14,304.81,298.85,328.97,318.11,348.33,339.05,362.44,366.37,367.11,400.41,361.13,434.18,345.39,459.15,320.05,474.46,287.65,480.04,251.38,479.02,215.22,470.31,177.97,428.00,142.90,408.29,133.53,383.58,133.92,364.87,138.47,268.36,148.73,276.52,139.60,296.39,137.08,313.69,139.89,281.70,179.99,294.72,168.18,316.96,176.36,297.33,182.63,296.26,175.85,414.50,172.80,392.20,163.54,375.62,174.78,394.15,177.81,392.64,171.27,342.43,167.28,326.62,214.90,319.41,232.48,328.28,242.63,348.18,244.66,373.23,240.67,382.43,227.56,369.06,211.61,342.07,195.97,333.17,235.65,362.54,232.87,318.44,282.72,328.61,272.72,341.35,268.44,350.95,269.82,361.92,267.14,379.29,270.35,398.92,278.53,386.31,286.59,370.17,291.60,353.75,293.74,338.81,292.38,328.05,288.93,335.24,282.02,353.27,282.71,373.91,280.58,372.86,276.34,352.86,277.56,335.14,278.31,342.19,223.88,285.80,172.28,306.42,170.10,307.14,180.16,288.28,181.92,404.30,166.05,382.15,167.20,384.30,176.63,404.82,176.25,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522886.png,1491424522886,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.23680555555555555,0.48777777777777775,265.44,201.73,264.46,242.46,272.81,276.88,284.09,305.01,299.05,329.04,318.64,348.15,339.56,362.13,366.56,366.83,400.17,361.24,434.15,346.42,459.75,321.69,475.94,289.37,482.17,252.49,481.32,215.90,472.24,178.15,427.94,142.88,407.96,133.76,383.34,134.31,364.64,139.07,268.44,148.71,276.32,139.84,296.08,137.48,313.37,140.45,281.54,179.97,294.52,168.23,316.78,176.32,297.15,182.57,296.06,175.81,414.48,172.80,391.93,163.63,375.43,174.77,393.95,177.83,392.42,171.29,342.20,167.09,326.49,214.44,319.21,232.08,328.12,242.31,348.25,244.35,373.53,240.31,382.83,227.11,369.27,211.03,341.94,195.67,333.25,235.42,362.61,232.58,318.04,282.42,328.38,272.62,341.19,268.38,350.86,269.81,361.90,267.03,379.29,270.21,399.12,278.21,386.18,286.32,369.88,291.31,353.51,293.35,338.58,292.05,327.76,288.64,334.93,281.69,353.04,282.26,373.77,280.26,372.85,276.26,352.78,277.56,334.92,278.29,342.15,223.42,285.64,172.30,306.22,170.10,306.96,180.12,288.11,181.86,404.13,166.13,381.91,167.26,384.07,176.62,404.65,176.27,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522995.png,1491424522995,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.09583333333333334,0.2733333333333333,265.44,201.98,264.26,242.91,272.68,277.35,284.20,305.13,299.24,328.90,318.86,347.85,339.60,361.84,366.21,366.64,399.60,361.39,433.88,347.23,460.14,322.91,477.06,290.76,483.79,253.58,483.01,216.77,473.57,178.69,427.63,142.71,407.25,133.72,382.48,134.27,363.71,139.13,268.34,148.17,276.05,139.53,295.71,137.27,312.98,140.35,281.40,179.58,294.27,168.16,316.43,175.96,296.83,182.01,295.72,175.44,414.14,172.66,391.47,163.75,375.06,174.52,393.42,177.46,392.01,171.11,341.55,166.75,325.91,214.10,318.50,231.67,327.42,241.84,347.47,244.21,373.03,239.91,382.46,226.74,368.70,210.71,341.10,195.50,332.57,235.46,361.91,232.59,317.30,280.86,327.79,271.28,340.62,267.31,350.28,268.79,361.34,265.98,379.02,268.91,399.42,276.74,386.22,285.42,369.64,290.81,353.11,292.90,338.10,291.45,327.23,287.62,334.49,280.97,352.67,281.76,373.65,279.66,372.55,275.06,352.25,276.47,334.34,277.06,341.17,223.34,285.53,172.12,305.83,169.95,306.56,179.66,287.92,181.34,403.63,166.21,381.58,167.23,383.65,176.28,404.11,176.01,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523276.png,1491424523276,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.4222222222222222,0.44222222222222224,266.64,202.15,264.52,242.07,272.30,276.21,283.70,303.76,298.56,328.30,318.16,347.75,338.82,361.66,364.51,365.96,398.11,361.14,433.87,346.92,461.21,322.20,478.45,289.53,485.05,252.95,483.78,216.63,473.41,179.11,425.08,141.58,404.32,132.09,379.59,132.69,360.88,137.64,268.26,146.58,275.18,138.06,293.88,135.96,310.76,139.07,280.45,179.89,292.80,168.55,315.09,175.57,295.47,181.87,294.57,175.81,412.13,172.67,389.29,163.86,372.83,174.04,391.15,177.12,389.71,171.27,338.84,165.51,322.39,211.13,315.46,228.57,324.11,238.62,343.65,240.28,370.08,236.66,379.46,223.44,365.77,207.63,337.39,192.30,329.29,231.67,357.65,228.65,315.68,279.56,324.67,268.70,337.18,263.77,347.02,265.19,358.36,262.33,376.87,266.11,397.70,275.26,384.17,283.41,367.19,288.30,350.39,290.19,335.67,288.98,325.33,285.71,331.96,278.65,350.00,279.04,371.56,277.21,370.29,272.30,349.26,273.25,331.45,274.38,336.55,218.42,284.27,172.56,304.31,170.05,305.23,179.45,286.76,181.40,401.48,166.32,379.41,167.10,381.35,175.96,401.90,175.81,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523374.png,1491424523374,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.22569444444444445,0.22333333333333333,267.01,202.48,264.76,241.65,272.37,275.56,283.67,303.12,298.26,327.98,317.82,347.68,338.59,361.44,364.05,365.51,397.62,360.56,433.71,346.21,461.11,321.42,478.07,288.89,484.53,252.75,483.22,216.70,472.65,179.41,423.63,140.48,403.16,130.89,378.78,131.38,360.32,136.24,268.21,146.18,274.72,137.55,292.98,135.24,309.60,138.12,280.19,181.11,292.35,170.12,314.39,176.39,295.03,182.90,294.36,177.17,411.68,173.26,389.17,164.86,372.68,174.45,390.96,177.68,389.64,172.12,338.02,165.88,321.30,210.87,314.34,228.33,322.98,238.38,342.47,239.85,369.21,236.23,378.58,222.98,364.71,207.25,336.25,192.02,328.16,231.19,356.35,228.01,315.38,279.94,324.11,269.28,336.26,264.16,345.98,265.50,357.17,262.67,375.53,266.55,396.50,275.39,382.93,283.25,366.01,287.92,349.38,289.87,335.00,288.75,324.84,285.77,331.36,278.49,348.98,278.76,370.29,276.91,369.08,272.82,348.26,273.68,330.88,274.93,335.15,217.62,283.98,174.07,303.63,171.41,304.68,180.39,286.44,182.49,401.17,167.22,379.42,167.95,381.19,176.49,401.55,176.35,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523471.png,1491424523471,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.17777777777777778,0.19333333333333333,267.05,202.61,264.98,241.58,272.32,275.32,283.46,302.69,297.76,327.34,316.94,347.21,337.61,361.03,363.16,365.16,397.07,360.02,433.26,345.06,460.26,319.85,476.61,287.49,482.71,252.30,481.29,216.83,470.93,179.94,422.30,138.84,402.25,129.29,378.21,129.60,359.92,134.32,267.29,144.36,273.91,135.48,292.18,133.14,308.70,136.09,279.96,179.67,292.11,168.60,313.84,175.24,294.73,181.51,294.28,175.74,410.96,172.38,388.88,163.71,372.41,173.49,390.58,176.66,389.49,171.04,337.39,165.22,320.68,210.51,313.56,227.90,322.20,237.90,341.33,239.68,368.00,235.97,377.41,222.75,363.55,207.15,335.37,191.66,327.14,230.91,355.35,227.89,314.75,278.91,323.37,268.28,335.46,263.33,345.05,264.70,356.08,262.01,374.45,265.80,395.37,274.76,382.05,282.74,365.16,287.60,348.56,289.63,334.28,288.29,324.12,285.03,330.69,278.03,348.16,278.61,369.33,276.66,367.95,272.04,347.29,272.82,330.12,273.92,334.11,217.55,283.73,172.56,303.26,170.09,304.23,179.08,286.21,181.08,400.71,166.17,379.20,166.86,380.97,175.48,401.02,175.37,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523565.png,1491424523565,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.22430555555555556,0.03333333333333333,266.20,202.28,264.52,241.57,271.96,275.28,282.95,302.37,296.89,326.60,315.56,346.18,335.96,359.88,361.79,364.28,396.21,358.96,432.65,344.09,459.61,319.10,475.89,287.03,482.04,252.21,480.81,216.79,470.96,179.68,421.61,137.56,401.59,128.46,377.79,129.15,359.80,134.06,267.02,142.71,273.72,134.32,291.79,132.45,308.03,135.75,279.38,178.36,291.45,166.64,313.23,174.48,294.13,180.82,293.65,174.39,410.38,171.33,388.21,161.95,371.98,172.87,390.11,176.15,388.92,169.88,336.87,164.80,320.31,210.38,312.98,227.91,321.69,237.99,340.57,239.76,367.12,236.22,376.65,222.93,362.56,207.20,334.73,191.63,326.36,230.90,354.63,227.94,314.20,279.05,322.85,268.61,334.88,263.74,344.27,265.15,355.15,262.52,373.48,266.33,394.47,275.14,381.22,283.15,364.29,288.05,347.72,290.08,333.51,288.66,323.40,285.27,330.06,278.38,347.34,278.99,368.40,277.12,367.00,272.54,346.49,273.27,329.54,274.27,333.35,217.78,282.93,170.76,302.80,168.55,303.66,178.35,285.53,180.17,400.22,164.56,378.43,165.54,380.47,174.91,400.59,174.66,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523663.png,1491424523663,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.2111111111111111,0.36666666666666664,265.17,201.75,263.69,241.34,271.40,275.08,282.18,302.15,295.72,326.08,314.02,345.26,334.31,358.58,360.32,363.06,394.90,357.72,431.49,343.38,458.62,318.87,475.05,287.06,481.36,252.00,480.39,216.28,470.86,178.80,421.48,136.99,401.25,128.00,377.44,128.58,359.52,133.29,267.12,142.42,273.86,134.31,291.59,132.23,307.65,135.18,278.69,178.26,290.65,166.54,312.57,174.30,293.39,180.80,292.66,174.28,409.80,170.67,387.49,161.42,371.42,172.47,389.51,175.67,388.18,169.32,336.47,164.43,320.00,210.64,312.71,228.20,321.48,238.24,340.34,239.87,366.67,236.36,376.21,223.17,362.07,207.36,334.41,191.59,326.01,231.04,354.26,227.93,313.48,279.28,322.34,268.96,334.39,264.16,343.75,265.53,354.65,262.86,372.91,266.55,393.99,275.07,380.57,283.09,363.60,287.93,347.04,290.01,332.83,288.69,322.67,285.39,329.41,278.47,346.67,278.93,367.74,277.01,366.45,272.67,345.93,273.47,329.06,274.55,333.07,217.97,282.18,170.68,302.03,168.40,302.92,178.26,284.80,180.12,399.55,163.95,377.73,165.13,379.86,174.48,400.00,174.10,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523754.png,1491424523754,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.16597222222222222,0.5266666666666666,264.32,200.74,263.34,241.03,271.52,274.94,282.06,301.82,295.14,325.25,312.80,343.82,332.56,356.83,358.72,361.63,393.44,356.54,430.00,343.13,457.25,319.31,474.00,287.56,480.55,251.90,479.98,215.63,470.99,177.71,421.57,137.18,401.02,128.60,377.37,129.50,359.57,134.28,266.91,142.32,273.81,134.58,291.41,132.87,307.32,135.97,277.86,177.80,289.89,165.68,312.23,174.18,292.69,180.82,291.83,173.83,409.64,170.41,386.95,160.77,370.86,172.59,389.17,175.84,387.64,169.07,336.24,164.43,319.90,210.86,312.82,228.39,321.54,238.44,340.25,239.82,366.28,236.72,375.82,223.62,361.89,207.63,334.27,191.64,325.93,230.86,354.08,227.80,313.03,279.87,321.92,269.48,334.05,264.59,343.43,265.96,354.46,263.32,372.67,267.22,393.53,275.90,379.91,283.44,362.93,287.77,346.43,289.63,332.23,288.41,322.18,285.48,328.82,278.39,346.10,278.62,367.24,277.03,366.13,273.14,345.54,273.85,328.61,275.00,333.04,218.04,281.25,169.90,301.60,167.74,302.44,178.24,283.92,179.99,399.32,163.37,376.97,164.76,379.33,174.62,399.85,174.16,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523850.png,1491424523850,0.19299185276031494,0.538062572479248,0.20805814862251282,0.44615375995635986,0.4388888888888889,0.46,263.62,200.20,263.14,240.66,271.68,274.42,281.92,301.20,294.53,324.23,311.63,342.25,331.04,354.85,357.30,359.72,392.00,354.64,428.28,341.78,455.38,318.57,472.10,287.16,478.73,251.41,478.56,215.03,470.23,176.94,421.92,137.34,401.25,128.63,377.59,129.45,359.76,134.09,266.85,142.87,273.89,135.05,291.35,133.13,307.27,135.95,277.22,178.01,289.32,165.74,311.94,174.34,292.20,181.16,291.18,174.01,409.51,170.12,386.65,160.45,370.53,172.58,389.00,175.78,387.27,168.87,336.21,164.32,319.84,211.31,312.95,228.78,321.65,238.80,340.39,239.84,366.15,236.99,375.59,224.02,361.84,207.98,334.38,191.65,325.91,230.78,354.11,227.62,312.66,280.70,321.57,270.19,333.79,265.17,343.25,266.47,354.40,263.81,372.52,267.81,393.10,276.52,379.41,283.81,362.52,287.85,346.04,289.68,331.79,288.63,321.72,285.98,328.38,278.70,345.71,278.67,366.87,277.16,365.94,273.59,345.29,274.26,328.31,275.58,333.24,218.15,280.62,170.02,301.20,167.77,302.06,178.51,283.31,180.32,399.14,163.02,376.55,164.60,379.02,174.60,399.75,174.02,
./P_64/1493237348836_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523945.png,1491424523945,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.625,0.4111111111111111,263.32,200.19,263.31,240.48,271.85,274.02,281.57,300.78,293.58,323.68,310.12,341.55,329.46,354.01,356.18,359.00,391.44,353.69,428.00,340.65,455.01,317.42,471.39,286.02,477.77,250.56,477.68,214.38,470.02,176.55,422.79,137.56,402.08,129.10,378.50,130.20,360.76,134.92,266.87,143.75,274.29,135.98,291.80,134.17,307.69,136.98,277.10,178.46,289.34,165.96,312.19,174.77,292.29,181.69,291.27,174.36,410.14,170.11,387.25,160.32,371.00,172.86,389.68,175.95,387.90,168.85,336.70,164.96,320.05,211.61,313.34,228.94,322.00,238.91,340.65,239.80,366.18,237.07,375.53,224.24,361.98,208.28,334.78,192.03,326.06,230.71,354.31,227.50,312.51,281.24,321.27,270.23,333.71,265.05,343.16,266.31,354.35,263.68,372.53,267.80,392.83,276.94,379.26,284.37,362.47,288.42,345.84,290.34,331.45,289.36,321.34,286.67,328.08,279.40,345.51,279.29,366.75,277.69,365.90,273.41,345.11,274.00,328.05,275.48,333.58,218.29,280.50,170.33,301.41,168.03,302.23,178.98,283.28,180.85,399.84,162.86,376.96,164.66,379.60,174.82,400.46,174.12,
