./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424523454.png,1491424523454,0.2119491696357727,0.6402297616004944,0.16851471364498138,0.466183066368103,0.33819444444444446,0.3188888888888889,245.19,183.88,244.61,221.21,250.10,256.45,259.53,296.49,278.03,328.67,302.45,353.63,330.38,373.23,364.49,379.69,395.88,371.56,418.07,350.23,438.07,325.19,453.35,294.34,461.63,256.53,467.51,222.01,466.85,184.60,448.68,184.78,432.75,181.73,407.06,183.72,386.71,187.86,273.50,187.29,293.21,182.96,320.98,184.66,342.16,188.54,291.48,189.55,313.76,181.26,333.83,190.41,312.84,194.01,313.23,185.64,433.95,188.61,414.39,180.46,392.86,189.52,414.55,193.22,414.73,184.81,364.52,187.58,339.96,233.10,331.56,250.88,340.34,263.36,365.48,268.21,388.50,262.74,396.44,250.57,389.16,232.97,365.89,221.41,346.40,257.39,384.38,257.64,327.02,307.15,339.32,297.47,354.14,294.12,365.65,297.02,376.54,294.01,389.88,296.89,399.23,306.40,391.73,314.89,380.92,320.34,365.56,321.57,349.44,320.83,336.43,315.68,346.59,307.05,365.32,308.56,382.82,306.61,383.31,302.05,365.28,304.01,346.06,302.39,367.05,253.91,301.02,183.21,326.49,183.36,324.01,192.27,301.56,192.49,426.12,182.38,401.31,182.46,403.32,191.54,425.18,191.47,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424523641.png,1491424523641,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.33402777777777776,0.32666666666666666,245.13,183.69,244.06,221.09,249.50,256.61,259.17,297.28,278.20,329.68,303.11,354.64,331.26,374.06,365.15,380.35,396.42,372.25,418.59,350.68,438.55,325.38,453.69,294.37,461.88,256.57,467.79,222.17,467.12,184.97,449.31,186.82,433.46,183.63,407.60,185.36,387.17,189.27,274.41,187.91,294.17,184.06,321.73,185.81,342.85,189.66,291.93,190.02,314.11,182.11,334.18,190.92,313.11,194.44,313.25,186.20,433.91,189.66,414.30,181.78,392.93,190.31,414.40,194.04,414.42,185.81,365.06,188.39,340.38,233.78,332.11,251.57,340.84,264.01,365.96,269.01,388.80,263.53,396.73,251.36,389.68,233.79,366.51,222.28,346.94,258.23,384.77,258.61,327.97,307.79,340.09,298.14,354.71,294.87,366.16,297.83,377.03,294.81,390.21,297.71,399.34,307.20,392.00,315.50,381.30,320.83,366.16,321.95,350.26,321.20,337.43,316.15,347.42,307.34,365.97,308.88,383.24,307.02,383.67,302.83,365.86,304.75,346.79,303.06,367.61,254.84,301.44,183.92,326.76,184.11,324.29,192.73,301.96,192.90,425.96,183.63,401.33,183.55,403.28,192.36,425.06,192.38,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424523735.png,1491424523735,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.14930555555555555,0.08222222222222222,245.62,184.22,244.15,220.99,249.55,256.60,259.30,297.37,278.39,329.98,303.49,354.90,331.77,374.15,365.15,380.31,395.87,372.32,418.09,350.86,438.14,325.54,453.25,294.26,461.53,256.32,467.34,221.83,466.38,185.35,448.71,188.24,433.00,185.06,407.44,187.20,387.28,191.33,275.30,189.19,294.90,185.49,322.05,187.63,342.88,191.70,291.87,193.48,313.85,186.23,334.10,194.08,312.94,197.88,313.09,190.10,433.75,193.07,414.22,185.88,392.80,193.48,414.29,197.44,414.08,189.67,365.14,191.15,340.45,234.67,332.31,252.10,340.90,264.34,366.21,269.29,389.03,263.84,396.80,251.87,389.88,234.65,366.70,223.58,347.43,258.61,384.67,258.98,328.10,308.07,340.31,298.50,354.90,295.01,366.27,297.88,377.08,294.93,390.15,298.05,399.26,307.41,391.93,316.10,381.39,321.58,366.23,322.77,350.27,321.97,337.56,316.79,347.53,308.03,366.05,309.59,383.21,307.67,383.73,303.20,365.97,304.94,346.90,303.46,367.88,254.85,301.36,187.90,326.43,187.93,324.18,196.12,301.86,196.37,425.74,187.57,401.37,187.37,403.12,195.72,424.89,195.81,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424524103.png,1491424524103,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.31805555555555554,0.47333333333333333,246.22,186.05,245.30,222.36,250.45,257.25,259.53,297.66,278.01,330.10,302.66,355.42,330.74,375.50,364.50,382.06,395.70,374.19,418.47,352.37,438.97,326.88,454.40,295.60,462.63,257.52,468.38,223.47,467.70,187.42,450.19,191.67,434.34,188.61,408.58,190.10,387.97,193.75,273.89,193.38,293.78,188.98,321.86,190.41,343.34,194.09,292.63,194.75,314.98,187.86,335.01,195.47,314.06,198.76,314.47,191.15,435.03,194.67,415.59,187.70,394.00,195.00,415.65,198.60,415.97,190.95,365.75,193.39,340.61,238.00,332.56,255.23,341.08,267.52,366.35,273.20,389.46,267.19,397.26,255.29,390.52,238.15,366.99,227.14,347.26,262.49,385.40,262.99,327.34,309.81,339.78,300.49,354.71,297.66,366.26,300.68,377.24,297.71,390.52,300.25,399.70,309.54,392.23,318.62,381.43,324.43,365.95,325.67,349.65,324.72,336.65,319.05,346.86,310.53,365.75,312.45,383.36,310.32,383.97,305.32,365.81,307.31,346.39,305.43,368.07,259.56,302.46,189.40,327.48,189.45,325.13,197.19,302.91,197.35,427.03,189.33,402.72,189.06,404.54,196.98,426.13,197.09,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424524194.png,1491424524194,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.3861111111111111,0.48333333333333334,246.23,185.92,245.26,222.34,250.36,257.34,259.49,298.04,278.12,330.57,302.79,356.01,330.66,376.33,364.38,382.98,395.54,375.12,418.14,353.02,438.75,327.43,454.38,296.10,462.81,257.93,468.69,223.83,468.10,187.75,451.12,192.34,435.32,188.97,409.14,190.44,388.22,194.18,273.55,193.88,293.67,189.06,322.38,190.56,344.23,194.43,292.71,195.04,315.34,188.15,335.42,195.85,314.40,199.21,314.93,191.50,436.00,195.29,416.52,188.23,394.72,195.50,416.54,199.30,416.92,191.54,366.30,193.51,340.87,238.56,332.54,255.89,341.12,268.31,366.65,274.06,390.01,268.10,397.89,256.13,391.01,238.86,367.46,227.64,347.41,263.26,385.92,263.88,327.27,310.39,340.00,301.37,354.94,298.62,366.47,301.71,377.41,298.75,390.60,301.27,399.89,310.31,392.35,319.34,381.57,325.17,366.05,326.40,349.69,325.41,336.63,319.65,346.99,310.99,365.87,312.96,383.43,310.86,384.09,306.58,365.96,308.59,346.54,306.57,368.48,260.41,302.71,189.68,327.90,189.76,325.55,197.61,303.10,197.75,428.00,189.90,403.56,189.54,405.33,197.59,427.10,197.77,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424524383.png,1491424524383,0.12422844767570496,0.5218153595924377,0.19574381411075592,0.33957213163375854,0.35625,0.43777777777777777,246.70,185.82,245.98,222.51,251.19,257.74,260.21,298.53,278.71,331.14,303.27,356.59,331.05,376.95,365.08,383.73,396.19,375.74,418.27,353.88,438.64,328.69,454.40,297.65,463.11,259.23,469.31,224.67,468.98,187.93,452.46,192.00,436.63,188.73,410.42,190.44,389.50,194.36,274.04,194.19,294.36,189.27,323.34,190.91,345.30,194.83,293.24,195.43,316.13,188.37,336.30,196.34,315.18,199.75,315.80,191.90,437.62,195.37,418.11,188.17,396.08,195.79,418.16,199.62,418.58,191.69,367.49,193.84,342.02,239.21,333.49,256.62,342.15,269.14,367.95,274.90,391.33,268.83,399.23,256.86,392.22,239.45,368.76,228.21,348.48,263.97,387.35,264.57,327.52,311.03,340.74,302.36,355.85,299.70,367.45,302.73,378.41,299.78,391.50,302.14,400.94,310.78,393.21,319.73,382.44,325.50,366.85,326.81,350.32,325.86,337.02,320.19,347.60,311.63,366.66,313.50,384.28,311.36,385.03,307.49,366.86,309.68,347.29,307.59,369.90,261.25,303.38,189.95,328.78,190.07,326.41,198.12,303.73,198.25,429.67,189.87,405.02,189.63,406.81,197.89,428.76,198.00,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424524570.png,1491424524570,0.11756489425897598,0.54513019323349,0.13614565134048462,0.41520291566848755,0.3333333333333333,0.4666666666666667,246.55,186.08,245.93,223.19,251.40,258.53,260.79,299.30,279.62,331.74,304.42,356.83,332.51,376.60,366.56,383.06,397.26,374.94,418.81,353.51,439.05,328.89,455.01,298.42,464.07,260.27,470.58,225.50,470.22,187.92,453.71,189.91,438.00,186.75,412.02,188.52,391.19,192.60,275.59,193.38,296.06,188.46,324.83,189.87,346.79,193.61,294.71,194.51,317.76,187.01,337.83,195.35,316.78,198.81,317.36,190.75,438.86,193.35,419.40,185.93,397.39,194.21,419.51,197.85,419.94,189.68,368.99,192.42,343.52,238.84,334.93,256.43,343.78,269.01,369.65,274.50,392.86,268.35,400.73,256.35,393.66,238.84,370.41,227.30,350.09,263.63,388.91,264.01,328.78,311.20,342.12,302.32,357.39,299.52,369.16,302.51,380.17,299.45,393.34,301.70,402.73,310.33,394.92,319.34,384.19,325.19,368.61,326.63,352.06,325.87,338.49,320.28,349.14,311.70,368.37,313.31,386.09,311.07,386.84,307.07,368.54,309.39,348.85,307.45,371.66,260.72,304.91,188.75,330.42,188.79,327.98,197.14,305.26,197.37,431.00,187.65,406.24,187.64,408.15,196.21,430.10,196.11,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424524843.png,1491424524843,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.34097222222222223,0.44666666666666666,247.67,186.94,246.98,224.12,252.43,259.41,261.84,299.95,280.69,332.29,305.49,357.26,334.11,376.53,368.40,382.71,399.15,374.24,420.35,352.54,439.85,327.67,455.02,297.42,463.67,260.24,470.03,225.80,469.96,188.32,454.60,188.21,439.27,185.55,413.98,187.74,393.80,192.02,279.20,191.58,299.53,187.85,326.96,189.58,348.13,193.29,296.71,193.84,319.33,185.72,339.29,194.82,318.31,198.24,318.50,189.90,439.16,191.83,419.88,184.03,398.39,193.29,420.10,196.56,420.07,188.18,370.83,192.46,345.72,238.59,337.35,256.17,346.26,268.68,371.90,273.98,394.30,267.71,402.00,255.75,395.12,238.37,372.59,227.05,352.35,263.17,390.70,263.35,331.51,311.62,344.43,302.17,359.69,299.14,371.38,301.97,382.33,298.90,395.43,301.22,404.23,310.12,396.82,319.02,386.30,324.79,371.00,326.34,354.71,325.73,341.16,320.40,351.66,312.03,370.75,313.42,388.24,311.06,388.92,306.26,370.83,308.62,351.35,306.91,373.97,260.24,306.50,187.64,331.98,187.78,329.41,196.54,306.99,196.77,431.50,185.78,406.81,186.16,408.93,195.11,430.60,194.71,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424524941.png,1491424524941,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.22916666666666666,0.3433333333333333,247.65,187.47,246.91,224.32,252.38,259.38,261.93,299.90,280.98,332.28,306.04,357.35,334.90,376.69,369.10,382.66,399.54,374.11,420.55,352.18,439.97,327.20,455.08,297.00,463.71,259.86,469.96,225.60,469.68,188.31,454.61,188.30,439.39,185.51,414.03,187.58,393.78,191.83,279.53,192.34,299.84,188.41,327.36,189.84,348.65,193.35,297.01,194.56,319.56,186.58,339.44,195.26,318.59,198.82,318.71,190.58,439.09,191.94,419.90,184.44,398.52,193.45,420.14,196.70,420.07,188.41,371.07,192.59,346.08,239.17,337.68,256.78,346.66,269.29,372.46,274.52,394.82,268.11,402.48,256.13,395.49,238.77,373.02,227.43,352.81,263.82,391.22,263.87,332.20,312.16,345.13,302.82,360.28,299.77,371.91,302.58,382.76,299.42,395.67,301.64,404.39,310.31,397.08,319.25,386.71,325.14,371.57,326.79,355.39,326.25,341.83,320.90,352.35,312.34,371.28,313.67,388.52,311.18,389.23,306.84,371.36,309.30,352.04,307.66,374.55,260.81,306.82,188.48,332.11,188.46,329.61,197.05,307.31,197.40,431.42,186.09,406.92,186.51,409.02,195.27,430.57,194.81,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424525038.png,1491424525038,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.16180555555555556,0.4488888888888889,247.52,187.48,246.82,224.34,252.37,259.47,262.09,300.06,281.31,332.44,306.55,357.50,335.56,376.88,369.83,382.87,400.32,374.22,421.31,352.17,440.59,327.08,455.56,296.84,464.10,259.66,470.33,225.40,470.07,188.18,454.55,188.59,439.26,186.12,413.99,188.39,393.85,192.70,279.79,192.37,300.15,188.83,327.56,190.51,348.71,194.11,297.03,194.81,319.54,186.93,339.41,195.66,318.53,199.20,318.62,190.89,439.17,192.33,419.95,184.92,398.62,193.93,420.21,197.19,420.09,188.84,371.18,193.22,346.35,239.74,337.93,257.35,346.92,269.82,372.74,275.19,395.06,268.66,402.74,256.66,395.72,239.32,373.23,228.15,353.06,264.49,391.55,264.56,332.66,312.50,345.60,303.32,360.70,300.34,372.27,303.15,383.04,299.99,395.91,302.15,404.65,310.69,397.41,319.76,387.07,325.77,371.98,327.42,355.83,326.83,342.32,321.38,352.83,312.85,371.68,314.25,388.81,311.73,389.48,307.37,371.75,309.87,352.49,308.17,374.84,261.59,306.80,188.78,332.10,188.84,329.56,197.44,307.29,197.72,431.48,186.53,406.99,186.98,409.11,195.75,430.64,195.26,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424525582.png,1491424525582,0.19694079458713531,0.2662614583969116,0.21627674996852875,0.13811182975769043,0.2423611111111111,0.36666666666666664,248.03,188.50,247.47,225.43,253.36,260.47,263.55,300.90,283.34,332.63,308.91,357.02,337.55,376.12,371.32,381.96,401.45,373.48,422.39,351.37,441.71,326.07,456.61,295.39,464.81,257.79,470.56,223.65,469.85,187.22,454.33,190.64,439.04,188.07,413.63,190.14,393.24,194.28,279.02,194.65,299.34,190.51,327.25,191.81,348.75,195.34,297.06,195.89,319.57,188.40,339.50,196.50,318.65,199.96,318.68,191.97,438.81,193.60,419.46,186.68,398.20,195.04,419.75,198.15,419.65,190.15,371.06,194.16,346.66,240.45,338.46,257.85,347.38,270.14,373.33,275.75,395.70,268.96,403.28,257.00,396.30,239.90,373.44,229.08,353.70,265.24,392.22,265.31,332.99,311.44,346.27,302.71,361.45,300.09,373.09,302.94,383.97,299.77,396.86,301.63,405.86,309.82,398.53,318.95,388.06,325.00,372.87,326.58,356.50,325.92,342.92,320.42,353.32,311.94,372.48,313.45,389.79,310.99,390.45,306.87,372.60,309.51,352.97,307.64,375.42,262.48,306.94,190.17,332.07,190.08,329.66,198.26,307.43,198.58,430.89,188.17,406.64,188.49,408.70,196.76,430.15,196.35,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424525676.png,1491424525676,0.30884411931037903,0.22352008521556854,0.354845255613327,0.2715385854244232,0.29583333333333334,0.35888888888888887,247.58,188.29,246.97,225.38,252.88,260.57,263.16,301.13,283.09,332.86,308.73,357.21,337.42,376.30,371.29,382.14,401.52,373.52,422.37,351.27,441.55,325.94,456.36,295.31,464.54,257.76,470.28,223.55,469.62,186.96,454.16,190.37,438.86,187.69,413.35,189.76,392.96,193.92,279.01,194.16,299.35,190.12,327.21,191.45,348.67,194.98,296.82,195.58,319.29,187.85,339.25,196.29,318.36,199.81,318.30,191.63,438.40,193.23,418.99,186.10,397.80,194.81,419.30,197.95,419.12,189.78,370.86,193.86,346.57,240.52,338.26,258.00,347.23,270.29,373.22,275.85,395.53,269.08,403.14,257.09,396.04,239.95,373.32,229.02,353.54,265.36,392.08,265.41,332.65,311.56,346.06,302.88,361.31,300.30,372.94,303.14,383.83,299.94,396.78,301.77,405.91,309.84,398.60,319.17,388.07,325.39,372.76,327.03,356.27,326.34,342.61,320.71,353.11,312.32,372.38,313.85,389.77,311.34,390.39,307.02,372.49,309.70,352.78,307.83,375.31,262.59,306.63,189.69,331.84,189.64,329.40,198.09,307.13,198.37,430.47,187.64,406.14,188.04,408.24,196.57,429.75,196.10,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424525859.png,1491424525859,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.2708333333333333,0.28888888888888886,247.31,188.44,246.66,225.33,252.50,260.40,262.82,300.81,282.76,332.67,308.44,357.36,337.14,376.84,371.05,382.60,401.16,373.89,421.77,351.42,440.88,325.98,455.79,295.41,464.02,257.76,469.60,223.48,468.74,186.74,453.45,189.66,437.95,186.87,412.26,188.95,391.76,193.15,278.43,194.06,298.69,189.96,326.57,191.11,348.12,194.46,296.08,195.51,318.45,187.78,338.42,196.08,317.56,199.55,317.42,191.47,437.48,192.53,417.98,185.55,396.90,194.30,418.36,197.25,418.14,189.16,369.99,193.48,345.86,240.82,337.52,258.29,346.52,270.54,372.67,276.22,395.07,269.12,402.66,257.14,395.38,240.04,372.58,229.08,352.78,265.85,391.60,265.70,331.70,311.24,345.26,302.66,360.63,300.19,372.35,302.96,383.30,299.71,396.38,301.29,405.79,309.15,398.36,318.77,387.70,325.29,372.21,327.09,355.54,326.40,341.74,320.59,352.35,312.39,371.81,313.96,389.39,311.20,389.99,306.65,371.93,309.56,352.06,307.64,374.67,263.04,305.87,189.64,330.94,189.49,328.54,197.84,306.38,198.19,429.46,187.03,405.22,187.52,407.35,195.94,428.79,195.37,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424526055.png,1491424526055,0.14746472239494324,0.08794912695884705,0.1860678493976593,0.15894906222820282,0.30972222222222223,0.35888888888888887,247.24,188.86,246.62,225.65,252.45,260.55,262.65,300.56,282.35,332.41,307.80,357.31,336.37,377.10,370.27,382.82,400.39,374.20,421.09,351.75,440.32,326.22,455.40,295.57,463.67,257.79,469.08,223.39,468.08,186.60,452.53,188.75,436.74,186.11,411.09,188.39,390.64,192.69,278.07,193.62,298.14,189.73,325.72,190.92,347.16,194.18,295.15,195.46,317.33,187.62,337.43,195.92,316.51,199.38,316.29,191.34,436.51,191.92,416.85,184.98,395.89,193.92,417.34,196.67,416.99,188.62,368.96,193.31,344.94,241.05,336.73,258.48,345.74,270.69,371.91,276.40,394.37,269.12,401.93,257.14,394.58,240.08,371.59,229.06,351.87,266.07,390.86,265.73,330.83,311.24,344.31,302.56,359.74,300.06,371.53,302.76,382.59,299.48,395.83,300.99,405.38,308.86,397.74,318.33,386.95,324.74,371.42,326.59,354.73,325.96,340.90,320.32,351.47,312.14,371.01,313.60,388.76,310.81,389.38,306.36,371.15,309.42,351.21,307.52,373.73,263.20,304.82,189.53,329.84,189.30,327.46,197.67,305.36,198.06,428.41,186.42,404.12,187.05,406.34,195.44,427.78,194.77,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424526148.png,1491424526148,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,0.375,0.2477777777777778,246.64,188.92,246.08,225.83,251.94,260.83,262.09,300.91,281.69,332.77,307.08,357.64,335.74,377.34,369.80,383.04,400.09,374.37,420.88,351.98,440.13,326.43,455.15,295.70,463.29,257.81,468.64,223.27,467.53,186.35,451.86,188.42,436.05,185.92,410.50,188.17,390.14,192.35,277.58,193.69,297.65,189.85,325.11,190.90,346.47,193.96,294.61,195.56,316.76,187.75,336.85,195.90,315.95,199.37,315.71,191.41,435.99,191.72,416.35,184.88,395.40,193.76,416.86,196.42,416.55,188.46,368.35,193.29,344.35,241.01,336.18,258.46,345.21,270.63,371.34,276.33,393.83,268.98,401.36,257.02,393.99,239.95,370.97,228.98,351.29,266.01,390.28,265.59,330.28,311.19,343.82,302.54,359.26,300.06,371.10,302.71,382.20,299.44,395.51,300.87,405.21,308.68,397.52,318.11,386.65,324.46,371.06,326.33,354.33,325.75,340.44,320.20,351.02,312.09,370.63,313.51,388.50,310.68,389.06,306.17,370.72,309.27,350.75,307.40,373.12,263.10,304.27,189.67,329.24,189.38,326.88,197.65,304.83,198.09,427.89,186.29,403.65,186.96,405.87,195.24,427.26,194.53,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424526243.png,1491424526243,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.30972222222222223,0.41888888888888887,246.64,188.96,246.27,225.96,252.16,260.94,262.33,300.87,281.84,332.60,306.95,357.43,335.22,377.24,369.19,383.06,399.48,374.37,420.10,351.90,439.32,326.32,454.41,295.55,462.59,257.69,467.91,223.15,466.82,186.24,451.32,188.19,435.58,185.69,410.01,188.14,389.63,192.52,276.93,193.72,296.95,189.66,324.57,190.86,345.98,194.13,294.27,195.33,316.49,187.24,336.58,195.78,315.68,199.26,315.57,191.14,435.63,191.49,416.00,184.37,394.99,193.65,416.51,196.32,416.24,188.20,367.85,193.16,343.87,240.70,335.64,258.16,344.66,270.37,370.73,276.04,393.32,268.73,400.85,256.74,393.41,239.65,370.37,228.77,350.69,265.70,389.74,265.28,329.81,310.95,343.33,302.35,358.77,299.85,370.62,302.50,381.73,299.26,395.12,300.71,404.86,308.51,397.20,317.99,386.30,324.37,370.60,326.25,353.80,325.63,339.91,320.03,350.52,312.06,370.16,313.49,388.13,310.68,388.67,306.00,370.23,309.13,350.22,307.22,372.48,262.83,303.92,189.24,329.03,189.00,326.65,197.54,304.49,197.96,427.59,185.84,403.21,186.58,405.47,195.13,426.95,194.38,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424526430.png,1491424526430,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.3347222222222222,0.4211111111111111,246.02,188.57,245.96,225.98,252.14,261.13,262.27,301.09,281.59,332.73,306.52,357.39,334.61,377.00,368.68,382.92,399.13,374.34,419.93,352.30,439.19,326.89,454.30,295.97,462.44,257.66,467.93,222.79,466.87,185.54,450.77,187.71,434.83,185.27,409.30,187.66,388.88,191.95,275.37,193.49,295.48,189.10,323.39,190.20,344.90,193.43,293.25,194.66,315.60,186.57,335.81,195.05,314.82,198.58,314.84,190.45,435.46,191.05,415.76,183.88,394.51,193.05,416.27,195.85,416.16,187.71,367.02,192.36,343.15,239.96,335.11,257.52,344.10,269.73,369.93,275.13,392.46,268.17,400.02,256.17,392.74,238.94,369.50,227.78,350.07,264.68,388.93,264.31,329.46,311.10,342.67,302.11,358.01,299.37,369.85,302.04,380.95,298.83,394.23,300.58,403.70,308.89,396.03,317.98,385.26,324.04,369.77,325.78,353.14,325.21,339.45,319.87,349.85,311.60,369.30,312.99,387.08,310.36,387.69,305.80,369.44,308.71,349.56,306.94,371.65,261.74,302.96,188.56,328.23,188.30,325.86,196.84,303.52,197.28,427.42,185.38,402.87,186.04,405.12,194.58,426.76,193.94,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424526528.png,1491424526528,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,0.36527777777777776,0.3233333333333333,245.02,188.50,244.82,226.02,251.16,261.27,261.61,301.25,281.29,332.87,306.55,357.35,334.78,376.68,368.59,382.48,398.77,374.00,419.67,352.19,439.17,326.93,454.54,296.04,463.00,257.72,468.62,222.77,467.47,185.41,450.77,187.08,434.80,184.67,409.29,187.25,388.85,191.76,275.07,192.78,295.22,188.47,323.09,189.77,344.65,193.23,292.77,194.55,315.19,186.53,335.50,194.91,314.42,198.51,314.45,190.39,435.52,190.95,415.73,183.87,394.40,192.93,416.24,195.80,416.06,187.66,366.87,192.02,342.89,239.45,334.81,257.03,343.84,269.27,369.85,274.64,392.47,267.71,400.08,255.67,392.75,238.42,369.40,227.27,350.00,264.19,388.79,263.83,329.26,310.89,342.46,301.78,357.85,298.92,369.70,301.62,380.81,298.37,394.08,300.25,403.51,308.66,395.78,317.87,385.03,323.99,369.60,325.72,353.02,325.16,339.32,319.76,349.70,311.36,369.13,312.70,386.85,310.11,387.53,305.58,369.28,308.41,349.38,306.71,371.58,261.05,302.52,188.51,327.86,188.22,325.51,196.75,303.08,197.21,427.42,185.35,402.81,185.98,405.03,194.51,426.77,193.89,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424526633.png,1491424526633,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.3590277777777778,0.35444444444444445,245.83,188.28,245.86,225.77,252.23,260.98,262.52,300.75,281.96,332.32,306.94,356.89,334.88,376.45,368.75,382.41,399.03,373.97,419.88,352.25,439.28,327.03,454.66,296.12,463.07,257.63,468.69,222.58,467.69,185.20,451.05,187.08,434.91,184.65,409.32,187.42,388.84,192.09,274.78,192.65,294.83,188.28,322.82,189.80,344.39,193.45,292.63,194.39,315.03,186.23,335.46,194.89,314.28,198.48,314.38,190.25,435.76,190.99,415.85,183.73,394.45,193.02,416.38,195.94,416.19,187.69,366.81,192.18,342.98,239.44,334.98,256.96,343.95,269.19,369.84,274.58,392.44,267.70,400.05,255.65,392.76,238.43,369.32,227.33,350.02,264.10,388.82,263.75,329.36,310.75,342.47,301.62,357.83,298.75,369.64,301.43,380.74,298.22,394.01,300.16,403.42,308.66,395.68,317.76,384.92,323.79,369.50,325.49,352.92,324.89,339.32,319.54,349.64,311.16,369.04,312.52,386.76,309.99,387.46,305.47,369.24,308.28,349.34,306.56,371.52,261.06,302.32,188.23,327.81,188.01,325.43,196.74,302.90,197.14,427.65,185.26,402.86,185.91,405.11,194.62,426.99,194.01,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424526729.png,1491424526729,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,0.3736111111111111,0.6222222222222222,244.77,187.97,244.69,225.67,251.04,261.12,261.38,301.27,281.04,332.95,306.29,357.42,334.55,376.74,368.60,382.62,399.06,374.08,420.08,352.27,439.58,327.00,454.92,296.04,463.29,257.58,468.95,222.46,467.97,184.95,451.42,187.03,435.38,184.66,409.73,187.37,389.24,192.01,274.55,192.57,294.79,188.32,322.84,189.79,344.45,193.42,292.51,194.21,315.03,186.03,335.46,194.71,314.27,198.32,314.31,190.03,435.93,190.76,416.03,183.48,394.59,192.80,416.55,195.73,416.37,187.42,366.97,192.07,342.98,239.39,334.94,256.99,343.98,269.27,369.90,274.67,392.44,267.77,400.08,255.69,392.81,238.41,369.49,227.36,350.08,264.21,388.85,263.89,329.25,310.84,342.49,301.75,357.88,298.93,369.67,301.64,380.73,298.41,393.96,300.28,403.40,308.70,395.66,317.77,384.93,323.78,369.52,325.48,352.95,324.92,339.29,319.61,349.63,311.14,369.06,312.46,386.76,309.93,387.45,305.59,369.25,308.41,349.35,306.68,371.66,261.17,302.26,188.03,327.82,187.82,325.43,196.56,302.85,196.97,427.83,185.01,403.01,185.67,405.27,194.41,427.16,193.79,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424527186.png,1491424527186,0.2478094846010208,0.09817174822092056,0.3241659104824066,0.231186181306839,0.21388888888888888,0.3466666666666667,247.21,187.56,246.47,224.43,252.28,259.52,262.05,299.61,281.46,331.51,306.93,356.15,335.62,375.58,369.55,381.57,400.13,373.42,421.87,351.67,441.54,326.22,456.55,295.07,464.59,256.90,470.08,222.47,469.39,186.23,453.34,190.46,437.39,187.76,411.84,189.89,391.38,193.96,277.06,193.18,297.05,189.51,324.48,191.06,345.81,194.65,294.32,195.39,316.49,188.14,336.95,195.96,315.68,199.25,315.46,191.55,437.03,193.62,417.16,186.88,395.92,194.86,417.51,197.85,417.12,190.18,368.79,194.10,344.46,239.57,336.68,256.71,345.40,268.85,371.36,274.67,393.80,267.84,401.38,255.95,394.62,239.03,371.24,228.39,351.76,264.16,390.20,264.22,330.53,310.01,343.70,300.89,359.14,298.32,370.91,301.11,382.09,297.99,395.38,299.97,404.64,308.60,396.96,317.66,386.12,323.47,370.66,324.94,354.04,324.20,340.51,318.89,350.77,310.50,370.35,312.07,388.16,309.73,388.84,304.99,370.54,307.54,350.46,305.70,373.21,261.33,303.98,189.84,329.13,189.73,326.80,197.67,304.55,197.92,428.79,188.35,404.37,188.57,406.42,196.50,428.05,196.22,
