./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424518416.png,1491424518416,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.27708333333333335,0.3625,280.30,308.42,282.07,330.74,288.58,352.71,298.04,375.79,311.40,394.09,328.05,407.74,347.11,417.28,367.24,418.71,384.30,411.36,396.22,396.48,405.64,379.19,411.66,359.06,414.43,335.84,415.36,313.37,411.63,291.56,400.60,283.28,391.60,279.92,377.36,282.84,365.97,287.33,296.89,298.13,307.28,291.53,323.15,290.35,335.87,291.58,307.61,312.63,319.87,305.96,333.40,309.65,320.78,315.21,320.80,310.16,395.49,300.67,383.65,297.24,370.75,304.31,384.75,306.43,383.46,301.54,352.66,301.98,342.19,333.06,337.67,344.16,344.06,350.68,359.97,350.70,373.39,346.47,377.34,338.84,370.94,329.25,356.33,321.02,348.38,344.97,369.43,342.46,339.03,380.03,346.49,373.17,355.23,368.68,362.01,369.17,368.06,366.94,376.31,368.95,382.83,373.81,379.58,381.89,373.99,387.79,364.53,390.66,354.03,390.73,345.51,386.85,351.70,380.97,363.12,381.05,373.08,377.86,372.89,373.26,362.42,374.63,350.98,376.35,359.70,339.34,312.62,308.31,327.73,306.34,327.69,312.86,313.66,314.82,390.63,297.71,375.97,299.60,377.45,305.97,391.08,304.17,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424518599.png,1491424518599,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.35572916666666665,0.31333333333333335,280.39,308.77,282.14,330.99,288.72,352.92,298.24,375.90,311.64,394.21,328.28,407.92,347.26,417.58,367.28,419.00,384.25,411.64,396.18,396.72,405.62,379.38,411.71,359.18,414.51,335.84,415.37,313.31,411.60,291.55,400.40,283.57,391.27,280.22,376.98,283.31,365.61,287.96,296.85,298.47,307.10,292.02,322.85,290.96,335.54,292.27,307.37,313.25,319.50,306.52,333.12,310.25,320.47,315.90,320.41,310.79,395.09,301.05,383.13,297.65,370.34,304.85,384.31,306.96,382.90,302.03,352.34,302.58,342.04,333.67,337.61,344.73,343.98,351.22,359.86,351.23,373.21,346.94,377.15,339.31,370.72,329.77,356.08,321.62,348.26,345.57,369.24,342.98,339.11,380.57,346.43,373.69,355.10,369.16,361.83,369.63,367.86,367.37,376.09,369.41,382.61,374.23,379.40,382.43,373.84,388.43,364.42,391.34,353.95,391.41,345.52,387.46,351.65,381.56,362.99,381.64,372.89,378.40,372.71,373.73,362.29,375.13,350.92,376.88,359.48,339.92,312.28,308.90,327.40,306.90,327.39,313.52,313.36,315.49,390.16,298.08,375.47,300.06,377.00,306.52,390.67,304.65,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424518691.png,1491424518691,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.28125,0.4125,280.35,309.04,282.14,331.31,288.76,353.27,298.30,376.20,311.67,394.41,328.24,408.06,347.11,417.78,367.07,419.24,384.08,411.93,396.11,397.06,405.63,379.73,411.80,359.52,414.59,336.06,415.41,313.47,411.59,291.71,400.27,283.91,390.98,280.42,376.50,283.45,365.02,288.10,296.37,298.76,306.56,292.16,322.44,291.01,335.21,292.32,307.07,313.47,319.15,306.72,332.83,310.50,320.16,316.19,320.08,311.01,394.79,301.35,382.74,297.91,369.97,305.16,383.94,307.31,382.53,302.32,351.92,302.77,341.79,334.19,337.36,345.24,343.74,351.71,359.48,351.72,372.83,347.48,376.80,339.83,370.33,330.30,355.65,322.02,347.96,346.11,368.85,343.52,338.92,380.75,346.23,373.92,354.83,369.45,361.50,369.94,367.49,367.68,375.73,369.69,382.37,374.49,379.14,382.73,373.57,388.79,364.14,391.70,353.69,391.73,345.32,387.69,351.42,381.76,362.70,381.89,372.58,378.65,372.39,374.08,361.99,375.46,350.69,377.20,359.04,340.47,311.96,309.10,327.07,307.10,327.09,313.80,313.04,315.76,389.80,298.37,375.09,300.33,376.62,306.85,390.34,304.99,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424518871.png,1491424518871,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.32083333333333336,0.23916666666666667,279.95,310.05,281.86,332.44,288.64,354.33,298.22,377.04,311.55,395.04,328.08,408.46,346.83,417.98,366.72,419.45,383.66,412.21,395.75,397.69,405.32,380.63,411.59,360.53,414.45,336.98,415.32,314.30,411.47,292.38,399.57,284.36,390.20,280.92,375.82,283.92,364.38,288.53,295.78,299.36,305.88,292.73,321.69,291.51,334.43,292.77,306.45,314.12,318.50,307.40,332.18,311.08,319.52,316.74,319.44,311.63,394.26,301.91,382.17,298.55,369.40,305.72,383.39,307.83,382.01,302.90,351.29,303.26,341.27,334.64,336.86,345.68,343.22,352.12,359.01,352.10,372.39,347.86,376.38,340.22,369.85,330.69,355.07,322.41,347.48,346.47,368.37,343.85,338.18,381.19,345.56,374.34,354.24,369.87,360.96,370.35,367.01,368.07,375.29,370.07,382.01,374.85,378.66,383.13,373.02,389.18,363.56,392.09,353.06,392.14,344.63,388.14,350.74,382.25,362.12,382.35,372.08,379.12,371.90,374.43,361.44,375.81,350.04,377.59,358.52,340.78,311.33,309.78,326.40,307.75,326.44,314.36,312.41,316.34,389.24,298.99,374.54,300.96,376.07,307.39,389.78,305.53,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424518969.png,1491424518969,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.20572916666666666,0.38166666666666665,279.68,310.62,281.62,333.10,288.44,354.99,298.08,377.61,311.45,395.50,327.99,408.78,346.69,418.18,366.54,419.66,383.45,412.43,395.53,398.00,405.12,381.02,411.40,360.98,414.33,337.51,415.23,314.85,411.41,292.89,399.31,284.57,390.03,281.23,375.80,284.27,364.43,288.91,295.61,299.49,305.73,292.93,321.48,291.79,334.18,293.13,306.27,314.34,318.35,307.64,332.00,311.36,319.35,316.95,319.30,311.87,394.16,302.25,382.10,298.88,369.34,306.05,383.31,308.12,381.95,303.21,351.20,303.64,341.11,334.78,336.64,345.82,343.01,352.27,358.90,352.33,372.32,348.01,376.33,340.38,369.76,330.85,354.98,322.70,347.34,346.68,368.31,344.09,337.73,381.23,345.26,374.48,354.05,370.08,360.80,370.56,366.88,368.29,375.20,370.22,381.97,374.90,378.57,383.26,372.86,389.34,363.36,392.24,352.79,392.28,344.26,388.26,350.43,382.50,361.93,382.61,371.96,379.38,371.78,374.55,361.27,375.98,349.74,377.70,358.45,341.00,311.17,310.02,326.24,308.02,326.26,314.60,312.26,316.54,389.15,299.33,374.48,301.30,376.01,307.68,389.68,305.84,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424519065.png,1491424519065,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.24947916666666667,0.37416666666666665,279.92,311.23,281.96,333.66,288.82,355.45,298.39,377.88,311.66,395.68,328.08,408.92,346.66,418.29,366.45,419.74,383.33,412.55,395.37,398.25,404.92,381.39,411.22,361.47,414.15,338.09,415.05,315.45,411.30,293.44,399.30,284.73,389.90,281.28,375.61,284.37,364.21,289.09,295.42,299.75,305.46,293.14,321.16,292.03,333.87,293.38,306.04,314.74,318.05,307.91,331.81,311.75,319.10,317.35,319.03,312.22,394.00,302.47,381.84,299.02,369.10,306.38,383.10,308.40,381.67,303.45,350.96,303.99,340.96,335.31,336.56,346.31,342.92,352.73,358.74,352.74,372.13,348.45,376.12,340.82,369.58,331.33,354.75,323.08,347.17,347.10,368.10,344.45,337.65,381.65,345.08,374.80,353.86,370.36,360.62,370.80,366.73,368.53,375.11,370.47,381.91,375.23,378.44,383.46,372.69,389.45,363.19,392.36,352.65,392.43,344.17,388.52,350.27,382.71,361.77,382.74,371.85,379.53,371.68,374.81,361.11,376.25,349.58,378.02,358.21,341.42,310.87,310.33,326.00,308.31,326.03,314.99,311.99,316.96,388.96,299.48,374.20,301.50,375.78,307.98,389.51,306.10,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424520485.png,1491424520485,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.328125,0.23666666666666666,281.30,311.94,283.33,334.34,290.11,356.14,299.54,378.63,312.59,396.46,328.73,409.78,347.01,419.27,366.68,420.85,383.63,413.79,395.81,399.62,405.57,382.89,412.09,363.05,415.18,339.66,416.30,317.01,412.63,294.92,400.23,286.33,390.84,283.08,376.65,286.13,365.27,290.75,296.63,301.00,306.71,294.51,322.40,293.51,335.07,294.90,307.26,315.75,319.35,309.06,333.00,312.95,320.32,318.45,320.39,313.31,395.20,303.97,383.11,300.50,370.30,307.77,384.32,309.86,383.04,304.87,351.95,305.39,341.71,336.75,337.29,347.74,343.59,354.19,359.25,354.34,372.77,350.10,376.81,342.50,370.32,332.96,355.47,324.64,347.73,348.63,368.73,346.08,338.38,382.94,345.75,376.29,354.42,371.95,361.15,372.45,367.25,370.23,375.58,372.17,382.41,376.86,378.82,384.89,373.02,390.74,363.57,393.55,353.17,393.57,344.81,389.69,350.86,383.87,362.20,383.96,372.26,380.86,372.14,376.50,361.61,377.90,350.22,379.53,358.73,343.12,312.15,311.41,327.26,309.50,327.23,316.15,313.20,318.01,390.20,300.98,375.45,302.93,377.00,309.40,390.72,307.58,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424520579.png,1491424520579,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.31145833333333334,0.30916666666666665,281.43,312.10,283.38,334.42,290.15,356.31,299.66,378.99,312.84,396.87,329.09,410.25,347.43,419.82,367.07,421.38,384.03,414.26,396.29,399.86,406.15,382.98,412.75,363.08,415.88,339.64,416.99,316.96,413.36,294.95,401.21,286.87,391.72,283.58,377.34,286.75,365.86,291.50,296.98,301.60,307.18,295.16,322.97,294.22,335.75,295.69,307.63,316.49,319.77,309.81,333.52,313.70,320.76,319.27,320.78,314.06,395.84,304.54,383.66,301.14,370.83,308.47,384.90,310.57,383.54,305.51,352.54,306.16,342.24,337.84,337.85,348.77,344.16,355.21,359.86,355.46,373.34,351.09,377.39,343.50,370.92,334.02,356.08,325.68,348.29,349.82,369.33,347.24,338.80,383.60,346.22,376.99,354.93,372.71,361.64,373.22,367.71,370.97,376.05,372.83,382.95,377.41,379.35,385.64,373.57,391.65,364.07,394.54,353.63,394.54,345.25,390.51,351.32,384.64,362.68,384.75,372.75,381.56,372.67,377.25,362.10,378.70,350.70,380.31,359.34,344.37,312.55,312.16,327.73,310.23,327.71,316.94,313.61,318.81,390.79,301.58,375.96,303.59,377.54,310.13,391.34,308.24,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424520670.png,1491424520670,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.25729166666666664,0.3433333333333333,282.01,312.35,284.03,334.69,290.80,356.60,300.25,379.33,313.36,397.22,329.52,410.59,347.82,420.20,367.57,421.76,384.63,414.53,396.79,400.00,406.51,383.06,412.95,363.12,415.94,339.66,416.96,316.96,413.37,294.98,401.69,287.05,392.23,283.54,377.71,286.67,366.18,291.40,297.35,301.95,307.47,295.31,323.36,294.24,336.17,295.62,307.95,317.01,320.06,310.24,333.87,314.14,321.11,319.84,321.09,314.59,396.29,304.86,384.09,301.41,371.27,308.83,385.36,310.98,383.95,305.89,352.96,306.38,342.74,338.11,338.26,349.11,344.60,355.56,360.39,355.70,373.92,351.37,377.96,343.75,371.35,334.25,356.56,325.87,348.75,350.05,369.87,347.41,339.20,384.01,346.81,377.55,355.50,373.27,362.19,373.75,368.25,371.51,376.55,373.35,383.55,377.70,379.95,385.87,374.15,391.84,364.60,394.77,354.08,394.80,345.66,390.84,351.81,384.95,363.20,385.02,373.28,381.81,373.22,377.79,362.66,379.28,351.25,380.91,359.86,344.55,312.84,312.63,328.03,310.65,328.08,317.45,313.92,319.37,391.23,301.86,376.39,303.91,377.97,310.52,391.82,308.61,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424520763.png,1491424520763,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.2671875,0.37916666666666665,282.02,312.78,284.21,335.24,291.12,357.20,300.67,379.96,313.81,397.74,329.93,410.93,348.24,420.25,368.00,421.76,385.11,414.47,397.26,400.00,406.86,383.10,413.11,363.22,416.00,339.93,417.08,317.27,413.56,295.25,401.77,287.05,392.36,283.69,378.02,286.87,366.60,291.58,297.50,301.98,307.70,295.45,323.45,294.46,336.16,295.87,308.12,317.12,320.25,310.33,334.07,314.26,321.27,319.93,321.28,314.68,396.59,304.93,384.42,301.47,371.57,308.92,385.69,311.01,384.29,305.94,353.18,306.60,342.92,338.16,338.53,349.17,344.87,355.58,360.54,355.69,374.04,351.39,378.05,343.78,371.53,334.30,356.73,325.94,348.94,349.98,370.00,347.36,339.74,384.28,347.16,377.65,355.81,373.30,362.52,373.76,368.60,371.54,376.97,373.44,383.89,377.98,380.36,386.10,374.59,392.02,365.06,394.92,354.61,394.95,346.22,391.06,352.30,385.18,363.65,385.24,373.73,382.06,373.58,377.80,363.01,379.23,351.63,380.91,360.00,344.50,313.00,312.73,328.24,310.77,328.26,317.54,314.10,319.48,391.56,301.92,376.71,303.99,378.31,310.58,392.14,308.65,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424521035.png,1491424521035,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.21145833333333333,0.43916666666666665,282.61,314.38,284.83,337.15,291.91,359.07,301.74,381.61,315.09,398.97,331.31,411.79,349.44,420.79,368.95,422.27,385.85,415.06,397.90,400.82,407.47,384.08,413.73,364.36,416.69,341.19,417.77,318.60,414.13,296.51,402.02,287.68,392.68,284.17,378.30,287.14,366.84,291.80,297.79,302.46,307.90,295.73,323.73,294.54,336.50,295.95,308.71,317.30,320.76,310.59,334.42,314.43,321.78,319.97,321.73,314.81,396.77,305.34,384.68,301.93,371.96,309.20,385.90,311.24,384.58,306.25,353.56,306.78,343.59,338.46,339.10,349.52,345.49,355.92,361.12,356.11,374.53,351.78,378.60,344.13,371.96,334.63,357.22,326.25,349.60,350.44,370.56,347.88,340.44,384.22,347.94,377.70,356.53,373.50,363.15,374.01,369.14,371.79,377.41,373.60,384.35,378.05,380.86,386.26,375.11,392.27,365.74,395.15,355.39,395.11,347.00,391.11,353.05,385.32,364.31,385.50,374.22,382.32,374.03,378.00,363.65,379.43,352.37,381.02,360.59,344.92,313.59,312.97,328.64,311.02,328.66,317.63,314.68,319.55,391.73,302.39,377.09,304.37,378.64,310.80,392.30,308.95,
