./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424518267.png,1491424518267,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.5743055555555555,0.2688888888888889,110.50,215.70,112.65,279.09,132.29,335.00,170.11,400.25,234.11,434.70,311.25,442.58,386.77,433.58,447.18,417.88,474.43,396.19,477.80,363.56,481.30,329.97,480.21,292.43,478.76,245.58,478.23,196.87,467.11,144.53,493.17,136.24,481.42,132.26,443.37,142.85,414.67,156.92,216.44,193.59,267.15,172.43,325.79,163.63,366.42,164.76,247.74,189.09,290.60,174.63,318.99,171.90,289.25,182.74,282.91,175.28,468.76,146.33,447.16,145.57,410.37,151.96,444.62,152.51,440.96,144.65,389.76,146.44,372.01,212.62,356.89,242.49,378.44,256.86,434.11,250.92,448.62,238.33,455.49,221.03,443.50,198.37,423.46,186.37,403.57,243.38,454.89,239.25,336.52,310.17,377.87,285.61,410.19,275.75,426.54,277.60,435.73,270.05,443.50,270.05,447.31,281.90,442.95,295.42,440.43,304.93,426.17,310.43,398.95,316.56,367.29,316.78,384.80,294.12,419.60,287.48,433.24,281.30,439.05,284.65,425.23,290.96,388.66,296.74,450.61,224.81,269.61,180.12,307.38,170.71,305.06,176.81,270.49,186.15,459.62,144.90,428.41,146.23,428.26,152.43,458.24,149.34,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424518651.png,1491424518651,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3333333333333333,0.10666666666666667,73.95,212.47,75.28,272.90,96.85,332.88,142.20,401.53,217.64,439.97,306.24,448.86,393.03,439.20,454.61,418.10,477.19,393.92,478.28,356.17,485.02,317.97,489.16,274.49,487.88,220.27,481.84,164.84,462.48,111.57,493.88,109.02,484.39,105.97,446.70,123.59,418.29,146.63,195.32,203.55,243.91,179.68,304.43,168.76,349.34,169.63,236.49,196.07,281.55,174.90,312.27,174.14,282.13,187.87,275.54,178.23,461.23,127.39,437.30,127.30,400.37,143.05,437.06,139.80,431.55,129.74,383.01,148.31,364.76,216.51,352.12,245.81,376.38,260.77,436.89,255.25,449.67,233.41,454.52,214.46,442.83,193.40,421.82,190.71,404.44,252.47,456.98,242.59,328.29,313.08,374.27,289.17,410.10,278.96,428.88,279.12,438.37,269.12,446.75,263.11,452.23,267.69,449.67,288.82,447.96,303.88,431.02,314.36,399.75,323.51,362.73,323.27,381.54,299.97,421.88,288.93,439.78,277.38,445.16,278.12,427.21,290.45,385.37,299.25,453.36,230.96,259.23,183.21,299.84,170.36,298.76,180.67,261.41,192.87,451.26,125.34,417.22,132.09,419.22,142.33,451.17,133.76,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424518843.png,1491424518843,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.2152777777777778,0.28555555555555556,59.82,210.25,62.99,271.43,86.35,333.27,132.15,401.88,208.43,440.82,298.75,449.43,389.57,439.35,454.02,417.75,477.05,393.51,480.52,355.03,489.20,314.25,493.96,265.44,490.72,205.24,480.98,145.56,457.87,93.80,485.91,96.51,478.83,97.41,445.53,117.09,419.29,141.70,185.57,207.03,233.53,180.74,295.34,168.98,340.71,169.77,233.47,198.86,279.69,174.74,311.46,175.60,281.70,190.98,276.18,179.67,459.77,123.25,435.86,122.42,398.31,142.24,437.21,138.36,432.09,126.69,381.23,150.18,363.81,216.42,352.21,244.97,377.18,259.92,438.12,253.74,449.86,230.69,453.96,211.79,442.91,190.74,421.33,190.85,406.62,251.53,457.64,241.00,324.82,314.66,373.64,290.43,411.15,279.11,430.66,278.69,440.38,268.46,448.73,261.78,453.91,265.37,451.92,288.32,450.65,303.97,432.80,315.63,399.26,325.80,360.37,325.93,379.77,302.45,422.45,289.83,442.10,277.33,447.31,275.97,427.96,289.20,384.03,299.92,455.01,228.93,256.61,184.23,298.93,170.32,298.84,183.24,259.62,196.33,450.34,120.24,415.13,129.14,418.24,141.52,450.99,131.19,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424519132.png,1491424519132,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.1951388888888889,0.4,43.01,208.04,49.77,269.45,76.32,332.82,122.68,399.77,198.22,439.81,289.36,449.06,385.01,438.51,453.28,417.09,476.36,392.73,482.17,355.41,492.54,312.68,497.69,258.60,492.94,191.53,480.18,126.36,453.08,75.47,467.25,79.73,465.61,91.59,443.68,114.65,423.65,139.95,178.17,204.74,226.41,182.41,285.39,174.63,327.52,176.73,230.20,204.25,277.71,179.51,308.90,181.11,279.72,197.09,276.46,184.86,459.24,120.36,437.15,120.67,399.12,143.18,439.78,137.78,435.62,125.53,380.05,158.84,361.18,217.27,350.18,245.06,375.85,259.94,438.43,254.99,449.95,227.85,453.14,209.18,442.42,188.19,420.24,195.33,406.61,252.38,458.41,240.20,323.12,318.00,375.46,296.14,414.06,284.39,434.51,282.82,444.66,272.70,452.85,264.45,457.25,264.65,455.98,289.46,454.58,305.32,436.43,318.02,401.24,328.96,360.38,330.21,381.27,308.41,425.56,294.57,446.71,281.07,450.65,276.64,430.46,291.64,385.04,303.47,455.50,229.61,253.87,189.28,297.15,175.53,297.05,189.25,257.12,202.29,451.49,117.59,416.38,129.22,420.19,141.77,452.08,129.46,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424520373.png,1491424520373,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.1423611111111111,0.5411111111111111,241.43,199.68,240.83,239.30,248.93,277.71,262.76,315.41,284.23,345.41,311.95,367.94,343.17,384.23,376.73,387.64,408.96,378.13,436.03,355.84,457.49,327.89,471.32,294.02,476.93,254.80,477.46,216.20,469.71,178.40,442.40,159.13,424.72,152.13,398.53,155.05,378.10,161.41,263.97,173.77,280.70,163.41,307.69,161.86,329.13,164.97,282.94,199.79,302.85,188.72,325.78,196.65,304.16,204.06,303.97,195.79,429.99,188.10,408.70,180.51,387.32,191.92,409.93,195.74,408.71,187.62,356.12,186.08,337.39,239.04,328.66,256.99,338.95,267.87,364.42,270.64,388.64,263.69,396.87,250.97,385.31,234.95,359.72,219.89,346.59,261.65,380.78,259.01,323.37,307.11,339.17,297.26,355.46,292.74,366.81,294.28,377.70,290.92,394.26,292.72,411.00,299.87,401.44,313.38,388.17,322.91,369.88,326.98,350.84,325.87,335.90,318.84,346.70,310.52,368.42,311.59,389.20,307.18,388.31,300.27,367.62,302.72,346.15,303.74,363.06,251.74,291.13,192.46,315.81,190.21,315.60,201.11,292.68,203.15,420.73,182.30,396.23,183.93,398.22,194.65,421.09,193.01,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424520472.png,1491424520472,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.6951388888888889,0.33555555555555555,238.41,198.24,237.08,238.54,245.11,277.45,259.72,316.21,282.46,346.40,311.55,368.58,343.59,384.01,377.07,386.90,408.97,377.40,435.74,355.26,457.36,327.57,471.30,294.06,476.97,254.96,477.71,216.43,469.32,177.87,441.17,158.60,424.32,151.29,398.00,152.91,377.33,158.38,263.48,172.49,280.10,162.12,307.10,159.53,328.64,161.87,282.86,196.94,302.93,186.12,325.09,193.72,303.98,200.97,303.66,192.84,428.61,185.82,407.71,178.31,386.58,189.04,408.72,193.04,407.83,185.00,355.45,182.98,336.51,237.28,327.26,255.96,337.87,267.20,363.71,270.04,388.22,263.02,396.66,249.87,384.76,233.31,359.20,218.05,345.75,260.96,380.33,258.44,323.02,306.40,339.53,297.91,355.32,293.94,366.71,295.68,377.45,292.19,393.46,293.50,410.51,299.25,400.70,311.35,387.33,320.00,369.56,323.70,351.11,322.81,336.04,316.73,346.70,307.80,368.13,308.56,388.57,304.61,387.71,301.19,367.53,303.90,346.37,304.47,362.58,250.97,291.28,189.75,315.49,187.57,315.20,198.02,292.66,200.06,419.43,180.13,395.51,181.41,397.26,191.85,419.72,190.38,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424520566.png,1491424520566,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.09930555555555555,0.30333333333333334,235.45,196.77,233.25,238.00,241.10,277.77,256.29,317.46,280.00,347.73,310.19,369.32,343.20,383.71,376.93,386.44,408.93,376.69,435.85,354.72,457.25,327.29,470.76,294.14,476.36,255.45,477.18,216.82,468.41,177.63,439.16,157.24,423.33,149.25,397.17,149.61,376.69,154.31,263.23,169.16,279.67,158.62,306.50,155.31,327.77,157.35,282.98,194.11,302.94,182.89,324.45,191.25,303.89,198.61,303.35,190.12,426.41,184.51,406.03,176.24,385.30,187.15,406.87,191.80,406.16,183.37,354.79,180.14,336.22,234.98,326.26,254.26,337.11,265.72,362.84,268.27,387.03,261.89,395.75,248.47,383.45,231.49,358.69,215.64,345.40,259.09,379.16,257.04,322.13,305.43,339.39,297.73,354.94,294.00,366.07,295.93,376.47,292.47,392.02,293.79,409.24,298.81,399.73,310.87,386.43,319.56,368.85,323.13,350.54,322.10,335.32,315.91,346.16,306.96,367.47,307.83,387.52,304.12,386.48,301.45,366.87,303.86,345.96,304.33,362.07,248.69,291.35,186.61,315.27,184.75,314.95,195.62,292.69,197.48,417.47,178.38,394.05,179.37,395.64,190.36,417.76,189.12,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424520664.png,1491424520664,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.4840277777777778,0.7122222222222222,233.74,196.26,230.67,237.92,238.27,278.33,253.81,318.25,278.05,348.62,308.90,370.11,342.53,383.98,376.26,386.71,408.20,376.88,435.58,355.05,457.05,327.60,470.52,294.48,476.32,256.02,476.98,217.06,467.68,177.63,436.31,155.22,421.35,147.94,396.19,148.51,376.60,153.32,263.75,165.87,279.83,156.35,305.85,153.67,326.32,156.20,283.13,193.02,302.70,181.51,323.67,190.73,303.64,198.13,303.02,189.29,424.20,184.35,404.28,175.55,384.14,186.99,405.18,192.00,404.45,183.20,354.09,180.17,335.95,233.82,325.55,253.27,336.53,264.86,362.02,267.61,385.70,261.28,394.60,247.71,382.00,230.64,358.06,215.27,345.10,258.52,377.89,256.76,321.32,304.27,339.11,297.44,354.38,294.00,365.06,296.01,375.00,292.63,390.01,293.88,407.33,298.03,397.93,310.14,384.79,318.87,367.63,322.42,349.67,321.21,334.49,314.91,345.37,306.27,366.31,307.26,385.80,303.67,384.73,301.44,365.82,303.74,345.37,304.03,361.42,247.84,291.21,185.26,314.82,183.78,314.50,195.15,292.62,196.73,415.56,177.86,392.57,178.91,394.16,190.42,415.85,189.19,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.3798611111111111,0.4255555555555556,233.25,196.65,229.18,238.00,236.60,278.72,252.40,318.65,276.73,349.26,307.96,370.86,341.98,384.26,375.09,386.89,406.67,377.20,434.84,355.51,456.54,327.79,469.85,294.51,475.92,256.35,476.49,217.27,466.59,178.31,432.83,153.29,418.50,146.81,394.65,147.81,376.10,152.71,264.85,162.84,280.57,154.38,305.41,152.51,324.88,155.48,282.94,194.48,301.99,183.78,322.50,192.19,302.90,199.77,302.38,191.37,422.53,186.44,403.25,178.24,383.42,188.68,404.08,194.08,403.31,185.71,353.24,181.67,335.16,233.19,324.53,252.47,335.46,263.94,360.80,266.87,384.24,260.55,393.23,247.11,380.47,230.23,357.03,215.29,344.45,257.81,376.14,256.27,320.71,303.43,338.49,297.01,353.33,293.47,363.49,295.46,372.99,292.25,387.46,293.81,404.66,297.60,395.35,309.96,382.53,318.81,365.95,322.41,348.54,320.97,333.70,314.43,344.47,305.99,364.67,307.23,383.32,303.63,382.34,301.39,364.27,303.31,344.58,303.68,360.19,246.53,290.84,187.29,313.68,185.93,313.52,196.78,292.21,198.25,414.15,180.43,391.95,181.33,393.28,192.38,414.41,191.28,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424520952.png,1491424520952,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.41944444444444445,0.7444444444444445,231.52,197.67,227.07,238.80,234.59,279.54,250.42,319.52,274.28,349.91,305.27,371.18,339.17,383.39,371.63,385.65,403.10,376.09,432.36,355.29,454.79,328.18,468.33,295.61,474.90,257.92,475.92,218.65,465.64,179.20,429.22,149.97,414.85,144.32,391.61,145.75,373.78,150.80,264.05,160.50,279.85,152.68,304.13,151.06,322.95,154.06,281.14,195.46,299.86,185.73,319.94,192.62,300.81,200.53,300.51,192.60,420.68,186.57,401.98,179.41,382.22,188.60,402.78,194.22,402.29,186.21,350.86,181.49,332.69,232.52,321.89,251.82,332.96,263.13,357.66,265.93,380.92,259.71,390.13,246.42,377.00,229.58,354.09,214.46,341.76,257.09,372.44,255.42,319.14,302.18,336.56,295.93,350.52,292.24,359.90,294.21,368.61,291.09,382.32,292.82,399.66,296.29,389.97,308.20,377.64,316.73,362.11,320.37,345.99,318.97,331.82,312.67,342.20,303.70,360.83,304.91,378.13,301.28,377.49,300.82,360.66,302.44,342.57,302.94,356.78,245.11,289.05,189.02,311.05,187.42,311.11,197.39,290.35,199.10,412.51,181.30,391.04,182.16,392.13,192.44,412.77,191.38,
./P_64/1493237348836_9_-study-benefits_of_running_frames/1491424521052.png,1491424521052,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.5541666666666667,0.8344444444444444,230.77,197.86,226.96,239.74,234.65,280.42,249.97,319.96,273.08,349.64,303.17,370.25,336.49,382.03,369.35,384.72,401.57,375.24,431.30,355.15,453.79,328.56,467.25,296.20,473.69,258.59,474.90,219.28,465.24,179.47,428.63,150.12,413.97,144.69,390.80,145.99,373.03,150.87,262.48,160.26,278.53,152.35,302.95,150.71,321.71,153.78,280.02,193.67,298.77,183.52,318.97,191.15,299.76,198.78,299.42,190.59,419.66,185.53,400.85,177.80,381.10,187.58,401.68,193.04,401.38,184.77,349.74,180.59,331.72,231.37,321.08,250.58,332.04,261.81,356.16,264.55,379.09,258.74,388.36,245.61,375.44,228.69,352.74,213.43,340.52,255.65,370.89,254.17,317.45,300.88,334.66,294.00,348.89,290.34,358.26,292.36,367.07,289.33,381.06,291.19,398.30,295.53,388.63,307.69,376.15,316.26,360.41,319.81,344.10,318.30,329.95,311.77,340.36,303.20,359.18,304.57,376.76,301.00,376.00,298.82,358.93,300.23,340.66,300.76,355.30,243.93,287.87,186.91,310.14,185.47,310.07,195.74,289.25,197.33,411.51,179.85,389.79,180.77,391.05,191.26,411.72,190.28,
