./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424426473.png,1491424426473,0.4221805930137634,0.5172897577285767,0.4235292077064514,0.5322017669677734,0.23472222222222222,0.4077777777777778,277.24,143.81,277.96,171.52,283.63,198.30,292.23,228.27,306.90,252.41,325.68,270.40,346.55,284.15,371.86,287.51,395.72,280.18,413.21,263.40,428.52,243.05,439.21,217.34,443.29,186.64,445.04,159.22,441.32,131.49,425.43,137.01,412.20,135.59,392.80,138.83,377.88,143.00,295.38,148.25,309.04,144.09,329.46,144.11,345.12,145.81,308.17,149.80,323.84,143.32,339.93,147.13,324.10,151.13,324.00,145.99,414.66,141.27,399.01,137.22,383.17,143.51,399.81,145.06,399.60,139.88,361.41,143.05,344.89,174.17,340.44,187.41,347.12,195.85,365.65,197.96,383.31,192.93,388.45,183.72,382.30,171.28,363.26,165.04,351.46,191.25,378.68,189.20,339.26,230.22,347.14,221.30,358.17,217.48,367.18,218.87,375.71,216.13,386.79,218.12,395.23,225.77,389.46,233.46,381.06,238.28,368.65,240.09,355.95,240.36,346.37,236.95,353.24,230.67,367.88,230.91,382.06,228.33,382.05,221.85,367.41,223.95,352.42,224.20,365.13,186.57,314.82,145.29,333.42,143.52,332.49,149.24,315.77,150.92,407.95,137.80,389.44,138.91,391.14,144.47,407.75,143.50,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424426571.png,1491424426571,0.43112316727638245,0.48103711009025574,0.4288686513900757,0.5033459067344666,0.2569444444444444,0.43777777777777777,276.65,143.80,277.55,171.71,283.43,198.49,292.11,228.50,306.78,252.43,325.50,270.09,346.29,283.51,371.62,286.91,395.52,279.55,413.01,262.91,428.15,242.67,438.61,216.99,442.59,186.33,444.46,159.01,440.93,131.31,424.86,137.45,411.67,136.09,392.43,139.17,377.57,143.13,295.10,148.44,308.88,144.27,329.24,144.18,344.85,145.79,307.87,149.59,323.57,143.14,339.65,146.96,323.81,150.96,323.70,145.80,414.24,141.34,398.63,137.28,382.77,143.50,399.42,145.10,399.24,139.91,361.12,142.84,344.66,173.92,340.29,187.19,346.93,195.58,365.38,197.52,382.93,192.75,388.05,183.57,382.01,171.09,363.01,164.69,351.26,190.72,378.37,188.75,339.16,230.54,346.85,221.36,357.89,217.40,366.94,218.81,375.52,216.08,386.58,218.28,394.76,226.27,389.15,234.01,380.83,238.84,368.44,240.57,355.72,240.85,346.20,237.39,353.03,231.09,367.65,231.35,381.77,228.84,381.75,221.87,367.16,223.80,352.15,224.15,364.91,186.08,314.53,145.10,333.18,143.36,332.22,149.07,315.47,150.73,407.56,137.87,389.03,138.94,390.74,144.49,407.35,143.56,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424426663.png,1491424426663,0.39662978053092957,0.450088769197464,0.41994571685791016,0.4992760121822357,0.33958333333333335,0.37777777777777777,277.28,144.19,278.09,171.96,283.89,198.56,292.47,228.19,307.04,252.04,325.69,269.85,346.37,283.56,371.60,286.98,395.39,279.71,412.93,263.03,428.18,242.70,438.83,216.96,442.92,186.22,444.60,158.86,440.89,131.28,424.72,136.76,411.49,135.39,392.24,138.65,377.39,142.81,295.24,148.09,308.82,143.83,329.22,143.80,344.84,145.51,307.95,149.64,323.50,143.04,339.62,146.98,323.84,151.04,323.71,145.81,414.05,141.15,398.38,137.02,382.66,143.46,399.26,145.03,399.01,139.77,361.09,142.83,344.84,174.10,340.42,187.31,347.09,195.72,365.61,197.72,383.11,192.82,388.25,183.62,382.06,171.18,363.08,164.81,351.46,191.01,378.55,188.97,339.05,230.23,346.90,221.22,357.96,217.34,366.93,218.73,375.45,215.98,386.43,218.08,394.70,225.83,388.96,233.52,380.62,238.35,368.29,240.13,355.59,240.41,346.06,236.96,352.90,230.67,367.50,230.90,381.57,228.36,381.66,221.79,367.14,223.83,352.16,224.14,365.09,186.30,314.52,145.05,333.11,143.28,332.21,149.13,315.50,150.80,407.35,137.61,388.84,138.78,390.60,144.43,407.18,143.45,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424426777.png,1491424426777,0.35698145627975464,0.7712283134460449,0.3721350133419037,0.6351886987686157,0.33194444444444443,0.42333333333333334,280.32,144.11,280.93,171.99,286.75,198.27,294.88,227.27,308.85,250.83,327.14,268.56,347.44,282.45,372.44,286.23,396.26,279.61,414.47,263.78,430.20,243.80,441.29,218.02,445.78,186.84,447.68,159.46,444.24,132.02,426.85,137.62,413.16,136.05,393.90,138.89,378.97,142.66,297.64,147.17,310.95,143.08,331.11,143.03,346.65,144.70,309.71,149.09,324.98,142.96,341.26,146.55,325.35,150.48,325.08,145.47,415.93,141.93,400.05,137.96,384.45,143.74,400.93,145.48,400.59,140.45,362.97,142.47,346.85,173.75,342.51,186.84,349.01,195.23,367.51,197.24,384.95,192.78,390.22,183.67,384.16,171.12,364.95,164.31,353.49,190.37,380.42,188.59,340.65,230.02,348.31,220.78,359.40,216.87,368.28,218.36,376.89,215.68,387.76,218.16,395.78,226.39,389.80,233.82,381.38,238.37,369.27,239.86,356.71,240.02,347.43,236.61,354.14,230.16,368.58,230.52,382.50,228.27,382.83,221.78,368.48,223.50,353.57,223.81,366.94,185.65,316.17,144.79,334.59,143.09,333.71,148.69,317.12,150.19,409.06,138.58,390.61,139.46,392.31,144.76,408.88,144.08,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424426872.png,1491424426872,0.33324119448661804,0.7573521137237549,0.35036516189575195,0.6924149990081787,0.2520833333333333,0.42777777777777776,281.49,143.62,281.92,171.70,287.50,198.10,295.50,227.24,309.44,250.85,327.67,268.65,347.93,282.67,373.10,286.67,397.15,280.06,415.37,264.11,431.11,244.08,442.21,218.33,446.78,187.35,448.75,160.08,445.54,132.64,428.47,138.01,414.90,136.35,395.50,139.11,380.55,142.82,299.04,146.51,312.47,142.54,332.76,142.70,348.30,144.58,311.14,148.29,326.50,142.09,342.71,146.04,326.79,149.83,326.52,144.71,417.45,141.96,401.61,137.69,386.01,143.56,402.42,145.39,402.10,140.28,364.56,142.19,348.20,173.17,343.58,186.32,350.08,194.80,368.68,197.00,386.24,192.60,391.60,183.46,385.47,170.83,366.40,164.06,354.63,190.03,381.76,188.46,341.45,229.38,349.41,220.33,360.59,216.60,369.47,218.17,378.09,215.55,389.04,218.00,397.16,226.13,391.19,233.66,382.66,238.25,370.39,239.69,357.69,239.72,348.30,236.15,355.19,229.94,369.77,230.45,383.82,228.27,384.09,221.59,369.64,223.29,354.62,223.40,368.25,185.44,317.63,143.91,336.12,142.39,335.17,148.08,318.56,149.45,410.62,138.42,392.15,139.19,393.83,144.61,410.39,144.04,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424426983.png,1491424426983,0.3217726945877075,0.8482548594474792,0.3444042205810547,0.7609800100326538,0.31875,0.6322222222222222,283.45,142.36,283.65,170.28,288.75,196.95,296.70,226.76,310.95,250.87,329.60,268.81,350.68,282.44,376.22,286.23,399.94,279.34,417.11,263.25,432.29,243.61,443.09,218.62,447.76,188.66,450.20,161.65,447.36,133.84,432.70,137.35,419.92,135.50,400.70,138.13,385.82,141.89,303.02,145.76,317.01,141.79,337.33,142.09,352.88,144.03,315.52,147.48,331.39,141.17,347.26,145.45,331.43,149.00,331.29,143.89,421.77,141.17,406.46,136.62,390.58,142.65,407.01,144.44,406.83,139.32,369.33,141.65,352.27,172.17,347.30,185.34,353.90,193.94,372.71,196.26,390.16,191.70,395.42,182.66,389.55,170.08,371.09,163.39,358.60,189.16,385.83,187.77,344.78,228.37,353.24,219.38,364.66,215.73,373.74,217.28,382.34,214.72,393.35,216.95,401.29,224.97,395.57,232.65,387.16,237.33,374.73,238.88,361.83,238.94,351.99,235.34,359.24,229.40,374.14,229.89,388.38,227.60,388.47,220.47,373.78,222.26,358.54,222.29,372.77,184.70,322.31,143.01,340.91,141.64,339.80,147.30,323.15,148.66,415.29,137.46,396.90,138.16,398.46,143.70,414.89,143.11,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424427392.png,1491424427392,0.34590885043144226,0.9383704662322998,0.36953845620155334,0.8145797252655029,0.28888888888888886,0.4622222222222222,282.27,141.47,282.49,169.42,287.82,196.03,295.94,225.71,310.33,249.67,328.99,267.50,349.82,281.15,375.07,284.87,398.88,278.10,416.60,261.79,432.01,241.70,442.78,216.15,447.28,185.87,449.42,158.85,446.33,131.49,430.78,136.10,417.84,134.37,398.68,137.12,383.79,140.91,301.12,144.63,314.96,140.59,335.28,140.87,350.87,142.87,313.59,146.49,329.32,140.23,345.37,144.31,329.47,148.01,329.33,142.92,419.93,140.18,404.44,135.78,388.60,141.69,405.09,143.52,404.83,138.44,367.35,140.52,350.46,171.04,345.77,184.18,352.31,192.73,371.05,194.94,388.51,190.50,393.77,181.40,387.92,168.84,369.17,162.12,357.03,187.88,384.10,186.45,343.55,227.55,351.64,218.35,362.96,214.53,371.98,216.10,380.61,213.52,391.55,215.98,399.36,224.24,393.60,231.69,385.23,236.21,372.94,237.68,360.20,237.76,350.59,234.29,357.57,228.08,372.32,228.51,386.41,226.32,386.62,219.52,372.07,221.19,356.90,221.32,370.95,183.30,320.28,142.06,338.91,140.60,337.88,146.28,321.18,147.67,413.33,136.56,394.88,137.27,396.49,142.77,413.01,142.19,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424427703.png,1491424427703,0.1958547830581665,1.0489715337753296,0.25333231687545776,0.6642639636993408,0.2513888888888889,0.6222222222222222,277.39,141.88,277.74,169.73,283.20,196.94,291.97,227.69,307.08,252.09,326.37,269.87,348.04,283.03,373.55,286.33,397.11,278.85,413.90,262.13,428.74,242.14,439.05,216.94,443.21,186.92,445.44,159.72,442.07,131.87,427.31,137.11,414.94,135.60,395.89,138.43,381.21,142.31,298.41,146.99,312.38,143.21,332.44,143.34,347.84,145.04,311.11,148.89,327.02,142.39,342.72,146.67,327.02,150.64,326.89,145.29,416.66,141.21,401.49,136.83,385.64,143.20,402.06,145.06,401.87,139.70,364.38,142.65,347.50,173.53,342.72,186.91,349.47,195.47,368.01,197.54,385.40,192.75,390.52,183.56,384.61,171.03,366.22,164.65,353.99,190.65,380.96,188.94,341.91,230.21,350.09,221.69,360.97,217.92,369.97,219.40,378.35,216.72,389.21,218.73,397.31,226.08,391.98,233.65,383.81,238.39,371.53,240.09,358.93,240.32,349.23,236.95,356.26,230.66,370.81,230.91,384.78,228.50,384.57,222.32,370.14,224.28,355.30,224.46,367.95,186.11,317.88,144.31,336.51,142.85,335.42,148.75,318.71,150.27,410.25,137.54,391.89,138.51,393.49,144.37,409.94,143.46,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424427978.png,1491424427978,0.12843477725982666,1.0444321632385254,0.21140621602535248,0.741529107093811,0.36875,0.41555555555555557,275.39,144.47,276.45,172.52,282.51,199.31,291.31,229.19,305.99,252.97,324.70,270.65,345.45,284.29,370.85,287.81,394.83,280.39,412.31,263.63,427.32,243.16,437.64,217.26,441.45,186.28,443.13,158.86,439.45,131.28,422.91,137.89,409.68,136.74,390.53,139.80,375.73,143.65,293.48,148.93,307.13,144.81,327.48,144.64,343.02,146.16,306.25,150.19,321.82,143.86,337.85,147.58,322.06,151.59,321.92,146.45,412.56,142.00,396.94,138.08,381.20,144.20,397.76,145.78,397.60,140.62,359.41,143.60,343.30,174.89,338.88,188.20,345.54,196.57,364.03,198.67,381.63,193.72,386.77,184.49,380.56,171.98,361.45,165.70,349.85,191.85,377.15,189.85,338.04,231.22,345.85,222.43,356.80,218.64,365.78,220.05,374.30,217.33,385.29,219.37,393.61,227.02,388.05,234.82,379.68,239.73,367.34,241.47,354.62,241.67,345.12,238.13,351.97,231.93,366.52,232.31,380.55,229.76,380.46,222.97,366.03,225.00,351.08,225.25,363.52,187.31,312.86,145.77,331.38,144.07,330.43,149.70,313.79,151.32,405.84,138.63,387.43,139.72,389.14,145.16,405.66,144.23,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424428339.png,1491424428339,0.2996128797531128,0.4100150167942047,0.3678566813468933,0.25570106506347656,0.42291666666666666,0.4677777777777778,278.05,144.93,279.02,172.99,284.89,199.54,293.20,228.90,307.32,252.47,325.41,270.14,345.47,283.91,370.55,287.66,394.55,280.65,412.40,264.49,428.00,244.55,439.06,219.01,443.51,188.18,445.54,160.72,442.30,132.85,425.93,137.78,412.37,136.00,392.77,139.07,377.68,143.20,294.90,148.18,308.33,143.77,328.82,143.78,344.59,145.64,307.62,149.79,323.15,143.25,339.48,147.32,323.51,151.25,323.37,146.01,414.77,141.99,398.85,137.72,383.07,144.14,399.72,145.75,399.46,140.48,361.13,143.30,344.69,174.76,340.21,187.96,346.82,196.43,365.29,198.59,382.98,193.81,388.26,184.61,382.03,172.07,362.87,165.46,351.08,191.72,378.39,189.81,338.48,230.80,346.33,221.82,357.44,218.09,366.38,219.53,374.99,216.85,386.08,219.00,394.51,226.83,388.52,234.52,379.97,239.28,367.57,240.97,354.86,241.13,345.40,237.60,352.27,231.39,366.86,231.74,381.07,229.29,381.24,222.68,366.59,224.64,351.60,224.83,364.67,187.16,314.17,145.23,332.85,143.54,331.94,149.40,315.15,150.97,407.93,138.39,389.26,139.46,391.02,145.09,407.75,144.25,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424428431.png,1491424428431,0.326106995344162,0.2528769075870514,0.362379789352417,0.26920902729034424,0.3715277777777778,0.48777777777777775,278.11,144.61,279.15,172.64,284.99,199.23,293.28,228.84,307.42,252.52,325.58,270.09,345.88,283.56,371.09,287.26,395.11,280.18,412.79,264.09,428.17,244.29,438.97,218.94,443.31,188.43,445.55,161.17,442.54,133.27,426.59,138.29,413.27,136.53,393.84,139.39,378.80,143.33,295.54,148.42,309.16,144.07,329.56,144.02,345.27,145.80,308.47,149.56,324.15,143.07,340.35,147.15,324.41,150.98,324.32,145.78,415.54,142.02,399.81,137.70,383.91,144.00,400.57,145.63,400.41,140.39,361.98,143.25,345.30,174.40,340.88,187.62,347.46,196.10,365.81,198.18,383.43,193.56,388.66,184.39,382.67,171.84,363.62,165.21,351.68,191.21,378.90,189.40,339.43,231.03,347.06,221.83,358.13,217.98,367.14,219.45,375.76,216.79,386.86,219.05,395.01,227.20,389.23,234.80,380.78,239.46,368.42,241.07,355.78,241.26,346.33,237.81,353.17,231.55,367.72,231.90,381.89,229.53,381.97,222.59,367.32,224.42,352.37,224.66,365.32,186.73,315.11,145.02,333.83,143.40,332.84,149.16,316.05,150.72,408.82,138.40,390.17,139.38,391.89,144.96,408.57,144.17,
