./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518103.png,1491424518103,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.29375,0.8733333333333333,294.94,156.38,290.58,185.68,294.36,213.03,300.39,239.14,309.62,261.19,324.32,277.83,340.75,290.41,362.22,295.73,393.12,293.19,428.49,283.55,457.08,265.62,474.94,238.71,481.78,206.25,482.38,176.75,474.97,147.15,427.03,134.07,410.31,128.12,388.66,127.52,373.71,129.76,304.29,133.13,308.88,129.11,324.63,127.69,337.32,129.55,311.01,155.20,321.17,147.40,337.98,152.41,322.95,159.52,322.68,152.86,415.66,153.69,397.20,146.53,384.43,153.12,398.54,158.87,398.43,152.16,355.31,144.25,338.23,177.21,330.95,192.36,337.80,202.01,352.75,202.78,376.35,202.55,385.26,191.21,373.06,176.37,350.49,165.87,341.63,196.27,364.57,194.41,334.53,236.38,342.18,233.47,348.64,230.70,354.39,232.96,361.79,230.59,374.09,233.96,393.09,236.66,381.30,238.97,367.83,239.37,355.53,239.21,346.28,238.76,340.15,238.13,345.26,228.87,355.81,228.27,370.96,229.27,370.60,239.68,355.85,239.67,345.58,239.39,346.68,185.87,314.31,149.92,330.31,148.38,331.08,156.77,315.86,157.87,407.09,148.47,388.99,148.51,390.21,156.58,407.28,157.13,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518199.png,1491424518199,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.3138888888888889,0.8788888888888889,295.24,156.94,290.94,185.72,294.56,212.90,300.18,238.58,309.08,260.94,323.81,277.97,340.86,290.74,362.52,295.82,393.66,293.63,429.93,284.15,458.81,266.00,476.72,238.75,483.34,206.16,483.66,176.56,476.15,147.29,428.51,134.10,410.40,128.08,388.48,127.84,373.17,130.32,303.11,133.50,308.58,129.39,324.47,128.20,337.47,130.18,310.31,155.66,320.64,148.24,338.26,152.56,322.55,159.27,322.26,153.16,416.41,153.82,397.48,147.14,384.04,153.19,398.80,158.43,398.65,152.26,355.17,144.43,338.01,177.45,331.90,191.79,338.42,200.80,352.81,201.46,375.93,201.29,384.58,190.57,373.40,176.46,350.36,165.29,342.11,195.32,364.17,193.37,333.82,234.89,340.52,229.00,348.04,225.50,354.26,227.68,362.16,225.31,375.63,229.32,394.03,235.00,382.14,238.73,368.56,240.04,355.53,240.08,345.55,239.51,339.39,238.01,344.33,228.90,355.80,228.61,371.90,229.19,371.62,234.87,355.75,234.33,344.44,234.72,346.57,184.55,313.75,150.69,330.08,148.86,330.84,156.76,315.36,157.98,407.55,148.97,389.01,148.86,390.29,156.40,407.71,157.01,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518292.png,1491424518292,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.3576388888888889,0.8644444444444445,295.35,158.10,291.35,186.24,294.62,212.92,299.86,237.85,308.57,260.40,323.35,277.78,340.82,291.00,362.82,296.00,394.05,294.04,430.39,284.39,459.07,266.04,476.76,238.64,483.03,206.57,483.05,177.44,475.77,148.78,429.45,134.81,410.82,128.52,388.75,128.71,373.11,131.65,301.52,134.18,307.59,129.54,323.96,128.84,337.39,131.35,309.66,155.82,320.41,148.06,338.53,152.82,322.32,159.17,322.26,153.12,417.13,154.33,397.97,147.24,383.86,153.60,399.16,158.61,398.99,152.52,355.19,144.84,337.81,177.19,332.22,191.00,338.51,199.78,352.87,200.31,375.92,200.36,384.38,189.90,373.87,176.25,350.44,164.82,342.33,194.20,364.22,192.35,332.92,234.08,339.16,226.22,347.66,222.16,354.35,224.31,362.69,221.99,377.08,226.56,394.93,234.36,383.14,238.76,369.41,240.44,355.71,240.50,344.97,239.84,338.55,237.93,343.51,228.99,355.96,228.83,372.95,229.38,372.67,232.00,355.82,231.11,343.41,231.83,346.75,183.33,313.23,150.60,330.21,148.77,330.83,156.84,314.91,158.04,408.26,149.22,389.10,148.97,390.44,156.68,408.26,157.39,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518478.png,1491424518478,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.4097222222222222,1.0366666666666666,294.94,159.99,291.64,187.64,294.51,213.72,299.06,237.92,307.26,260.51,322.02,278.02,340.25,291.47,363.31,296.60,394.50,294.52,429.52,285.17,456.82,267.42,473.49,240.77,479.12,209.52,479.17,181.02,472.62,152.43,429.34,136.93,410.97,129.95,389.11,129.46,373.33,131.96,299.97,136.12,306.48,130.57,323.19,129.42,336.90,131.58,309.13,156.54,320.32,148.66,338.35,153.67,322.04,159.35,322.12,153.68,417.14,155.62,398.31,148.21,383.68,154.48,399.19,159.18,399.22,153.45,355.25,145.81,337.89,177.68,332.27,191.15,338.41,199.77,353.13,200.33,376.10,200.38,384.31,190.23,374.29,176.84,350.88,165.22,342.46,193.91,364.80,192.26,331.25,233.93,338.02,225.30,347.55,221.24,354.91,223.29,363.71,221.09,378.83,225.59,396.45,234.37,384.90,239.35,370.89,241.32,356.37,241.44,344.54,240.64,337.32,238.49,342.82,230.32,356.61,230.40,374.62,230.84,374.08,230.60,356.29,229.68,342.55,230.44,347.51,183.37,312.98,151.24,330.16,149.54,330.55,157.28,314.59,158.43,408.48,150.38,389.28,149.87,390.49,157.33,408.24,158.23,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518573.png,1491424518573,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.35,0.6266666666666667,294.32,160.82,291.05,188.47,293.97,214.53,298.72,238.51,307.11,261.01,321.91,278.44,340.07,291.82,362.91,296.89,393.45,294.83,427.56,285.63,454.44,268.20,471.17,241.99,477.13,211.15,477.46,182.69,471.18,153.97,429.44,136.96,411.26,129.68,389.44,129.44,373.60,132.31,299.75,136.08,306.42,130.37,323.13,129.52,336.95,132.02,308.74,157.09,320.10,149.06,338.20,154.37,321.76,159.95,321.87,154.26,417.09,156.10,398.31,148.54,383.54,155.07,399.13,159.69,399.01,153.96,355.39,146.37,337.93,178.22,332.20,191.56,338.36,200.18,353.33,200.80,376.19,200.74,384.33,190.68,374.40,177.40,351.18,165.68,342.56,194.32,365.01,192.70,330.80,234.12,337.77,225.35,347.55,221.23,355.05,223.23,363.92,221.06,379.13,225.56,396.54,234.48,385.05,239.75,371.11,241.94,356.50,242.16,344.48,241.32,337.04,238.97,342.71,231.05,356.75,231.15,374.86,231.50,374.33,230.62,356.39,229.74,342.39,230.51,347.93,183.80,312.67,151.68,329.99,150.04,330.33,157.92,314.24,159.04,408.50,150.77,389.20,150.28,390.40,157.89,408.22,158.75,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518670.png,1491424518670,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.5305555555555556,0.7544444444444445,293.74,161.70,290.63,189.52,293.72,215.54,298.60,239.43,307.05,261.66,321.72,278.79,339.67,291.79,362.28,296.77,392.20,294.76,425.37,285.99,451.82,269.13,468.57,243.54,474.87,213.05,475.65,184.63,469.69,155.55,429.31,137.43,411.33,129.99,389.64,129.66,373.79,132.53,299.67,136.75,306.59,130.85,323.31,129.92,337.21,132.37,308.62,157.44,320.16,149.50,338.17,154.74,321.73,160.14,321.85,154.58,416.94,156.33,398.32,148.84,383.48,155.29,399.09,159.74,398.99,154.15,355.54,146.62,337.97,178.76,332.21,192.05,338.39,200.63,353.46,201.29,376.11,201.14,384.16,191.23,374.41,177.97,351.45,166.04,342.59,194.73,365.15,193.12,330.43,234.35,337.52,225.51,347.45,221.41,355.08,223.37,364.01,221.22,379.15,225.65,396.27,234.63,384.81,239.96,370.99,242.17,356.46,242.43,344.42,241.62,336.82,239.24,342.58,231.50,356.72,231.60,374.80,231.88,374.29,230.66,356.34,229.84,342.25,230.58,348.28,184.33,312.70,152.10,329.98,150.46,330.27,158.16,314.19,159.30,408.43,151.06,389.23,150.56,390.40,158.00,408.12,158.85,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518778.png,1491424518778,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.19027777777777777,0.6355555555555555,293.41,162.73,290.45,190.73,293.67,216.71,298.63,240.42,307.07,262.35,321.49,279.18,339.12,291.81,361.53,296.73,390.86,294.68,422.96,286.24,448.74,269.93,465.32,245.05,471.93,215.15,473.17,186.81,467.72,157.37,429.02,137.44,411.32,129.80,389.81,129.57,374.05,132.61,299.88,136.73,307.04,130.71,323.71,129.95,337.59,132.55,308.51,157.60,320.17,149.45,338.12,155.07,321.68,160.36,321.81,154.73,416.62,156.45,398.21,148.74,383.32,155.53,398.94,159.91,398.77,154.23,355.76,146.81,338.21,179.24,332.37,192.49,338.56,201.05,353.66,201.60,375.89,201.54,383.88,191.78,374.27,178.52,351.83,166.25,342.75,194.93,365.25,193.37,330.16,234.79,337.31,225.73,347.35,221.52,355.00,223.43,363.90,221.33,378.85,225.85,395.51,235.02,384.16,240.32,370.60,242.54,356.24,242.85,344.28,242.06,336.60,239.67,342.43,232.09,356.53,232.16,374.38,232.40,373.95,230.83,356.18,229.98,342.13,230.76,348.75,184.62,312.63,152.12,329.99,150.54,330.20,158.40,314.09,159.53,408.28,151.03,389.08,150.57,390.27,158.19,407.95,159.02,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518875.png,1491424518875,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.2881944444444444,0.5055555555555555,293.47,163.62,290.49,191.83,293.64,217.72,298.51,241.34,306.89,262.97,321.11,279.56,338.40,292.02,360.74,297.01,389.73,295.01,420.98,286.72,446.19,270.67,462.52,246.19,469.16,216.62,470.58,188.50,465.46,159.04,428.58,138.62,411.28,130.57,389.70,130.04,373.89,132.91,299.88,137.34,307.19,130.94,324.16,130.04,338.15,132.63,308.52,157.62,320.24,149.46,338.01,155.18,321.69,160.35,321.77,154.75,416.05,157.03,397.91,149.15,383.08,155.86,398.55,160.27,398.38,154.64,355.93,146.86,338.48,179.35,332.39,192.63,338.58,201.24,353.79,201.76,375.72,201.88,383.71,192.17,374.12,178.81,352.16,166.33,342.87,194.98,365.41,193.60,329.90,234.66,337.36,225.85,347.36,221.79,354.92,223.69,363.71,221.67,378.30,226.18,394.67,235.18,383.44,240.11,370.09,242.09,355.98,242.32,344.12,241.51,336.39,239.26,342.32,231.77,356.29,231.88,373.82,232.21,373.42,231.15,356.01,230.31,342.09,230.95,349.19,184.82,312.71,152.12,329.96,150.61,330.15,158.42,314.11,159.51,407.86,151.53,388.86,150.94,389.96,158.50,407.49,159.46,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518974.png,1491424518974,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.3277777777777778,0.6111111111111112,293.35,164.37,290.57,192.75,293.78,218.59,298.57,241.97,306.77,263.40,320.67,279.90,337.71,292.26,360.11,297.40,388.84,295.34,419.30,287.26,443.83,271.52,459.91,247.49,466.70,218.34,468.47,190.29,463.93,160.61,428.25,138.87,411.13,131.01,389.81,130.86,374.25,134.03,300.16,137.14,307.68,131.03,324.53,130.67,338.31,133.65,308.39,157.56,320.16,149.14,337.86,155.48,321.52,160.51,321.62,154.70,415.79,157.32,397.82,149.08,382.98,156.27,398.43,160.67,398.17,154.83,356.14,147.45,338.88,179.54,332.72,192.78,338.88,201.40,354.01,201.87,375.44,202.12,383.40,192.52,373.97,179.13,352.53,166.66,343.12,194.98,365.54,193.71,330.01,235.08,337.36,225.98,347.39,221.80,354.84,223.66,363.50,221.72,377.81,226.42,393.57,235.76,382.59,240.66,369.56,242.63,355.72,242.87,344.02,242.01,336.36,239.71,342.31,232.42,356.07,232.58,373.20,232.92,372.90,231.29,355.86,230.35,342.11,231.01,349.67,184.99,312.52,151.83,329.93,150.52,329.99,158.62,313.92,159.60,407.79,151.55,388.71,151.04,389.86,158.87,407.36,159.84,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.4340277777777778,0.45666666666666667,293.38,166.28,290.71,194.43,293.77,219.77,298.25,242.72,306.13,263.83,319.80,280.10,336.73,292.10,359.14,297.24,387.24,295.22,416.39,287.62,439.87,272.60,455.36,249.59,462.25,221.47,464.53,194.06,460.83,164.35,428.11,140.25,411.66,131.64,390.51,130.95,374.98,133.85,300.48,137.78,308.22,131.10,325.20,130.48,339.07,133.36,308.46,158.04,320.34,149.75,337.77,155.98,321.60,160.73,321.70,155.19,415.55,158.43,398.09,150.12,383.20,156.93,398.50,161.33,398.25,155.74,356.75,147.77,339.39,179.61,332.93,192.78,339.07,201.44,354.48,201.80,375.49,202.32,383.39,192.90,374.14,179.46,353.39,166.62,343.52,194.62,366.02,193.58,329.60,235.35,337.19,226.11,347.37,221.89,354.83,223.73,363.40,221.90,377.32,226.73,392.37,236.30,381.63,240.93,368.95,242.69,355.40,242.87,343.78,242.01,335.96,239.83,342.10,232.70,355.81,232.92,372.53,233.29,372.35,231.52,355.70,230.45,341.99,231.09,350.67,184.76,312.73,152.41,329.95,151.15,329.95,158.91,314.05,159.89,407.83,152.69,389.06,151.95,390.06,159.48,407.27,160.67,
