./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424518518.png,1491424518518,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.6006944444444444,0.33555555555555555,244.73,209.71,242.90,253.43,250.86,294.82,266.05,333.69,285.77,366.45,308.69,393.59,332.61,416.64,363.80,424.44,396.47,415.47,424.79,394.17,452.18,367.06,475.47,331.92,489.38,286.78,492.90,242.08,484.37,196.01,448.29,169.81,425.80,161.32,395.82,165.24,372.83,173.61,260.74,183.52,276.95,172.16,305.96,172.06,329.14,177.10,279.48,207.10,300.07,196.66,323.98,204.61,301.22,209.97,301.87,202.97,433.30,196.79,409.49,189.03,387.11,200.39,410.87,202.82,411.02,195.64,351.69,192.81,328.98,246.55,318.55,264.85,328.51,276.07,354.81,282.09,384.22,273.06,393.68,260.67,379.63,243.26,351.20,228.34,335.30,273.03,373.59,269.88,308.12,315.91,323.31,303.72,342.66,299.73,356.16,301.53,369.73,298.09,391.49,299.79,412.17,310.30,400.60,337.06,383.63,355.66,359.21,361.88,335.41,358.30,319.09,341.30,333.23,340.70,358.46,346.00,385.05,337.80,383.65,307.03,356.82,310.05,331.94,309.98,351.44,262.10,288.52,200.24,313.20,198.12,312.76,207.87,289.58,209.55,422.41,191.04,396.63,192.55,398.73,202.07,422.55,200.82,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424518618.png,1491424518618,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.30486111111111114,-0.022222222222222223,243.73,208.17,241.88,252.17,250.10,294.09,265.89,333.60,286.26,366.58,309.42,393.86,333.40,416.93,364.23,424.69,395.64,415.62,421.91,394.24,448.33,367.16,471.48,332.26,485.69,287.05,489.70,242.09,481.31,195.84,448.36,169.96,426.44,161.42,396.47,165.69,373.50,174.47,260.81,183.37,277.33,172.14,306.43,172.57,329.65,178.02,279.61,206.97,300.45,196.82,324.18,204.69,301.35,209.96,301.98,203.05,433.27,196.71,409.80,189.18,387.28,200.29,410.96,202.70,410.96,195.68,352.32,193.14,329.70,246.41,319.27,264.67,329.27,275.90,355.53,282.13,384.41,272.82,393.66,260.53,380.07,243.17,352.14,228.55,336.08,273.01,374.26,269.98,310.18,315.59,325.22,303.63,344.09,299.62,357.50,301.37,370.80,297.99,392.03,299.65,411.88,310.01,400.96,336.74,384.67,355.41,360.83,361.67,337.45,358.01,321.33,340.96,335.37,340.44,360.05,345.91,385.90,337.61,384.31,306.88,358.13,310.00,333.77,309.86,352.60,262.38,288.82,200.28,313.47,198.29,312.94,207.86,289.71,209.52,422.56,191.13,396.96,192.57,398.90,201.97,422.64,200.71,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424518718.png,1491424518718,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.04236111111111111,0.0811111111111111,243.37,207.48,241.59,251.35,249.84,293.33,265.83,332.98,286.41,366.08,309.70,393.61,333.92,416.81,364.69,424.61,395.12,415.41,419.62,393.94,444.85,366.94,467.48,332.50,481.75,287.63,486.14,242.86,478.12,196.72,447.97,170.22,426.73,161.71,397.07,166.09,374.31,175.00,261.21,183.06,277.91,172.01,306.94,172.81,330.03,178.50,279.93,206.90,300.88,197.09,324.26,204.90,301.54,209.97,302.17,203.20,433.07,197.05,410.12,189.70,387.58,200.47,411.07,202.89,410.99,196.05,353.00,193.77,330.60,246.52,320.05,264.70,330.05,275.95,356.35,282.43,384.67,272.88,393.75,260.71,380.52,243.41,353.19,229.03,336.90,273.14,375.09,270.30,311.90,315.46,326.90,303.84,345.41,299.90,358.66,301.60,371.67,298.32,392.30,299.92,411.28,310.09,400.99,336.65,385.29,355.29,362.06,361.55,339.07,357.77,323.10,340.74,337.13,340.36,361.29,346.04,386.34,337.68,384.66,307.08,359.25,310.25,335.37,309.99,353.90,262.92,289.23,200.41,313.70,198.63,313.06,207.93,289.98,209.49,422.64,191.62,397.38,192.95,399.16,202.14,422.63,200.93,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424518904.png,1491424518904,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.37222222222222223,0.31444444444444447,243.49,208.60,241.97,250.24,248.92,290.79,264.20,329.94,284.76,363.71,308.54,392.71,334.16,417.19,365.98,424.72,395.35,414.63,416.19,390.76,437.72,362.51,457.25,328.95,469.80,286.93,473.67,244.71,466.68,200.76,445.35,171.48,426.39,161.94,397.28,165.80,374.78,174.48,260.66,183.57,277.76,171.55,307.22,172.25,330.41,177.93,280.14,207.17,301.32,197.35,323.66,205.47,301.56,209.99,302.42,203.56,431.11,198.09,409.80,190.45,387.22,200.93,410.17,203.31,409.99,196.87,353.66,195.07,331.62,246.69,320.43,264.61,330.41,275.97,357.42,282.71,384.90,272.78,393.49,260.71,380.76,243.84,354.84,229.79,337.60,272.91,376.57,270.51,313.21,315.31,328.58,304.01,347.05,300.16,360.24,301.68,372.76,298.66,392.48,300.05,409.74,310.02,401.11,335.88,386.44,354.38,363.81,360.77,340.88,356.85,324.50,340.09,338.98,340.09,362.99,346.09,386.95,337.51,384.98,307.18,360.69,310.53,336.98,310.01,356.26,263.60,289.59,200.61,313.70,199.18,312.78,208.08,290.21,209.55,421.65,192.55,397.26,193.53,398.69,202.53,421.29,201.49,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424519095.png,1491424519095,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.39791666666666664,0.43,244.08,210.28,243.95,249.44,249.86,288.05,263.94,326.29,283.74,360.16,307.03,390.17,333.25,415.77,366.65,423.14,396.41,411.55,414.42,384.45,431.89,354.66,447.47,322.01,457.60,283.71,460.82,244.65,456.04,203.35,443.27,172.31,425.84,162.35,397.22,166.61,375.11,175.38,259.50,184.22,277.48,171.87,307.23,173.07,330.42,178.94,278.87,207.47,300.28,196.99,322.25,206.27,300.32,210.32,301.36,203.73,429.66,198.36,409.39,190.04,386.71,201.49,409.57,203.53,409.01,196.95,353.84,196.98,331.92,247.61,320.37,265.15,330.21,276.43,358.04,283.32,384.80,272.99,392.87,261.07,380.47,244.87,355.87,231.23,337.26,272.90,377.85,270.70,312.85,315.89,328.30,304.14,347.36,300.22,360.62,301.44,372.95,298.70,392.36,299.95,408.13,310.18,401.01,335.79,387.02,354.40,364.32,361.15,340.90,357.18,323.95,340.54,339.05,341.10,363.47,347.27,386.91,338.28,384.80,306.93,360.98,310.53,336.88,309.84,357.85,265.00,288.22,200.40,312.73,199.32,311.45,208.48,289.00,209.85,421.00,192.29,396.70,193.47,398.25,202.85,420.44,201.65,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424519196.png,1491424519196,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.3326388888888889,0.6544444444444445,244.08,210.13,244.60,248.57,250.37,286.59,264.05,324.72,283.51,358.51,306.52,388.61,332.81,414.28,366.73,421.60,396.92,409.47,414.46,381.28,430.67,350.97,444.79,318.55,454.07,281.50,457.26,243.49,453.46,203.11,442.73,172.06,425.72,162.24,397.53,166.58,375.62,175.17,259.11,183.89,277.64,171.53,307.41,172.87,330.56,178.68,278.34,207.25,299.94,196.75,321.91,206.24,299.93,210.16,301.12,203.55,429.81,198.31,409.85,189.94,386.99,201.53,410.03,203.51,409.41,196.90,354.12,197.30,332.00,247.85,320.44,265.25,330.18,276.46,358.31,283.37,384.92,273.03,392.83,261.21,380.64,245.22,356.34,231.46,337.17,272.59,378.41,270.51,312.43,316.39,327.83,304.31,347.22,300.29,360.57,301.43,372.96,298.80,392.30,300.17,407.48,310.69,400.76,336.23,386.95,354.83,364.16,361.65,340.53,357.68,323.39,341.06,338.68,341.70,363.29,347.91,386.62,338.83,384.60,307.03,360.86,310.55,336.54,309.87,358.44,265.25,287.73,200.15,312.49,199.20,311.08,208.35,288.56,209.65,421.41,192.19,397.05,193.44,398.68,202.85,420.82,201.60,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424519296.png,1491424519296,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.3486111111111111,0.5466666666666666,244.31,209.54,245.03,247.26,250.63,284.81,264.03,323.06,283.27,356.96,306.17,387.24,332.50,413.10,366.69,420.33,397.23,407.73,414.81,378.69,430.64,348.04,444.15,315.74,453.06,279.25,456.13,241.84,452.77,201.99,442.85,172.00,425.99,162.13,397.75,166.32,375.86,174.68,259.56,184.35,278.18,172.04,307.90,173.04,331.06,178.47,278.43,207.32,299.96,196.91,321.88,206.15,300.02,210.14,301.13,203.57,429.72,197.74,409.85,189.61,387.14,201.18,410.13,203.05,409.44,196.44,354.35,197.21,332.05,248.05,320.45,265.44,330.19,276.63,358.61,283.56,385.23,273.01,393.07,261.20,380.75,245.32,356.65,231.68,337.08,272.76,378.83,270.54,312.07,316.68,327.52,304.71,347.05,300.77,360.41,301.87,372.81,299.19,392.06,300.38,407.20,310.54,400.62,336.39,386.85,355.26,363.89,362.27,340.10,358.38,322.80,341.59,338.31,342.29,363.01,348.48,386.31,339.12,384.42,307.24,360.68,310.90,336.30,310.20,358.76,265.70,287.80,200.30,312.48,199.25,311.09,208.28,288.70,209.65,421.34,191.75,397.08,193.15,398.81,202.44,420.81,201.05,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424520362.png,1491424520362,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.6465277777777778,0.5288888888888889,246.25,186.65,244.83,221.83,249.05,261.40,261.42,304.65,281.11,343.44,305.01,378.96,332.80,410.78,368.17,418.80,400.90,405.76,421.79,370.21,439.61,333.19,453.76,294.58,461.48,252.63,462.53,213.23,457.59,177.17,447.47,169.97,429.47,162.39,400.53,167.75,378.11,175.44,262.31,181.95,281.82,171.83,312.15,173.85,335.71,178.73,280.66,204.69,302.73,196.14,325.95,203.88,302.81,208.98,304.00,202.29,433.51,195.33,412.58,189.18,389.14,199.50,413.35,202.14,412.14,195.46,357.63,196.73,333.74,248.90,323.97,265.52,332.99,276.58,361.97,284.92,389.01,273.15,396.32,261.49,385.55,246.11,359.88,233.26,339.79,274.46,382.71,272.22,314.68,316.63,329.66,305.52,349.17,301.75,362.88,302.97,375.92,300.22,394.96,301.52,409.63,310.80,403.37,337.37,389.92,356.92,365.90,364.14,341.08,360.03,324.41,342.32,339.70,341.86,364.98,348.51,388.90,338.71,387.56,308.34,363.11,312.13,338.05,311.22,361.97,268.84,290.35,198.82,315.91,197.70,314.72,206.98,291.04,207.94,424.49,190.50,399.29,192.17,401.16,201.53,424.46,199.62,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424520617.png,1491424520617,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.6701388888888888,0.51,245.63,185.65,244.13,220.40,248.17,260.05,260.50,303.59,280.31,342.79,304.58,378.59,333.06,410.48,368.62,418.33,401.27,405.23,421.98,369.63,439.59,332.60,453.47,294.06,460.85,252.16,461.83,212.84,456.75,176.88,447.07,170.29,429.16,162.54,400.23,167.64,377.78,175.16,261.77,182.20,281.22,172.08,311.42,173.91,334.96,178.58,280.56,204.82,302.66,196.36,325.77,204.00,302.64,209.08,303.86,202.44,432.95,195.41,412.14,189.32,388.60,199.48,412.77,202.17,411.63,195.55,357.15,196.96,333.30,249.13,323.74,265.66,332.72,276.67,361.42,284.96,388.33,273.17,395.55,261.55,385.09,246.30,359.39,233.46,339.44,274.57,382.05,272.31,315.02,316.72,329.75,305.53,349.09,301.70,362.84,302.90,375.83,300.13,394.95,301.39,409.56,310.80,403.55,337.24,390.21,356.73,366.20,363.94,341.45,359.87,324.85,342.29,340.02,341.65,365.27,348.27,389.21,338.49,387.61,308.15,363.13,311.89,338.13,311.08,361.43,268.97,290.28,199.00,315.80,197.91,314.56,207.10,290.91,208.07,423.98,190.64,398.83,192.21,400.62,201.57,423.89,199.66,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424520711.png,1491424520711,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.5527777777777778,0.5555555555555556,244.80,184.93,243.39,219.34,247.38,259.07,259.81,302.66,279.77,342.07,304.27,378.05,333.15,410.00,368.78,417.73,401.23,404.55,421.63,368.95,439.04,332.03,452.83,293.66,460.10,251.85,461.09,212.50,455.92,176.52,446.48,169.53,428.64,161.78,399.72,167.10,377.30,174.89,260.85,181.80,280.26,171.64,310.48,173.67,334.01,178.51,280.02,205.00,302.20,196.41,325.27,204.29,302.13,209.48,303.47,202.67,432.54,195.33,411.80,189.14,388.11,199.54,412.36,202.35,411.23,195.57,356.51,197.22,332.80,249.43,323.27,265.91,332.27,276.91,360.79,285.16,387.63,273.30,394.82,261.67,384.44,246.53,358.75,233.73,338.94,274.85,381.35,272.53,315.13,316.71,329.77,305.65,348.91,301.76,362.59,302.92,375.40,300.15,394.48,301.34,409.14,310.63,403.30,336.98,390.10,356.47,366.21,363.74,341.58,359.67,325.04,342.17,340.15,341.34,365.24,347.90,389.03,338.12,387.27,308.23,362.92,311.98,338.09,311.24,360.80,269.24,289.75,199.09,315.37,198.05,314.10,207.47,290.34,208.42,423.64,190.48,398.40,192.10,400.16,201.74,423.54,199.75,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424520809.png,1491424520809,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.6340277777777777,0.46444444444444444,244.07,184.41,242.74,218.72,246.74,258.47,259.18,302.18,279.19,341.58,303.79,377.52,332.82,409.47,368.49,417.22,400.87,404.05,421.11,368.51,438.37,331.65,452.03,293.33,459.12,251.43,460.11,212.16,454.95,176.31,445.80,170.37,427.95,162.62,398.99,167.77,376.50,175.42,259.88,182.43,279.36,172.25,309.69,174.18,333.26,178.94,279.49,205.02,301.72,196.65,324.70,204.36,301.57,209.45,302.93,202.72,431.77,195.61,411.12,189.57,387.36,199.69,411.58,202.49,410.55,195.80,355.80,197.52,332.19,249.63,322.78,266.02,331.73,276.93,360.04,285.29,386.76,273.39,393.91,261.83,383.74,246.77,358.05,234.06,338.32,275.04,380.61,272.77,314.90,316.36,329.44,305.34,348.47,301.55,362.13,302.74,374.89,299.97,393.95,301.08,408.54,310.43,402.86,336.81,389.74,356.34,365.90,363.57,341.32,359.46,324.85,341.91,339.89,341.05,364.92,347.73,388.65,337.95,386.76,307.91,362.48,311.65,337.71,310.88,360.11,269.60,289.28,199.25,314.83,198.25,313.52,207.47,289.82,208.40,422.88,190.89,397.74,192.40,399.43,201.88,422.75,199.94,
