./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518628.png,1491424518628,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.17847222222222223,0.49,255.74,240.72,252.86,274.42,255.80,306.72,262.15,339.84,276.82,368.42,299.88,391.00,329.14,407.94,361.57,414.88,388.72,409.12,408.47,393.60,425.23,373.48,437.65,348.16,446.28,317.00,452.77,285.48,453.82,252.02,445.39,227.97,433.65,220.60,411.83,220.83,394.16,224.64,285.70,222.20,303.55,215.15,328.19,217.48,346.66,222.75,298.34,244.98,318.50,237.80,336.97,246.94,317.42,250.69,318.02,243.63,432.31,250.76,416.40,242.00,395.71,248.82,415.19,254.72,414.55,247.68,370.30,241.94,348.32,281.93,337.38,296.77,345.70,308.33,370.54,312.89,390.31,309.54,398.27,299.44,390.90,283.67,372.67,269.54,354.73,301.67,386.52,303.79,326.73,344.58,343.39,337.71,358.72,334.96,368.39,337.31,377.36,335.60,388.94,339.10,398.35,346.95,390.61,355.36,380.58,360.40,366.46,361.80,350.48,359.52,336.94,353.79,348.41,347.01,366.74,349.45,382.48,348.10,383.05,344.68,367.36,344.90,348.86,343.73,374.39,296.32,307.16,239.58,329.58,240.60,327.74,249.28,307.21,248.71,426.27,244.86,404.85,243.48,405.12,252.24,424.74,253.58,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518719.png,1491424518719,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.27361111111111114,0.4855555555555556,254.46,239.98,251.55,273.78,254.54,306.52,261.35,340.20,276.68,369.12,300.14,391.88,329.67,408.84,362.21,415.45,389.43,409.26,408.86,392.80,425.20,371.97,437.19,346.31,445.43,315.27,451.60,283.64,452.41,250.19,444.39,226.57,432.67,219.45,410.80,220.20,393.20,224.36,284.99,221.28,302.96,214.66,327.40,217.34,345.77,222.76,297.37,244.53,317.56,236.99,336.12,246.54,316.44,250.40,316.95,243.12,431.35,249.50,415.35,240.60,394.66,248.04,414.19,253.80,413.34,246.56,369.46,241.60,347.63,281.87,336.80,296.83,345.19,308.33,370.09,312.88,389.79,309.24,397.64,299.04,390.24,283.38,372.05,269.41,354.12,301.75,386.04,303.70,326.63,344.63,343.21,337.65,358.55,334.80,368.28,337.07,377.27,335.32,388.97,338.73,398.45,346.46,390.89,355.00,380.90,360.23,366.67,361.77,350.62,359.55,337.01,353.85,348.43,347.09,366.88,349.45,382.69,347.95,383.13,344.37,367.36,344.76,348.77,343.62,373.87,296.40,306.11,238.87,328.74,239.92,326.84,248.93,306.20,248.39,425.30,243.44,403.71,242.29,404.08,251.42,423.83,252.53,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518907.png,1491424518907,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.15486111111111112,0.6033333333333334,253.31,238.46,250.63,272.66,254.25,305.94,261.79,340.37,277.75,369.09,301.35,391.38,330.43,407.84,362.48,414.13,389.88,407.76,409.61,390.73,425.88,369.17,437.43,342.74,445.04,311.19,450.87,279.45,451.23,246.41,441.94,226.07,429.88,219.11,407.89,219.82,390.23,223.70,282.65,220.82,300.57,214.33,324.91,216.82,343.27,222.01,295.26,243.81,315.23,236.69,334.05,245.56,314.20,249.57,314.59,242.48,429.29,248.52,413.00,240.20,392.40,247.08,411.97,252.77,411.05,245.79,366.98,240.61,345.43,281.17,335.11,296.26,343.42,307.48,367.93,311.96,387.77,308.27,395.53,298.00,388.23,282.50,369.52,268.49,352.04,300.91,383.91,302.73,326.49,344.04,342.39,336.94,357.24,333.97,366.93,336.23,375.98,334.48,387.74,337.95,397.34,345.72,389.99,354.10,380.01,359.26,365.89,360.72,350.11,358.54,336.93,353.03,347.89,345.94,366.01,348.31,381.68,346.85,381.90,343.55,366.24,343.89,347.92,342.84,371.33,295.58,303.88,238.47,326.44,239.37,324.68,248.04,304.03,247.61,422.95,242.84,401.46,241.67,401.86,250.45,421.68,251.51,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519271.png,1491424519271,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.06319444444444444,0.4666666666666667,251.15,239.44,248.77,272.71,252.71,305.49,260.32,339.49,276.19,367.58,299.59,389.42,328.18,405.65,359.40,411.62,387.04,405.40,408.61,387.82,425.85,365.42,437.44,338.02,444.48,306.18,449.44,274.71,449.04,243.41,437.70,225.84,425.58,219.05,403.84,219.95,386.18,223.91,278.01,222.53,295.46,215.23,319.95,217.25,338.48,222.35,291.70,246.39,311.34,239.53,330.44,247.63,310.73,252.19,311.34,245.19,425.38,250.13,408.94,242.44,388.45,249.03,408.19,254.81,407.29,247.90,362.66,242.55,341.41,283.13,331.78,297.83,339.98,308.78,364.06,313.20,383.95,309.38,391.61,299.12,384.31,284.13,365.07,270.26,348.47,302.53,379.71,304.08,323.36,344.57,338.90,337.64,353.47,334.66,362.86,336.91,371.77,335.12,383.34,338.57,393.16,345.97,385.66,354.34,375.74,359.52,361.74,361.08,346.18,358.94,333.41,353.46,343.93,345.74,361.74,347.98,377.24,346.48,377.69,344.37,362.20,344.58,344.14,343.76,366.96,297.03,300.19,241.33,322.60,241.84,321.18,250.52,300.50,250.25,418.88,244.84,397.48,243.86,397.96,252.54,417.85,253.41,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520310.png,1491424520310,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,-0.008333333333333333,0.6822222222222222,252.32,238.04,249.87,271.22,253.05,304.11,259.46,338.37,274.25,367.61,296.98,390.82,325.55,408.60,357.79,415.47,386.00,409.44,407.42,392.33,425.20,370.74,438.03,343.91,446.23,311.55,452.24,279.39,452.91,246.63,442.15,228.36,429.58,221.97,407.49,223.22,389.61,227.40,279.95,223.95,297.72,217.56,322.34,220.42,340.95,225.82,293.07,246.83,313.36,239.73,332.52,248.93,312.43,253.03,313.30,245.67,429.16,251.55,412.46,243.17,391.43,250.51,411.61,256.37,410.89,248.97,365.13,244.67,342.53,285.34,332.49,300.09,340.64,311.51,365.20,316.56,385.65,312.53,393.51,302.26,386.31,286.83,366.97,273.15,348.99,305.48,381.54,307.25,322.25,347.28,338.31,340.83,353.42,338.25,363.21,340.57,372.45,338.81,384.35,342.03,394.47,349.23,386.39,357.48,376.07,362.43,361.53,363.93,345.48,361.74,332.23,356.21,343.33,348.91,361.75,351.17,378.00,349.78,378.58,347.70,362.32,348.16,343.73,346.85,368.33,300.71,301.83,241.47,324.87,242.44,323.07,251.54,301.97,250.91,422.75,245.78,400.57,244.83,401.12,254.01,421.46,254.91,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520409.png,1491424520409,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.002777777777777778,0.5077777777777778,252.72,238.31,250.25,271.64,253.43,304.66,259.91,338.99,274.77,368.13,297.49,391.32,326.01,409.10,358.21,416.04,386.48,410.01,407.85,392.78,425.43,371.02,438.04,344.14,446.09,311.83,452.07,279.74,452.81,247.10,442.37,229.02,429.77,222.52,407.62,223.58,389.70,227.61,279.97,223.86,297.84,217.47,322.51,220.34,341.14,225.77,293.28,246.69,313.52,239.78,332.66,248.91,312.56,252.82,313.37,245.57,429.22,251.97,412.56,243.67,391.56,250.77,411.66,256.56,410.96,249.30,365.30,244.93,342.83,285.66,332.84,300.33,340.93,311.65,365.33,316.90,385.65,312.80,393.51,302.62,386.42,287.27,367.16,273.51,349.21,305.81,381.68,307.71,322.60,347.00,338.62,340.44,353.74,337.98,363.49,340.31,372.72,338.62,384.68,341.81,394.73,349.22,386.75,357.77,376.41,362.96,361.84,364.46,345.76,362.11,332.58,356.29,343.66,349.21,362.08,351.73,378.32,350.25,378.85,347.41,362.63,347.82,344.03,346.43,368.50,301.17,302.04,241.46,324.97,242.51,323.16,251.41,302.16,250.71,422.78,246.28,400.74,245.22,401.26,254.21,421.49,255.20,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520503.png,1491424520503,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.03125,0.6477777777777778,252.29,238.70,249.91,272.13,253.22,305.21,259.89,339.70,275.01,368.79,297.94,391.78,326.53,409.42,358.79,416.32,387.01,410.14,408.16,392.91,425.65,371.30,438.25,344.54,446.29,312.15,452.30,280.03,453.02,247.25,442.29,229.80,429.77,223.38,407.54,224.49,389.62,228.59,279.95,224.91,297.77,218.58,322.53,221.43,341.17,226.85,293.34,247.39,313.63,240.33,332.69,249.63,312.64,253.68,313.43,246.23,429.21,252.41,412.53,244.02,391.58,251.35,411.64,257.22,410.94,249.77,365.35,245.54,343.00,286.37,332.85,301.19,341.03,312.58,365.53,317.77,385.90,313.64,393.80,303.34,386.53,287.89,367.28,274.32,349.32,306.71,381.93,308.56,322.94,347.91,339.11,341.79,354.09,339.41,363.78,341.75,372.91,340.00,384.75,343.04,394.99,349.97,387.06,358.40,376.75,363.54,362.24,365.05,346.21,362.77,332.99,357.06,344.11,349.86,362.45,352.28,378.58,350.84,379.04,348.72,362.94,349.26,344.44,347.82,368.69,302.12,302.11,242.04,325.10,243.11,323.26,252.20,302.22,251.51,422.77,246.64,400.68,245.65,401.22,254.84,421.50,255.76,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520594.png,1491424520594,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,-0.029861111111111113,0.43444444444444447,253.25,239.22,250.83,272.70,254.07,305.84,260.63,340.27,275.63,369.27,298.39,392.35,326.84,410.13,359.11,417.11,387.54,410.99,408.89,393.57,426.29,371.64,438.65,344.69,446.45,312.31,452.29,280.23,453.04,247.70,442.63,230.24,429.96,223.63,407.62,224.61,389.64,228.57,280.01,224.67,297.90,218.24,322.75,221.10,341.41,226.57,293.48,247.50,313.66,240.59,332.81,249.80,312.70,253.74,313.44,246.40,429.40,253.04,412.70,244.71,391.74,251.82,411.78,257.67,411.07,250.35,365.50,245.92,343.29,286.92,333.23,301.62,341.34,312.88,365.65,318.21,385.91,314.09,393.81,303.88,386.63,288.54,367.41,274.74,349.56,307.15,382.04,309.10,323.19,347.72,339.31,341.41,354.32,339.10,363.94,341.44,373.07,339.76,384.98,342.85,395.21,350.05,387.29,358.62,376.94,363.87,362.38,365.37,346.32,362.94,333.21,357.05,344.28,349.97,362.61,352.61,378.75,351.12,379.20,348.51,363.14,348.96,344.63,347.48,368.80,302.61,302.20,242.26,325.11,243.36,323.30,252.31,302.32,251.58,422.90,247.34,400.91,246.25,401.42,255.29,421.64,256.31,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520686.png,1491424520686,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,-0.03958333333333333,0.5788888888888889,252.86,239.64,250.54,273.30,254.06,306.43,260.94,340.82,276.26,369.62,299.18,392.38,327.48,409.84,359.50,416.68,387.65,410.54,408.78,393.27,426.18,371.57,438.69,344.79,446.71,312.51,452.72,280.45,453.55,247.77,442.87,230.30,430.24,223.83,407.95,225.01,389.95,229.16,280.10,224.94,297.96,218.66,322.73,221.64,341.41,227.23,293.44,247.57,313.68,240.58,332.86,249.90,312.72,253.86,313.45,246.42,429.64,252.87,412.82,244.52,391.91,251.83,411.98,257.61,411.18,250.20,365.69,246.03,343.42,287.10,333.34,301.88,341.50,313.22,365.99,318.56,386.33,314.34,394.24,304.04,386.99,288.65,367.69,275.00,349.75,307.47,382.45,309.37,323.40,348.17,339.54,342.02,354.53,339.74,364.19,342.09,373.36,340.37,385.20,343.39,395.41,350.34,387.43,358.74,377.08,363.87,362.64,365.35,346.67,363.02,333.51,357.30,344.54,350.11,362.86,352.59,378.93,351.17,379.43,349.08,363.39,349.64,344.88,348.12,369.13,303.00,302.17,242.26,325.18,243.37,323.35,252.41,302.30,251.68,423.10,247.12,401.00,246.13,401.57,255.26,421.87,256.20,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520777.png,1491424520777,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,-0.08263888888888889,0.52,253.36,240.07,251.21,273.85,254.78,306.96,261.56,341.29,276.71,369.95,299.45,392.59,327.63,409.98,359.76,416.86,388.05,410.71,409.18,393.43,426.42,371.68,438.72,344.85,446.58,312.56,452.54,280.51,453.44,247.87,442.98,230.37,430.31,223.82,408.03,224.91,390.03,228.93,280.12,225.20,298.12,218.64,323.07,221.48,341.82,226.98,293.66,247.68,313.94,240.64,333.16,249.96,313.00,253.93,313.77,246.51,429.96,253.02,413.19,244.64,392.19,251.93,412.34,257.73,411.61,250.33,365.95,245.93,343.78,287.20,333.74,301.98,341.88,313.26,366.30,318.45,386.54,314.40,394.44,304.15,387.22,288.76,367.97,274.85,350.11,307.31,382.74,309.24,323.63,348.37,339.75,341.97,354.81,339.59,364.49,341.93,373.67,340.24,385.51,343.38,395.60,350.60,387.65,358.98,377.35,364.10,362.88,365.57,346.86,363.23,333.71,357.50,344.73,350.31,363.08,352.81,379.15,351.39,379.68,349.04,363.66,349.50,345.10,348.06,369.47,302.82,302.41,242.35,325.47,243.43,323.65,252.48,302.55,251.77,423.46,247.26,401.34,246.24,401.92,255.36,422.23,256.34,
