./P_14/1491927757191_3_-study-dot_test_frames/1491424518873.png,1491424518873,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.25416666666666665,0.6388888888888888,293.79,132.18,287.40,163.76,287.47,195.03,295.37,225.16,310.11,253.89,329.98,278.24,353.05,298.47,380.14,305.15,407.93,300.42,432.81,282.05,454.00,258.77,470.21,230.49,479.36,200.11,480.83,168.92,475.79,137.22,455.29,112.65,439.43,104.92,417.30,106.04,399.55,110.59,311.19,107.40,326.71,100.44,348.85,103.10,366.24,108.99,325.29,125.80,342.49,117.86,360.56,126.80,342.31,127.77,342.79,123.23,441.42,130.36,424.36,121.23,405.76,128.75,423.87,131.11,423.99,126.57,382.86,121.51,361.93,156.19,353.60,168.43,360.11,177.12,381.18,183.27,403.18,178.67,410.49,170.18,402.75,157.48,382.08,144.74,367.51,175.38,395.77,176.36,336.73,206.88,350.21,192.69,369.42,189.88,381.37,192.23,393.49,190.68,412.88,194.76,426.21,210.02,416.60,230.82,401.65,244.29,380.16,247.22,358.91,242.71,345.20,228.35,356.64,229.94,380.48,236.01,404.70,231.74,405.27,198.73,381.34,198.32,357.37,197.13,381.41,166.99,332.80,120.16,352.88,120.34,351.40,127.63,333.52,127.30,433.99,124.25,413.90,122.85,414.85,130.23,432.82,131.33,
./P_14/1491927757191_3_-study-dot_test_frames/1491424518970.png,1491424518970,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.2743055555555556,0.6433333333333333,293.77,132.68,287.55,164.35,287.69,195.48,295.60,225.36,310.30,253.88,330.20,278.00,353.38,298.10,380.62,304.86,408.46,300.13,433.13,282.07,454.15,259.17,470.27,231.26,479.41,201.11,481.01,170.10,476.26,138.26,455.76,113.03,439.83,105.16,417.58,106.22,399.79,110.77,311.49,107.25,326.97,100.41,349.04,103.14,366.38,109.08,325.35,125.67,342.54,117.62,360.59,126.80,342.29,127.71,342.71,123.06,441.77,130.46,424.65,121.16,406.08,128.82,424.11,131.20,424.18,126.56,383.10,121.50,362.24,156.19,353.71,168.49,360.26,177.22,381.42,183.36,403.52,178.82,410.89,170.29,403.01,157.52,382.34,144.78,367.68,175.40,396.12,176.42,337.01,206.92,350.61,192.86,369.83,190.12,381.78,192.48,393.88,190.93,413.38,194.95,426.88,210.15,417.27,230.96,402.20,244.43,380.66,247.31,359.37,242.78,345.58,228.42,357.13,230.06,381.00,236.14,405.28,231.94,405.76,198.95,381.78,198.56,357.78,197.32,381.66,167.07,332.82,119.94,352.95,120.21,351.40,127.57,333.53,127.20,434.32,124.24,414.17,122.82,415.12,130.29,433.10,131.42,
./P_14/1491927757191_3_-study-dot_test_frames/1491424519061.png,1491424519061,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.2743055555555556,0.6044444444444445,294.04,133.14,287.90,164.80,287.99,195.87,295.90,225.48,310.60,253.90,330.50,277.91,353.77,297.96,381.04,304.68,408.81,300.03,433.31,282.14,454.20,259.44,470.27,231.71,479.35,201.81,480.95,170.90,476.27,139.06,456.09,113.14,440.10,105.00,417.77,106.06,399.89,110.71,311.66,107.12,327.20,100.08,349.28,102.90,366.67,108.97,325.64,125.68,342.90,117.29,361.03,126.98,342.61,127.89,343.06,123.03,441.97,130.61,424.80,120.91,406.10,129.02,424.20,131.46,424.23,126.63,383.33,121.46,362.54,156.45,354.04,168.69,360.58,177.39,381.63,183.30,403.66,179.00,411.01,170.50,403.21,157.80,382.58,144.72,368.02,175.36,396.26,176.41,337.23,207.12,350.80,192.71,370.16,189.81,382.19,192.17,394.37,190.63,414.09,194.83,427.56,210.42,417.99,231.26,402.86,244.75,381.16,247.59,359.72,243.04,345.89,228.66,357.44,230.26,381.51,236.31,406.00,232.21,406.42,198.85,382.22,198.33,358.01,197.19,381.89,166.93,333.09,119.69,353.43,120.05,351.80,127.77,333.78,127.35,434.56,124.12,414.19,122.68,415.15,130.53,433.30,131.67,
./P_14/1491927757191_3_-study-dot_test_frames/1491424520270.png,1491424520270,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.4486111111111111,0.5744444444444444,292.39,135.17,286.78,167.45,287.52,198.49,296.11,227.46,311.56,255.35,332.11,278.66,355.88,298.37,383.51,304.70,411.20,299.71,434.57,281.61,454.32,258.73,469.36,230.88,477.61,201.15,478.60,170.62,473.89,138.95,454.38,113.19,437.90,104.12,415.05,104.97,396.87,109.53,309.92,106.75,325.11,99.55,346.76,101.97,364.25,107.66,322.65,125.78,339.55,116.72,358.31,126.75,339.29,127.83,339.17,122.85,439.62,129.85,421.71,119.88,403.24,128.57,421.16,130.70,420.52,125.92,381.07,120.42,361.04,156.41,352.49,168.91,359.12,177.47,380.95,182.81,403.26,178.53,410.49,169.83,402.35,157.16,381.11,143.74,366.89,174.72,395.78,175.45,336.24,208.17,349.84,193.31,369.63,189.98,382.18,192.11,394.91,190.39,415.51,194.46,429.69,210.14,420.50,231.08,404.99,244.70,382.69,247.69,360.44,243.44,345.95,229.46,357.80,231.09,382.93,236.70,408.24,232.49,407.60,198.48,382.54,198.37,357.36,197.63,380.93,166.03,329.74,119.37,350.38,119.57,348.75,127.63,330.57,127.35,431.76,123.16,411.05,121.84,412.12,129.91,430.59,130.94,
./P_14/1491927757191_3_-study-dot_test_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.4305555555555556,0.01,288.76,136.00,283.86,168.71,285.19,199.97,294.24,228.87,309.91,256.62,330.68,279.68,354.83,299.19,382.91,305.30,411.38,299.93,435.44,281.57,455.44,258.26,470.26,229.74,477.92,199.38,478.31,168.57,472.88,136.68,450.33,111.59,433.02,103.37,410.19,104.70,392.13,109.38,305.62,107.27,320.71,100.34,342.20,102.58,359.60,107.88,318.54,126.08,335.29,116.78,354.36,126.55,335.16,127.90,335.04,122.87,436.50,128.51,418.11,118.82,399.67,127.81,417.78,129.65,417.22,124.83,376.62,119.95,357.00,156.35,348.69,169.12,355.43,177.53,377.17,182.55,400.03,177.98,407.24,169.10,398.74,156.44,376.63,143.33,362.97,174.63,392.17,174.86,333.47,208.99,346.58,193.72,366.37,190.00,379.10,191.97,392.01,190.04,413.29,193.85,428.33,209.66,419.28,230.94,403.53,244.88,380.85,248.15,358.32,244.20,343.61,230.36,355.49,231.86,380.92,237.14,406.71,232.60,405.27,197.93,379.67,198.17,354.28,197.83,376.54,165.64,325.48,119.55,346.27,119.50,344.70,127.57,326.45,127.53,428.37,121.93,407.38,120.94,408.66,128.99,427.30,129.73,
./P_14/1491927757191_3_-study-dot_test_frames/1491424520717.png,1491424520717,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.60625,0.35555555555555557,288.47,136.42,283.69,169.08,285.02,200.36,294.06,229.24,309.61,257.09,330.31,280.33,354.48,299.92,382.65,305.97,411.42,300.57,435.88,281.97,455.97,258.27,470.61,229.40,477.97,198.97,478.12,168.14,472.35,136.37,448.67,111.05,431.30,103.40,408.92,104.87,391.09,109.42,304.67,107.41,319.77,100.58,341.12,102.81,358.37,107.97,317.88,126.27,334.63,117.06,353.62,126.65,334.50,127.92,334.58,123.05,435.80,128.55,417.52,119.00,399.00,127.87,417.22,129.61,416.85,124.93,375.53,120.21,355.89,156.47,347.74,169.24,354.44,177.58,376.02,182.63,399.06,177.99,406.25,169.10,397.79,156.50,375.39,143.44,361.87,174.67,391.12,174.86,332.68,209.33,345.53,193.87,365.32,190.04,378.16,191.97,391.15,190.07,412.58,193.90,427.69,209.92,418.62,231.02,402.82,244.84,380.11,248.11,357.58,244.22,342.86,230.55,354.64,232.04,380.12,237.28,406.03,232.74,404.45,197.89,378.73,198.13,353.29,197.84,375.25,165.64,324.82,119.81,345.57,119.73,344.00,127.62,325.81,127.60,427.73,122.06,406.80,121.10,408.10,129.00,426.65,129.70,
./P_14/1491927757191_3_-study-dot_test_frames/1491424520812.png,1491424520812,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.5958333333333333,0.07222222222222222,288.42,136.81,283.70,169.42,285.04,200.68,294.02,229.61,309.47,257.50,330.03,280.81,354.04,300.45,382.15,306.43,411.19,301.03,436.04,282.28,456.31,258.39,470.93,229.33,478.12,198.82,478.12,168.02,472.24,136.27,448.06,111.39,430.44,103.67,407.88,105.06,389.93,109.55,303.79,107.95,318.84,101.02,340.23,103.09,357.56,108.12,317.16,126.49,333.83,117.23,352.93,126.75,333.76,128.07,333.86,123.19,435.11,128.59,416.70,119.05,398.16,127.94,416.43,129.66,416.11,124.96,374.53,120.24,354.87,156.84,346.92,169.65,353.57,177.94,374.92,182.86,398.05,178.32,405.24,169.40,396.81,156.81,374.22,143.56,360.83,174.95,390.00,175.05,332.11,209.93,344.60,194.17,364.29,190.20,377.13,192.13,390.16,190.20,411.70,194.12,426.89,210.39,417.79,231.33,401.96,245.05,379.22,248.31,356.79,244.49,342.21,230.94,353.83,232.24,379.23,237.40,405.19,232.88,403.54,198.14,377.75,198.33,352.39,198.14,373.95,165.85,324.04,120.00,344.82,119.84,343.28,127.75,325.07,127.79,426.96,122.09,405.95,121.14,407.29,129.06,425.92,129.75,
./P_14/1491927757191_3_-study-dot_test_frames/1491424520907.png,1491424520907,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.41180555555555554,-0.4488888888888889,288.47,137.19,283.75,169.74,285.18,201.00,294.20,229.87,309.58,257.74,329.93,281.07,353.61,300.69,381.43,306.61,410.51,301.28,435.70,282.50,456.18,258.48,470.94,229.27,478.18,198.70,478.16,167.84,472.18,136.15,447.29,111.29,429.52,103.72,407.07,105.29,389.20,109.85,303.37,108.00,318.26,101.24,339.39,103.41,356.61,108.47,316.51,126.92,333.04,117.72,352.23,127.12,333.03,128.47,333.16,123.66,434.44,128.84,415.92,119.41,397.43,128.29,415.74,129.94,415.38,125.30,373.65,120.68,353.94,157.23,346.20,169.98,352.79,178.22,373.98,183.15,397.16,178.58,404.35,169.67,395.96,157.14,373.20,143.90,359.92,175.26,389.00,175.28,331.50,210.40,343.65,194.47,363.26,190.41,376.10,192.32,389.18,190.38,410.77,194.38,425.98,210.77,416.79,231.65,400.93,245.32,378.23,248.59,355.92,244.81,341.48,231.32,352.95,232.58,378.24,237.68,404.21,233.14,402.58,198.37,376.76,198.54,351.49,198.40,372.82,166.11,323.30,120.49,344.04,120.28,342.55,128.15,324.36,128.20,426.23,122.40,405.18,121.51,406.57,129.38,425.22,130.03,
./P_14/1491927757191_3_-study-dot_test_frames/1491424521177.png,1491424521177,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,1.051388888888889,1.0766666666666667,287.32,137.87,282.46,170.53,283.95,201.75,292.97,230.60,308.12,258.12,328.05,281.26,350.95,300.77,378.35,306.95,407.59,301.57,433.77,282.97,455.31,259.11,471.03,229.88,478.99,198.87,479.02,167.54,472.80,135.57,446.28,110.54,428.53,103.50,405.93,105.63,388.20,110.78,302.07,108.74,316.73,101.96,338.34,104.27,355.57,109.75,315.66,127.43,332.05,118.23,351.02,127.44,332.31,129.06,332.51,124.07,433.24,128.65,414.80,119.38,396.64,128.42,414.84,130.13,414.70,125.21,372.40,121.16,352.82,156.96,344.82,169.76,351.56,178.14,372.53,183.33,395.59,178.48,402.99,169.48,394.02,156.82,371.69,144.41,358.55,175.85,387.29,175.71,329.82,209.33,342.25,194.12,361.53,190.45,373.74,192.43,386.29,190.44,407.23,194.15,422.68,209.68,413.20,231.21,397.53,245.37,375.18,248.87,353.29,244.98,339.15,230.90,350.65,232.35,375.19,237.63,400.48,232.78,399.39,198.38,374.26,198.67,349.77,198.36,371.19,166.55,322.45,121.03,342.90,120.67,341.60,128.61,323.60,128.76,425.06,122.27,404.23,121.65,405.71,129.52,424.16,130.05,
./P_14/1491927757191_3_-study-dot_test_frames/1491424521268.png,1491424521268,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.8909722222222223,0.9533333333333334,287.49,137.89,282.29,170.45,283.61,201.68,292.48,230.51,307.54,258.01,327.33,281.27,349.99,300.90,377.16,307.12,406.34,301.81,432.82,283.16,454.64,259.19,470.65,229.91,478.82,198.81,478.75,167.34,472.41,135.45,446.16,110.30,428.49,103.11,405.69,105.36,387.97,110.73,302.06,108.54,316.54,101.69,338.26,104.06,355.49,109.74,315.67,127.47,331.88,118.14,350.81,127.48,332.25,129.24,332.38,124.11,432.48,128.60,414.08,119.23,396.14,128.47,414.19,130.27,413.98,125.19,372.16,121.30,352.77,157.08,344.77,169.82,351.53,178.23,372.26,183.46,394.96,178.62,402.41,169.62,393.37,156.97,371.43,144.64,358.45,176.20,386.71,176.04,329.62,208.86,342.09,193.83,361.15,190.28,373.03,192.28,385.31,190.29,405.86,193.96,421.22,209.26,411.69,230.78,396.20,244.97,374.14,248.53,352.54,244.59,338.65,230.40,350.04,231.79,374.17,237.12,399.07,232.20,398.21,198.31,373.50,198.58,349.43,198.24,370.90,166.81,322.37,120.99,342.68,120.60,341.46,128.74,323.55,128.91,424.33,122.13,403.59,121.58,405.09,129.63,423.48,130.13,
./P_14/1491927757191_3_-study-dot_test_frames/1491424521545.png,1491424521545,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.8444444444444444,0.8077777777777778,288.67,137.40,283.01,169.50,283.86,200.36,291.85,229.22,305.94,256.77,324.83,280.46,346.60,300.42,373.46,306.94,403.02,301.99,430.58,283.47,453.30,259.46,469.94,230.20,478.50,199.01,478.61,167.52,472.56,135.78,446.71,110.73,429.04,103.54,405.97,105.65,388.22,110.91,302.48,108.58,316.74,101.91,338.58,104.26,355.74,109.96,315.76,127.24,331.69,118.41,350.49,127.12,332.24,128.84,332.33,123.93,432.25,128.72,413.99,119.69,396.32,128.31,414.19,130.15,414.09,125.22,372.05,121.49,352.26,156.79,344.30,169.41,351.00,177.95,371.36,183.54,393.85,178.68,401.45,169.75,392.39,156.98,370.85,144.87,357.55,176.39,385.65,176.30,328.93,207.76,341.31,193.18,359.88,190.07,371.21,192.16,383.11,190.26,402.91,193.94,418.01,208.84,407.99,229.63,392.66,243.27,371.22,246.66,350.41,242.64,337.15,228.66,348.23,229.86,371.39,235.30,395.55,230.51,395.48,198.34,371.54,198.49,348.42,197.83,369.93,167.16,322.41,121.12,342.28,120.62,341.22,128.33,323.62,128.52,424.13,122.49,403.74,121.88,405.20,129.44,423.31,130.08,
