./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424518901.png,1491424518901,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.0625,0.11777777777777777,246.22,183.89,243.55,213.79,244.87,246.34,250.79,282.20,261.44,315.31,275.47,346.08,293.59,375.12,322.12,385.75,351.90,377.53,375.84,351.13,398.30,323.66,417.73,292.63,431.09,256.37,436.35,221.54,435.80,188.91,424.22,180.12,408.05,170.72,381.81,172.89,361.05,178.41,259.88,182.90,276.57,173.17,302.74,175.26,323.50,180.43,273.15,202.73,292.73,195.94,313.29,204.10,292.84,207.83,294.44,201.89,407.68,201.38,388.83,194.29,367.91,203.13,389.36,206.79,388.88,200.41,340.12,197.09,313.46,241.17,303.90,254.39,310.95,264.79,335.83,273.17,361.49,265.53,368.69,256.39,359.29,242.00,337.68,228.50,316.65,262.84,354.22,262.96,287.04,299.39,301.18,289.80,320.00,287.68,332.37,289.80,344.90,288.10,362.76,290.94,376.03,300.43,366.25,327.04,351.41,345.19,327.58,350.34,304.64,344.92,291.21,325.74,305.51,328.00,328.17,335.49,352.34,327.84,355.68,296.10,331.40,297.24,308.57,295.33,335.76,258.60,282.03,198.00,304.54,197.76,303.33,206.62,282.22,206.35,399.69,196.25,376.63,196.86,378.23,205.62,399.26,205.07,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424518995.png,1491424518995,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.41388888888888886,0.6511111111111111,246.62,182.15,243.67,212.55,245.13,245.34,251.23,281.19,261.97,314.11,275.83,344.58,293.41,373.64,321.35,384.56,350.55,376.88,374.36,351.44,397.62,324.89,418.39,294.29,432.98,257.57,438.99,222.30,438.64,189.12,426.33,180.75,409.84,171.20,383.23,173.35,362.10,179.01,261.00,182.22,277.77,172.69,304.03,175.21,324.93,180.81,274.09,201.73,293.90,195.13,314.58,203.57,293.86,207.16,295.46,201.07,409.26,201.36,390.08,194.13,369.01,202.93,390.55,206.73,390.04,200.23,341.35,196.47,314.18,240.85,304.46,253.99,311.50,264.51,336.45,273.20,362.42,265.66,369.74,256.58,360.40,242.02,338.58,228.32,317.25,262.81,355.00,263.19,287.37,298.40,301.75,289.19,320.62,287.33,333.09,289.63,345.78,287.94,363.82,290.83,377.29,300.26,367.01,327.11,351.83,345.33,327.84,350.26,304.83,344.62,291.52,325.09,305.86,327.47,328.58,335.13,353.07,327.75,356.67,296.06,332.05,297.11,309.10,294.95,336.40,258.72,283.12,197.09,305.81,197.04,304.48,206.04,283.15,205.54,401.09,196.16,377.77,196.61,379.32,205.48,400.62,205.07,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424520241.png,1491424520241,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.4027777777777778,0.11444444444444445,242.26,185.51,240.44,216.95,243.17,249.64,250.35,284.92,261.65,316.37,274.97,345.79,291.05,373.83,318.33,384.30,347.32,375.99,370.09,349.78,391.95,322.30,411.42,291.31,424.98,254.86,430.34,219.90,429.65,186.84,416.94,177.65,400.50,169.36,374.56,172.56,354.07,178.71,254.43,182.27,270.99,172.63,297.34,175.11,317.99,180.70,268.23,200.32,287.60,193.16,307.94,201.70,287.80,205.46,289.50,199.17,401.68,198.15,382.82,191.05,362.33,200.67,383.67,203.91,383.28,197.22,334.31,195.02,308.78,240.08,299.38,253.64,306.53,263.97,330.82,272.20,355.99,264.36,363.23,255.06,353.57,240.48,332.04,227.15,311.64,261.99,349.24,261.86,284.31,298.50,297.61,289.06,315.59,286.83,327.51,288.87,339.68,287.09,356.75,289.77,369.49,298.93,360.16,324.72,346.04,342.56,323.41,347.79,301.51,342.67,288.57,324.00,302.30,326.01,323.77,333.22,346.61,325.50,349.65,295.05,326.57,296.62,304.88,294.69,330.46,258.04,276.92,195.31,299.36,195.05,298.13,204.16,277.18,203.96,393.74,192.89,370.77,193.92,372.65,202.83,393.49,202.04,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424520428.png,1491424520428,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.43472222222222223,0.4066666666666667,242.13,185.04,240.22,216.21,242.80,248.78,249.84,284.09,260.94,315.80,274.27,345.66,290.76,374.10,318.24,384.71,347.15,376.35,369.83,350.09,391.64,322.56,411.12,291.65,424.81,255.09,430.25,220.15,429.53,187.08,416.93,177.51,400.48,169.27,374.50,172.38,354.08,178.51,254.89,182.13,271.52,172.62,297.89,175.08,318.47,180.61,268.64,200.29,287.93,193.32,308.10,201.65,288.09,205.46,289.75,199.18,401.65,198.10,382.96,191.16,362.55,200.52,383.76,203.87,383.42,197.19,334.56,194.92,309.19,240.10,299.71,253.65,306.90,263.98,331.01,272.16,355.95,264.34,363.19,255.11,353.57,240.49,332.31,227.13,311.95,262.04,349.31,261.91,285.17,298.76,298.27,289.09,316.07,286.74,327.80,288.79,339.73,286.98,356.59,289.74,368.96,299.13,359.90,325.36,346.02,343.59,323.57,348.92,301.86,343.71,289.14,324.65,302.92,326.66,323.97,334.06,346.42,326.13,349.53,295.08,326.83,296.56,305.53,294.77,330.73,258.03,277.32,195.41,299.59,195.15,298.34,204.14,277.53,203.95,393.78,192.95,370.99,193.94,372.82,202.74,393.50,201.98,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424520523.png,1491424520523,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.30972222222222223,0.5111111111111111,243.81,185.48,241.53,215.81,243.63,248.08,250.29,283.28,261.02,315.50,274.36,345.93,291.06,374.81,318.54,385.39,347.31,377.08,370.12,350.73,392.06,322.99,411.50,291.85,425.02,255.18,430.09,220.33,428.87,187.68,416.36,178.32,400.39,169.91,374.71,172.74,354.51,178.66,256.06,183.31,272.07,173.57,298.14,175.69,318.51,180.89,269.57,202.02,288.54,195.32,308.49,202.96,288.79,206.87,290.47,201.02,401.32,199.55,382.92,192.94,362.74,201.68,383.68,205.10,383.36,198.83,334.74,196.08,309.44,239.87,299.92,253.35,307.03,263.71,331.26,271.88,356.39,264.04,363.55,254.78,353.86,240.21,332.51,227.36,312.31,261.79,349.44,261.59,285.55,298.81,298.69,289.62,316.30,287.27,328.01,289.25,339.89,287.46,356.60,290.16,369.16,299.08,360.12,325.05,346.24,343.03,323.81,348.34,302.13,343.19,289.41,324.42,303.19,326.52,324.20,333.84,346.64,325.93,349.70,295.41,327.05,296.93,305.84,295.16,330.95,257.51,278.17,197.37,299.96,196.94,298.90,205.52,278.40,205.46,393.53,194.67,371.17,195.57,372.85,203.96,393.24,203.25,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424520623.png,1491424520623,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.2833333333333333,0.4166666666666667,244.16,185.57,241.56,215.69,243.51,248.12,250.24,283.35,261.20,315.66,274.80,346.05,291.66,374.83,318.91,385.36,347.43,377.13,370.49,350.93,392.67,323.34,412.39,292.22,426.16,255.61,431.22,220.56,429.81,188.03,417.02,178.45,401.17,170.10,375.56,173.34,355.44,179.68,256.70,183.25,272.70,173.55,298.75,176.14,319.03,181.84,270.29,203.00,289.32,196.17,309.27,204.15,289.56,208.19,291.35,202.17,401.80,200.77,383.43,193.95,363.16,202.96,384.14,206.60,383.79,200.13,335.42,197.30,310.23,240.45,300.72,253.72,307.80,264.07,331.92,272.28,356.85,264.47,364.03,255.26,354.38,240.86,333.22,228.20,313.26,262.39,349.81,262.24,285.86,298.54,299.21,289.45,316.89,287.12,328.46,289.11,340.19,287.34,356.81,290.09,369.42,298.94,360.27,325.20,346.43,343.38,324.00,348.74,302.29,343.47,289.63,324.47,303.40,326.60,324.42,333.96,346.83,326.07,350.04,295.46,327.45,296.86,306.21,295.13,331.69,257.93,278.90,198.25,300.79,197.90,299.72,206.84,279.11,206.68,394.07,195.75,371.62,196.66,373.25,205.40,393.75,204.69,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424520718.png,1491424520718,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.17916666666666667,0.15222222222222223,245.75,185.85,243.11,215.58,244.86,247.86,251.47,282.94,262.26,315.33,275.64,345.85,292.27,374.75,319.31,385.25,347.76,377.05,370.82,350.75,392.95,323.20,412.66,292.29,426.45,256.08,431.55,221.23,430.28,188.86,417.93,178.71,402.14,170.09,376.47,173.37,356.29,179.84,257.72,183.13,273.66,173.33,299.63,176.10,319.88,182.00,271.20,203.42,290.21,196.47,310.16,204.71,290.42,208.74,292.30,202.66,402.55,201.39,384.21,194.39,363.87,203.57,384.87,207.31,384.48,200.75,336.15,197.80,310.83,240.87,301.34,254.01,308.35,264.33,332.35,272.54,357.30,264.83,364.47,255.67,354.86,241.37,333.79,228.56,313.75,262.63,350.19,262.52,286.39,298.69,299.61,289.49,317.29,287.11,328.85,289.09,340.57,287.36,357.25,290.23,369.84,299.22,360.64,325.50,346.75,343.70,324.23,349.06,302.54,343.73,290.00,324.65,303.72,326.81,324.72,334.21,347.19,326.35,350.49,295.65,327.84,296.95,306.60,295.21,332.09,258.16,279.76,198.58,301.70,198.30,300.60,207.40,279.95,207.19,394.87,196.26,372.35,197.14,373.94,206.08,394.52,205.39,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424520818.png,1491424520818,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,-0.007638888888888889,0.29888888888888887,245.81,185.86,243.34,215.98,245.16,248.35,251.74,283.51,262.60,315.64,275.98,345.78,292.62,374.27,319.85,384.76,348.46,376.60,371.38,350.50,393.30,323.26,412.83,292.67,426.54,256.77,431.90,222.04,430.98,189.44,418.65,178.93,402.89,170.51,377.36,173.74,357.22,180.06,258.30,182.97,274.63,173.32,300.70,176.18,320.96,182.09,271.98,202.75,291.25,195.66,311.11,204.35,291.33,208.25,293.30,201.98,403.61,201.23,385.36,193.94,364.84,203.39,385.95,207.18,385.69,200.42,337.14,197.54,311.62,241.13,302.04,254.35,309.08,264.70,333.03,272.86,357.91,265.35,365.13,256.20,355.62,241.81,334.70,228.66,314.44,262.80,351.00,262.87,286.80,298.94,300.17,289.75,317.96,287.42,329.57,289.47,341.33,287.78,358.02,290.69,370.53,299.78,361.25,325.63,347.34,343.52,324.87,348.71,303.20,343.41,290.57,324.57,304.29,326.61,325.36,333.93,347.86,326.30,351.17,296.08,328.52,297.31,307.20,295.47,332.93,258.55,280.64,197.77,302.81,197.66,301.56,206.95,280.78,206.63,396.05,195.89,373.37,196.73,374.99,205.91,395.63,205.26,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424520912.png,1491424520912,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.06319444444444444,0.3055555555555556,246.69,186.35,244.45,216.43,246.16,248.58,252.51,283.64,263.06,315.70,276.23,345.80,292.85,374.29,320.44,384.92,349.48,376.60,372.47,350.43,394.30,323.30,413.60,292.96,427.19,257.38,432.60,222.88,431.99,190.16,419.81,178.95,404.05,170.55,378.39,173.74,358.27,180.03,259.26,183.12,275.73,173.48,301.96,176.33,322.22,182.19,272.87,202.62,292.21,195.43,311.98,204.20,292.27,208.09,294.27,201.76,404.93,201.04,386.75,193.65,366.21,203.21,387.32,206.99,387.15,200.16,338.21,197.34,312.57,240.80,302.71,254.12,309.81,264.53,333.88,272.67,358.94,265.20,366.22,256.03,356.46,241.51,335.65,228.46,315.12,262.53,352.02,262.63,287.32,298.80,300.88,289.69,318.74,287.45,330.33,289.49,342.03,287.81,358.78,290.65,371.49,299.65,362.15,325.67,348.12,343.65,325.48,348.89,303.72,343.55,290.99,324.59,304.90,326.81,325.99,334.18,348.55,326.47,351.94,296.07,329.24,297.34,307.93,295.43,333.79,258.36,281.57,197.57,303.75,197.48,302.46,206.76,281.72,206.47,397.43,195.63,374.73,196.50,376.37,205.70,396.97,205.05,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424521003.png,1491424521003,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.26458333333333334,0.38222222222222224,247.23,186.65,244.91,216.91,246.59,249.01,252.84,284.00,263.34,315.93,276.50,345.95,293.16,374.44,320.86,385.12,350.14,376.92,373.41,350.80,395.38,323.67,414.72,293.32,428.28,257.78,433.67,223.37,433.18,190.67,420.95,179.49,404.98,170.95,379.13,173.91,358.89,180.00,260.09,183.04,276.65,173.52,302.88,176.27,323.20,182.04,273.48,202.28,292.79,195.06,312.66,203.93,292.85,207.75,294.72,201.35,405.69,200.99,387.37,193.50,366.88,203.10,387.95,206.83,387.73,199.96,339.00,197.12,313.25,241.15,303.36,254.49,310.47,264.92,334.59,273.08,359.65,265.69,366.99,256.51,357.22,241.93,336.41,228.60,315.74,262.91,352.78,263.07,287.80,299.03,301.42,289.80,319.38,287.64,330.99,289.73,342.78,288.04,359.67,290.90,372.45,300.05,362.99,325.97,348.81,343.88,326.11,349.03,304.29,343.67,291.53,324.73,305.46,326.89,326.65,334.28,349.35,326.65,352.75,296.32,329.93,297.56,308.52,295.60,334.47,258.79,282.15,197.20,304.38,197.14,303.06,206.44,282.32,206.11,398.11,195.52,375.35,196.35,377.03,205.55,397.65,204.94,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424521103.png,1491424521103,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.44513888888888886,0.57,246.94,186.61,244.60,217.14,246.43,249.32,252.93,284.44,263.70,316.26,276.98,346.06,293.60,374.37,321.23,385.05,350.53,376.79,373.61,350.65,395.51,323.61,414.83,293.40,428.45,258.03,433.97,223.78,433.72,190.99,421.55,180.05,405.48,171.29,379.35,174.15,358.96,180.21,260.49,182.81,277.07,173.51,303.21,176.33,323.56,182.15,273.45,201.83,292.75,194.58,312.70,203.57,292.75,207.34,294.46,200.86,405.94,200.75,387.45,193.18,367.02,202.84,388.01,206.54,387.65,199.61,339.24,196.70,313.35,240.90,303.32,254.35,310.47,264.82,334.75,273.00,359.99,265.65,367.38,256.41,357.50,241.73,336.63,228.37,315.76,262.76,353.08,262.96,288.07,299.14,301.68,289.91,319.65,287.77,331.31,289.91,343.20,288.19,360.24,291.06,373.15,300.21,363.73,326.29,349.41,344.30,326.59,349.42,304.70,344.05,291.91,324.99,305.90,327.21,327.17,334.62,349.98,327.02,353.28,296.50,330.31,297.77,308.83,295.75,334.61,258.69,282.09,196.71,304.40,196.70,303.02,206.04,282.26,205.68,398.25,195.22,375.40,196.02,377.11,205.26,397.80,204.67,
