./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519273.png,1491424519273,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.36944444444444446,0.6455555555555555,264.53,199.01,262.16,230.95,264.59,260.01,269.08,291.69,281.42,319.09,300.45,340.57,323.70,357.46,353.86,364.23,382.95,359.48,404.95,344.41,423.51,324.33,436.81,297.88,443.49,266.01,447.81,236.98,447.74,205.28,431.17,200.41,416.80,195.96,394.73,195.84,377.72,197.83,284.93,195.56,300.57,191.74,323.47,193.15,340.63,196.34,298.33,198.39,316.23,191.16,333.61,198.98,315.68,201.22,315.60,195.01,417.93,202.76,401.16,194.34,383.12,200.75,400.90,204.35,401.13,198.18,359.52,196.67,338.39,230.19,330.92,244.98,337.70,255.61,358.71,258.93,378.36,256.90,385.59,246.91,379.62,231.54,359.81,221.00,343.69,249.31,374.17,250.57,322.90,294.22,333.83,284.08,347.42,280.91,357.28,283.52,367.15,281.56,379.41,285.60,387.82,296.44,380.17,301.53,369.86,303.78,356.17,303.66,341.87,302.82,330.80,299.87,339.40,293.15,356.42,294.46,372.69,294.31,373.37,289.06,356.89,289.37,339.53,288.00,359.95,244.91,305.86,192.83,326.97,193.15,325.07,200.12,306.53,200.09,411.20,196.76,390.33,195.52,391.62,202.51,409.92,203.90,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520426.png,1491424520426,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.15347222222222223,0.5222222222222223,272.11,201.22,269.39,232.74,271.51,261.52,275.71,293.29,287.86,320.50,306.72,341.76,329.85,358.27,359.59,365.00,388.39,360.58,410.26,345.61,428.63,325.74,441.60,299.74,448.26,268.76,452.92,240.49,453.30,209.47,437.78,204.51,423.69,200.03,401.89,199.59,385.02,201.15,293.18,198.01,309.29,194.48,332.04,196.09,349.08,199.30,306.20,201.10,324.17,194.62,341.34,201.91,323.49,203.90,323.48,198.03,425.05,206.84,408.70,198.77,390.62,204.24,408.29,207.98,408.59,202.15,367.31,199.75,345.67,232.93,338.19,247.46,344.79,257.94,365.64,261.40,385.06,259.66,392.24,249.97,386.70,234.81,367.34,223.81,350.86,251.64,381.06,253.31,329.93,296.01,340.82,285.72,354.32,282.59,364.07,285.30,373.84,283.49,385.86,287.76,393.74,298.90,386.22,303.60,376.19,305.56,362.80,305.24,348.81,304.34,337.88,301.47,346.43,294.59,363.14,296.02,379.04,296.07,379.77,291.21,363.59,291.23,346.50,289.76,367.20,247.49,313.87,196.03,334.73,196.49,332.80,202.92,314.44,202.77,418.47,201.16,397.99,199.56,399.14,206.08,417.16,207.71,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.2125,0.69,273.05,200.88,270.29,232.52,272.23,261.52,276.22,293.40,288.21,320.63,306.84,341.87,329.85,358.32,359.66,365.22,388.61,360.84,410.45,345.85,428.71,326.03,441.58,300.11,448.24,269.40,453.07,241.09,453.74,210.07,438.66,204.69,424.79,200.38,403.28,200.10,386.59,201.71,294.24,197.56,310.47,194.23,333.07,196.20,349.94,199.66,307.33,201.17,325.46,194.52,342.54,202.40,324.66,204.29,324.80,198.24,426.17,207.55,409.98,199.13,391.76,204.97,409.50,208.82,409.85,202.81,368.46,200.59,346.62,233.45,339.07,247.90,345.60,258.41,366.34,262.01,385.67,260.34,392.86,250.71,387.47,235.59,368.33,224.56,351.66,252.11,381.78,253.98,330.26,296.23,341.33,286.12,354.92,283.11,364.69,285.84,374.48,284.14,386.52,288.43,394.39,299.49,386.86,304.05,376.81,305.86,363.34,305.50,349.28,304.50,338.26,301.65,346.85,294.96,363.70,296.44,379.72,296.62,380.43,291.76,364.16,291.70,346.98,290.09,368.04,248.17,315.03,195.94,336.06,196.64,334.02,203.36,315.56,203.04,419.78,201.63,399.17,200.03,400.31,206.89,418.39,208.52,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.17291666666666666,0.5311111111111111,273.53,200.67,270.71,232.31,272.44,261.46,276.19,293.62,288.01,320.97,306.52,342.21,329.69,358.47,359.67,365.39,388.83,361.06,410.73,346.10,428.97,326.39,441.72,300.63,448.28,270.26,453.31,242.02,454.20,210.94,439.48,205.06,425.80,200.95,404.52,200.65,387.96,202.17,295.19,197.66,311.66,194.51,334.17,196.63,350.94,200.09,308.43,201.44,326.78,194.79,343.73,202.90,325.85,204.71,326.15,198.61,427.39,208.20,411.42,199.61,392.99,205.55,410.83,209.48,411.33,203.40,369.55,201.24,347.30,234.02,339.70,248.46,346.22,259.00,366.80,262.62,386.13,261.06,393.32,251.49,388.12,236.38,369.15,225.20,352.21,252.61,382.28,254.63,330.72,296.75,341.87,286.71,355.46,283.72,365.27,286.48,375.04,284.85,387.12,289.17,394.97,300.24,387.44,304.43,377.42,305.93,363.96,305.49,349.95,304.52,338.86,301.89,347.46,295.13,364.34,296.55,380.41,296.89,381.03,292.44,364.68,292.29,347.54,290.62,368.63,248.80,316.23,196.18,337.37,197.03,335.24,203.81,316.70,203.42,421.16,202.17,400.51,200.52,401.61,207.52,419.71,209.17,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520729.png,1491424520729,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.2923611111111111,0.39,273.92,200.65,271.15,232.19,272.79,261.28,276.54,293.39,288.37,320.65,306.84,341.77,330.00,358.01,359.95,365.05,388.94,360.67,410.45,345.76,428.42,326.36,441.07,301.03,447.77,271.12,453.05,243.12,454.32,212.07,440.13,205.71,426.58,201.56,405.31,201.37,388.79,203.02,296.02,197.67,312.71,194.64,335.24,197.09,351.97,200.84,309.28,201.68,327.79,195.01,344.61,203.49,326.73,205.21,327.12,198.96,428.18,208.97,412.36,200.19,393.82,206.29,411.66,210.34,412.19,204.11,370.47,201.88,348.14,234.50,340.32,248.82,346.82,259.35,367.40,263.07,386.67,261.56,393.88,252.08,388.70,237.04,370.00,225.83,352.86,253.02,382.93,255.20,331.13,296.70,342.45,286.74,356.13,283.84,365.90,286.63,375.60,285.05,387.71,289.38,395.50,300.45,388.08,305.06,378.09,306.88,364.51,306.46,350.40,305.34,339.25,302.34,348.03,295.81,364.93,297.41,381.00,297.71,381.63,292.68,365.28,292.47,348.10,290.72,369.40,249.39,317.16,196.37,338.38,197.42,336.14,204.35,317.56,203.82,422.07,202.83,401.38,201.12,402.45,208.33,420.54,210.01,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520830.png,1491424520830,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.32569444444444445,0.2866666666666667,275.06,201.10,271.99,232.04,273.34,260.89,276.94,292.99,288.66,320.48,307.01,341.87,330.06,358.24,359.63,365.11,388.30,360.87,409.66,345.86,427.70,326.49,440.47,301.36,447.24,271.84,452.55,244.14,453.81,213.38,440.43,206.86,426.94,202.44,405.55,202.28,388.96,204.04,297.12,198.45,313.70,195.54,335.99,198.17,352.66,202.00,309.93,202.78,328.35,196.25,345.16,204.54,327.27,206.26,327.67,200.13,428.24,210.03,412.47,201.33,393.98,207.25,411.73,211.31,412.15,205.19,370.80,202.81,348.19,235.09,340.49,249.28,346.90,259.78,367.38,263.46,386.65,262.01,393.79,252.60,388.77,237.73,370.16,226.47,352.90,253.49,382.79,255.65,331.59,297.08,342.63,286.95,356.17,283.92,365.92,286.70,375.60,285.13,387.68,289.57,395.34,300.75,387.95,305.08,378.07,306.72,364.60,306.28,350.69,305.24,339.69,302.42,348.35,295.73,365.07,297.22,381.06,297.57,381.65,292.95,365.30,292.69,348.31,290.98,369.34,249.78,317.77,197.57,338.89,198.57,336.68,205.40,318.15,204.90,422.15,203.96,401.53,202.17,402.54,209.32,420.61,211.02,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520927.png,1491424520927,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.3840277777777778,0.34,274.53,201.60,271.24,232.30,272.51,261.03,276.26,293.22,288.21,320.77,306.82,342.14,330.06,358.35,359.39,365.08,387.65,360.84,408.71,345.88,426.61,326.64,439.30,301.77,446.16,272.60,451.59,245.21,452.87,214.59,439.81,207.98,426.51,203.53,405.17,203.27,388.63,205.01,297.33,199.08,313.93,196.40,336.07,199.07,352.65,202.95,309.94,203.41,328.28,197.17,344.92,205.15,327.16,206.79,327.48,200.81,427.57,210.85,411.96,202.39,393.60,207.89,411.17,211.95,411.55,206.00,370.64,203.46,348.01,235.38,340.27,249.51,346.66,259.99,367.12,263.73,386.26,262.26,393.37,252.90,388.45,238.09,370.03,226.96,352.72,253.81,382.43,256.04,331.77,297.25,342.68,287.10,356.06,284.05,365.72,286.87,375.28,285.28,387.20,289.73,394.62,300.92,387.40,305.32,377.69,307.05,364.44,306.60,350.75,305.57,339.86,302.68,348.47,295.95,364.94,297.48,380.64,297.80,381.21,293.14,365.12,292.86,348.34,291.16,369.18,250.10,317.78,198.40,338.69,199.40,336.49,205.95,318.14,205.46,421.51,204.96,401.14,203.07,402.09,209.96,419.97,211.72,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521026.png,1491424521026,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.4423611111111111,0.5344444444444445,275.04,202.33,271.68,232.79,272.89,261.32,276.53,293.23,288.24,320.65,306.64,342.01,329.63,358.36,358.82,365.25,387.00,361.02,408.00,346.33,425.94,327.34,438.76,302.67,445.73,273.39,451.11,246.03,452.37,215.45,438.94,209.24,425.63,204.73,404.23,204.37,387.80,206.07,297.56,200.11,313.70,197.61,335.59,200.21,351.97,204.01,309.81,204.34,327.79,198.22,344.29,205.99,326.73,207.63,326.90,201.73,426.42,211.71,410.81,203.39,392.81,208.74,410.05,212.75,410.39,206.89,369.91,204.44,347.63,235.73,339.79,249.81,346.15,260.27,366.50,264.13,385.61,262.54,392.75,253.19,387.65,238.39,369.30,227.72,352.14,254.34,381.72,256.50,331.50,297.09,342.42,287.41,355.56,284.57,365.04,287.36,374.47,285.75,386.29,289.98,393.98,300.71,386.76,305.38,377.00,307.28,363.79,306.88,350.18,305.78,339.41,302.73,348.04,296.29,364.31,297.91,379.89,298.11,380.43,293.36,364.49,293.19,347.96,291.42,368.42,250.65,317.50,199.42,338.06,200.40,335.93,206.79,317.88,206.31,420.29,205.92,400.18,204.07,401.12,210.76,418.77,212.53,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521129.png,1491424521129,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.4361111111111111,0.8644444444444445,274.42,203.21,270.98,233.54,272.17,262.04,275.70,293.99,287.36,321.43,305.80,342.71,328.96,358.83,358.09,365.54,386.22,361.43,407.34,346.95,425.23,327.99,437.85,303.28,444.56,273.99,449.86,246.70,450.97,216.26,437.47,210.56,424.12,205.94,402.80,205.35,386.42,206.83,296.67,201.33,312.80,198.75,334.60,201.15,350.94,204.74,309.04,205.34,326.93,199.26,343.43,206.89,325.87,208.57,326.02,202.72,424.92,212.76,409.37,204.47,391.38,209.63,408.58,213.71,408.94,207.91,368.72,205.20,346.58,236.61,339.06,250.66,345.35,261.00,365.32,264.52,384.12,263.24,391.19,253.96,386.38,239.25,368.11,228.26,351.27,254.83,380.28,256.96,331.08,298.20,341.60,288.05,354.58,284.96,364.01,287.73,373.39,286.13,385.09,290.60,392.45,301.78,385.37,305.97,375.81,307.55,362.85,307.03,349.50,306.05,338.95,303.36,347.32,296.52,363.38,298.01,378.75,298.36,379.23,293.92,363.49,293.56,347.14,291.99,367.22,250.98,316.68,200.46,337.19,201.38,335.07,207.72,317.05,207.29,418.81,207.00,398.76,205.05,399.66,211.71,417.30,213.54,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521226.png,1491424521226,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.5527777777777778,0.6577777777777778,274.69,204.50,271.54,234.65,272.83,262.83,276.31,294.20,287.60,321.38,305.68,342.68,328.37,359.13,357.46,366.04,385.69,361.87,406.92,347.62,424.94,328.89,437.80,304.28,444.62,274.64,449.73,247.22,450.68,216.63,436.15,210.81,422.51,206.14,401.00,205.62,384.60,207.23,295.61,202.33,311.23,199.56,333.08,201.79,349.38,205.31,307.94,206.22,325.51,200.05,341.98,207.56,324.59,209.34,324.71,203.49,423.55,213.07,407.84,204.86,390.10,210.13,407.16,214.13,407.56,208.32,367.10,205.75,345.45,237.00,337.79,251.05,344.11,261.38,364.05,264.96,383.08,263.49,390.23,254.15,384.95,239.38,366.48,228.80,349.89,255.41,379.06,257.33,329.96,298.08,340.54,288.40,353.38,285.50,362.68,288.21,371.97,286.55,383.72,290.74,391.66,301.45,384.40,306.04,374.62,307.92,361.53,307.54,348.10,306.49,337.62,303.56,346.07,297.03,362.03,298.60,377.46,298.76,377.96,294.15,362.22,294.00,345.99,292.38,365.64,251.49,315.43,201.30,335.71,202.12,333.69,208.44,315.85,208.08,417.31,207.35,397.35,205.54,398.29,212.14,415.85,213.90,
