./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518553.png,1491424518553,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.21510416666666668,0.44666666666666666,315.85,357.68,312.89,381.33,313.71,406.21,316.77,431.76,325.22,453.10,338.47,470.11,355.55,484.01,376.93,490.51,399.65,488.13,419.24,477.56,435.66,463.74,447.85,445.18,455.49,421.96,461.63,398.34,463.81,374.17,449.97,363.08,438.05,357.51,420.49,358.10,406.65,360.54,331.72,350.04,344.31,347.71,360.62,352.05,373.39,357.26,338.69,369.38,353.31,365.07,367.89,373.70,351.92,375.65,353.25,369.83,438.78,379.72,425.27,372.43,409.14,377.84,424.19,383.03,424.09,377.08,388.50,371.66,368.75,401.75,361.89,411.45,366.76,419.18,382.20,424.30,399.14,422.55,405.55,415.88,400.79,405.16,385.74,393.12,371.26,416.09,394.72,418.46,352.83,440.95,363.43,436.66,374.32,435.84,381.63,438.02,389.20,437.37,400.46,440.42,410.96,446.87,402.90,453.63,393.01,457.34,380.17,457.56,368.04,454.75,359.50,449.22,367.37,444.82,381.25,447.66,395.82,447.77,395.81,444.44,381.24,443.53,367.31,441.45,383.06,413.43,344.85,365.79,362.11,367.90,360.21,375.22,344.42,373.39,433.37,374.90,416.02,373.28,416.24,380.97,432.18,382.38,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518653.png,1491424518653,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.2557291666666667,0.2916666666666667,318.38,359.37,315.62,383.22,316.12,407.73,318.48,433.21,326.00,454.46,337.89,471.21,353.55,484.83,374.86,491.71,398.26,489.26,417.62,479.06,434.04,465.99,446.46,448.13,454.28,425.52,460.88,402.27,464.00,377.31,450.65,366.59,438.49,361.02,420.46,361.64,406.64,364.16,333.21,353.19,345.57,351.44,361.64,355.98,374.15,361.22,340.13,369.02,354.70,364.19,368.96,373.36,353.25,374.90,354.53,368.99,439.03,379.24,425.53,371.30,409.58,377.35,424.43,382.14,424.57,376.06,388.80,371.75,368.64,399.92,361.84,409.80,366.53,417.63,381.43,422.48,398.41,421.11,404.83,414.44,400.10,403.47,385.33,392.24,370.40,414.29,393.98,416.61,352.61,440.55,362.43,435.43,373.21,434.50,380.56,436.71,388.24,436.10,399.72,439.34,410.00,446.52,401.92,453.29,391.92,456.80,378.88,456.89,366.89,454.23,358.61,448.78,366.33,445.06,380.01,447.82,394.81,447.95,395.08,442.90,380.19,441.93,366.52,439.75,381.97,411.82,346.19,365.02,363.48,367.21,361.41,374.50,345.82,372.76,433.75,373.93,416.18,372.37,416.56,380.14,432.38,381.60,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518746.png,1491424518746,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.515625,0.32416666666666666,319.79,361.64,317.05,385.44,317.48,409.22,319.38,434.34,326.06,455.19,337.04,471.72,351.89,484.98,372.88,491.94,396.09,489.62,415.20,479.91,431.65,467.34,444.17,449.99,452.28,427.67,459.10,404.87,462.32,379.60,449.30,368.20,437.25,362.64,419.56,362.38,405.95,364.12,334.01,356.11,346.49,353.94,362.76,357.41,375.39,361.72,341.50,369.09,355.80,364.93,369.64,372.67,354.63,373.84,355.81,368.77,438.35,378.74,425.31,371.55,409.82,376.40,424.41,380.70,424.96,375.44,389.00,370.72,368.61,398.44,361.88,408.38,366.49,416.10,381.12,420.75,397.97,419.53,404.27,413.12,399.65,402.02,385.21,390.75,370.11,412.58,393.62,414.86,352.24,439.66,361.65,433.76,372.43,432.75,379.84,435.00,387.59,434.39,398.90,437.70,408.50,445.53,400.40,452.53,390.55,456.17,377.66,456.26,365.87,453.75,357.72,448.10,365.38,444.84,378.75,447.73,393.39,447.58,394.11,440.91,379.36,439.87,365.99,437.78,381.67,410.03,347.65,365.66,364.17,367.41,362.35,373.48,347.41,372.10,433.14,373.96,416.37,372.30,416.84,378.84,431.89,380.39,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518929.png,1491424518929,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.1484375,0.2275,320.09,366.39,316.81,389.67,316.97,411.98,318.70,435.54,324.92,455.60,335.37,471.97,349.54,484.85,369.66,491.34,391.71,489.54,410.52,480.24,427.18,467.91,440.00,451.09,448.51,429.93,454.96,408.06,457.47,383.15,445.16,367.05,434.00,362.06,417.74,361.34,404.78,362.58,335.18,357.47,347.41,354.71,363.42,357.13,375.94,360.69,342.71,369.00,356.58,365.23,369.60,371.69,355.78,372.48,356.96,368.38,435.60,377.69,423.49,371.13,408.84,375.13,422.90,378.74,423.74,374.40,388.54,369.45,368.04,396.84,361.17,406.65,365.75,414.44,380.61,419.12,397.29,417.84,403.46,411.58,398.78,400.39,384.81,389.05,369.61,410.96,392.98,413.24,350.41,437.86,359.93,431.75,370.91,430.81,378.43,433.10,386.25,432.52,397.07,435.74,405.84,443.64,397.54,449.74,387.98,452.82,375.72,452.89,364.32,450.70,355.86,445.47,363.40,442.55,376.64,445.22,390.94,445.06,392.09,438.73,377.67,437.86,364.47,435.68,381.46,408.09,348.87,365.95,364.31,367.19,362.79,372.20,348.83,371.18,430.77,373.34,415.20,371.73,415.78,377.13,429.64,378.62,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.26927083333333335,0.23666666666666666,319.20,369.12,315.58,392.28,315.50,413.81,316.98,436.04,323.07,455.40,333.73,471.37,348.30,483.75,368.61,489.88,390.33,488.47,409.02,479.88,425.36,467.86,437.81,451.41,445.86,430.86,451.66,409.36,453.61,384.62,441.25,365.51,430.47,361.05,415.01,360.37,402.69,361.52,335.30,357.05,347.23,354.33,362.91,356.47,375.01,359.75,342.62,368.21,356.18,363.73,368.59,370.68,355.37,371.52,356.48,367.22,432.28,376.32,420.72,369.26,406.56,373.94,420.13,377.42,421.04,372.89,387.21,368.37,367.67,395.95,360.70,405.78,365.36,413.61,380.04,417.72,395.84,416.77,402.02,410.51,397.27,399.23,383.97,387.77,369.42,409.84,391.86,412.00,349.47,436.47,359.27,430.43,370.16,429.43,377.42,431.64,384.94,431.02,395.18,434.19,403.63,441.98,395.41,446.38,386.30,448.36,374.87,448.27,363.96,446.47,355.33,442.40,362.62,439.03,375.67,441.13,389.33,441.37,390.30,437.20,376.56,436.45,363.66,434.37,381.09,406.56,348.58,364.66,363.66,365.82,362.10,371.20,348.57,370.26,427.85,371.60,412.67,370.11,413.27,375.81,426.63,377.26,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520243.png,1491424520243,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.18333333333333332,0.29083333333333333,309.40,361.35,305.12,385.52,306.02,409.51,310.67,434.13,322.34,454.30,339.16,470.57,359.71,482.66,381.45,487.42,399.04,484.19,411.74,472.51,422.81,457.79,431.58,440.44,438.15,419.37,443.17,397.20,443.62,374.24,439.18,358.22,431.51,355.44,417.81,356.13,406.36,358.31,334.24,349.65,348.46,347.41,365.12,350.95,377.24,355.47,342.91,365.90,357.45,362.07,369.07,369.60,355.84,370.89,356.48,365.83,431.09,374.34,421.22,368.27,406.87,372.74,420.04,376.86,420.01,371.84,391.49,368.75,375.79,398.89,368.22,408.41,373.71,416.08,389.86,421.17,401.90,418.06,407.39,411.84,403.70,401.44,392.88,390.60,379.72,413.56,400.76,416.36,358.67,434.97,371.29,431.55,381.97,431.09,388.41,433.02,394.29,432.20,401.62,433.97,407.37,438.94,401.88,443.91,395.53,447.24,386.60,447.93,376.10,445.71,366.72,441.30,374.43,437.06,387.00,439.58,397.19,438.98,397.38,437.83,387.38,438.10,374.75,436.06,393.76,411.40,349.47,362.66,364.61,364.55,362.71,370.54,348.94,369.06,427.50,370.31,413.50,368.93,413.50,375.16,426.36,376.25,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520425.png,1491424520425,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.23854166666666668,0.09333333333333334,308.22,359.86,303.93,383.63,304.67,407.62,309.33,432.31,321.11,452.97,338.33,469.80,359.46,482.49,381.59,487.21,399.28,483.89,412.24,471.76,423.52,456.62,432.40,438.85,438.90,417.44,443.62,395.06,443.63,372.26,438.67,356.38,431.00,353.83,417.36,354.77,405.90,357.12,333.19,348.76,347.47,346.40,364.31,349.97,376.55,354.50,342.11,365.56,356.83,361.67,368.53,369.16,355.24,370.60,356.02,365.53,430.98,373.50,421.07,367.49,406.53,372.03,419.92,376.23,419.90,371.18,390.98,368.11,375.25,398.25,367.60,407.76,373.16,415.47,389.68,420.63,402.03,417.32,407.50,411.03,403.68,400.66,392.54,389.97,379.39,413.05,400.72,415.75,357.78,434.42,370.72,431.12,381.67,430.61,388.27,432.53,394.23,431.67,401.75,433.37,407.72,438.21,402.16,443.49,395.69,447.04,386.44,447.83,375.57,445.59,365.93,441.01,373.85,436.77,386.80,439.30,397.31,438.61,397.51,437.36,387.21,437.70,374.21,435.68,393.61,410.75,348.77,362.29,364.06,364.12,362.18,370.23,348.24,368.77,427.40,369.50,413.26,368.19,413.25,374.53,426.25,375.53,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520516.png,1491424520516,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.2078125,0.1325,307.66,359.21,303.20,383.02,303.89,407.08,308.67,431.74,320.60,452.54,338.02,469.51,359.33,482.35,381.47,487.08,399.22,483.82,412.39,471.66,423.81,456.38,432.78,438.40,439.28,416.85,443.83,394.37,443.61,371.57,437.96,355.44,430.26,352.83,416.62,353.81,405.16,356.22,332.69,347.52,346.80,345.16,363.57,348.83,375.76,353.47,341.57,364.69,356.24,360.61,367.94,368.35,354.63,369.86,355.41,364.67,430.27,372.82,420.30,366.58,405.78,371.31,419.12,375.63,419.07,370.46,390.30,367.22,374.73,397.31,367.04,406.88,372.60,414.64,389.13,419.71,401.54,416.53,407.07,410.15,403.17,399.73,391.91,389.00,378.94,412.15,400.14,414.87,357.39,433.92,370.28,430.55,381.22,429.94,387.81,431.88,393.78,431.01,401.35,432.85,407.37,437.79,401.85,443.09,395.31,446.65,386.04,447.39,375.14,445.12,365.54,440.53,373.42,436.23,386.40,438.76,396.94,438.15,397.10,436.86,386.79,437.13,373.74,435.15,393.02,409.66,348.16,361.27,363.51,363.16,361.61,369.47,347.64,367.98,426.68,368.67,412.47,367.33,412.44,373.88,425.51,374.91,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520695.png,1491424520695,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.22760416666666666,0.11666666666666667,306.57,358.18,302.01,382.11,302.82,406.39,307.87,431.41,319.87,452.55,337.33,470.00,358.60,483.19,380.71,487.93,398.61,484.44,412.00,471.90,423.50,456.05,432.48,437.63,438.93,415.52,443.28,392.77,442.65,369.69,436.21,353.78,428.46,350.91,414.65,351.46,403.13,353.62,331.00,346.15,344.65,343.65,361.33,346.76,373.53,351.01,339.94,363.26,354.23,359.34,365.92,366.52,352.75,368.10,353.34,363.13,428.29,370.85,418.24,364.95,404.04,369.29,417.15,373.50,417.08,368.58,388.24,365.31,372.95,395.79,365.30,405.62,370.92,413.39,387.33,418.48,399.87,415.13,405.45,408.59,401.36,398.00,389.86,387.32,377.07,410.95,398.36,413.47,356.68,433.60,369.09,430.14,379.67,429.45,386.19,431.35,392.11,430.41,399.60,432.20,405.67,437.09,400.34,442.77,393.79,446.67,384.61,447.55,373.90,445.25,364.55,440.46,372.32,436.22,384.95,438.90,395.29,438.00,395.39,436.17,385.30,436.51,372.60,434.64,390.96,408.24,346.37,360.00,361.37,361.70,359.61,367.67,345.92,366.32,424.55,366.92,410.62,365.60,410.60,371.79,423.47,372.80,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.17604166666666668,0.20666666666666667,305.83,358.08,301.45,382.11,302.45,406.45,307.54,431.45,319.52,452.64,336.88,470.07,358.07,483.13,380.15,487.76,398.09,484.22,411.50,471.70,422.90,455.77,431.81,437.22,438.17,415.01,442.51,392.15,441.90,368.93,435.42,353.09,427.55,350.20,413.76,350.87,402.23,353.12,329.83,345.84,343.39,343.34,359.92,346.42,372.11,350.63,338.78,362.81,353.02,358.69,364.87,365.94,351.60,367.57,352.15,362.57,427.34,369.95,417.16,363.97,402.92,368.54,416.13,372.65,415.99,367.70,387.13,364.74,371.94,395.23,364.61,405.11,370.20,412.84,386.46,417.69,398.84,414.42,404.36,407.86,400.43,397.29,388.81,386.55,376.24,410.17,397.37,412.54,356.18,433.87,368.15,429.83,378.71,428.85,385.29,430.71,391.28,429.75,398.77,431.75,404.52,437.06,399.28,442.59,392.84,446.36,383.75,447.23,373.15,445.06,363.92,440.48,371.49,436.08,384.06,438.62,394.35,437.72,394.52,435.61,384.45,435.86,371.77,434.19,389.97,407.35,345.12,359.42,360.25,361.05,358.51,367.11,344.73,365.84,423.57,365.95,409.47,364.71,409.53,370.99,422.51,371.94,
