./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.20677083333333332,0.33166666666666667,276.36,323.75,279.99,347.23,288.53,369.38,299.62,391.89,313.96,408.78,330.86,420.84,349.52,428.88,369.50,429.46,386.13,421.39,397.31,406.80,406.06,389.66,411.55,369.42,413.56,345.45,413.77,322.01,408.97,299.22,396.43,290.47,386.92,287.55,372.71,291.29,361.39,296.56,291.42,311.11,301.53,303.57,317.70,301.55,330.77,302.31,303.42,325.27,315.51,317.59,329.61,321.16,317.03,327.48,316.82,322.04,392.41,308.74,380.02,305.61,367.35,313.99,381.80,315.43,380.28,310.22,348.62,312.31,340.21,345.44,336.24,357.00,343.09,363.23,358.84,362.43,372.03,357.65,375.77,349.71,368.68,340.19,353.40,332.04,346.93,357.11,367.95,353.54,339.15,392.69,346.49,385.65,354.97,380.81,361.76,380.98,367.72,378.47,375.99,380.07,382.96,384.40,379.71,392.42,374.31,398.41,365.14,401.67,354.78,402.22,346.12,398.90,351.88,392.56,363.21,392.03,372.96,388.51,372.74,384.65,362.45,386.53,351.15,388.75,357.90,350.98,308.22,320.43,323.62,317.73,323.96,324.73,309.65,327.38,387.26,305.79,372.34,308.59,374.30,315.31,388.20,312.73,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424519059.png,1491424519059,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.4942708333333333,0.2733333333333333,277.64,324.22,280.97,347.49,289.27,369.47,299.96,391.62,314.01,408.57,330.80,420.98,349.30,429.65,369.17,430.48,385.79,422.74,397.41,408.26,406.57,391.02,412.55,370.52,414.77,346.00,414.82,322.40,409.94,299.84,396.91,291.73,387.22,288.84,372.99,292.58,361.63,297.85,291.89,311.96,301.66,304.51,317.84,302.53,330.93,303.37,303.82,326.24,315.72,318.72,329.86,322.26,317.30,328.49,317.06,323.11,392.47,310.20,379.95,307.14,367.42,315.40,381.79,316.87,380.23,311.70,348.91,313.74,340.64,346.84,336.71,358.20,343.46,364.46,359.30,363.96,372.40,359.04,376.20,351.12,369.12,341.65,353.76,333.63,347.42,358.72,368.42,355.20,338.67,393.27,346.27,386.53,354.87,381.95,361.58,382.15,367.57,379.64,375.69,381.14,382.70,385.18,379.18,393.25,373.69,399.25,364.55,402.48,354.12,402.95,345.49,399.53,351.27,393.28,362.67,392.83,372.45,389.32,372.46,385.72,362.22,387.66,350.83,389.75,358.34,352.70,308.55,321.49,323.80,318.84,324.19,325.83,309.96,328.34,387.23,307.32,372.36,310.09,374.31,316.73,388.18,314.21,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424519148.png,1491424519148,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.49322916666666666,0.4508333333333333,278.71,324.30,281.85,347.49,290.05,369.44,300.68,391.59,314.69,408.55,331.41,420.90,349.74,429.57,369.42,430.45,385.93,422.83,397.57,408.47,406.87,391.40,413.03,370.99,415.43,346.54,415.59,322.99,410.78,300.47,397.81,292.57,388.17,289.47,373.90,293.08,362.49,298.29,293.15,312.34,302.81,304.86,318.90,302.87,331.98,303.71,304.87,326.74,316.75,319.21,330.89,322.84,318.33,329.09,318.09,323.69,393.21,311.00,380.67,307.87,368.17,316.13,382.51,317.71,380.91,312.52,349.79,314.19,341.36,347.29,337.37,358.63,344.09,364.92,359.97,364.37,373.14,359.57,376.96,351.67,369.88,342.18,354.55,334.06,348.12,359.10,369.07,355.64,339.11,393.75,346.80,387.15,355.42,382.59,362.16,382.81,368.19,380.30,376.31,381.83,383.38,385.73,379.76,393.73,374.19,399.67,364.98,402.87,354.53,403.35,345.90,399.96,351.70,393.69,363.15,393.19,373.03,389.74,373.11,386.41,362.79,388.34,351.34,390.41,359.02,353.07,309.60,321.98,324.83,319.36,325.24,326.43,310.99,328.91,387.95,308.08,373.08,310.80,375.01,317.53,388.92,315.05,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424519243.png,1491424519243,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.521875,0.4041666666666667,279.81,324.35,282.79,347.48,290.78,369.51,301.13,391.91,314.94,409.12,331.62,421.71,350.13,430.53,370.05,431.46,386.75,423.80,398.41,409.31,407.63,392.13,413.64,371.68,415.95,347.23,416.14,323.70,411.48,301.25,399.11,293.65,389.55,290.58,375.31,294.00,363.93,298.95,294.67,312.96,304.47,305.63,320.47,303.59,333.44,304.28,306.14,327.32,318.06,319.99,332.11,323.47,319.54,329.62,319.28,324.35,394.37,311.89,381.96,308.84,369.43,316.86,383.71,318.44,382.15,313.36,351.18,314.99,342.56,348.00,338.56,359.30,345.23,365.59,361.15,365.14,374.23,360.34,378.04,352.52,371.08,343.01,355.90,334.85,349.27,359.81,370.27,356.43,339.97,394.42,347.75,387.84,356.44,383.35,363.20,383.56,369.26,381.09,377.33,382.60,384.31,386.50,380.70,394.45,375.13,400.33,365.89,403.51,355.39,403.97,346.73,400.60,352.62,394.41,364.13,393.96,374.02,390.49,374.10,387.07,363.77,388.99,352.28,391.01,360.32,353.89,310.92,322.68,326.07,320.12,326.43,327.01,312.25,329.44,389.17,309.05,374.39,311.69,376.25,318.25,390.07,315.83,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424520414.png,1491424520414,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.37083333333333335,0.3283333333333333,281.07,331.30,284.58,353.99,292.98,375.54,303.83,397.47,318.02,413.86,334.86,425.51,353.32,433.43,372.79,433.92,389.06,426.12,400.35,411.76,409.29,395.05,414.99,375.32,417.13,351.80,417.42,328.87,413.03,306.77,400.92,298.64,391.33,295.53,377.05,299.33,365.67,304.71,295.99,318.93,305.88,311.57,321.82,309.65,334.90,310.48,307.61,333.86,319.55,326.49,333.72,329.85,321.11,336.17,320.79,330.79,396.34,317.29,383.85,314.50,371.35,322.70,385.67,324.11,383.92,318.98,352.91,321.11,344.54,354.41,340.57,365.59,347.33,371.72,363.31,371.22,376.40,366.09,380.13,358.27,373.08,349.11,357.84,341.12,351.28,366.08,372.41,362.44,342.54,399.50,350.41,393.12,359.00,388.72,365.68,388.89,371.60,386.35,379.73,387.55,386.94,390.97,383.35,398.91,377.80,404.85,368.67,408.14,358.31,408.70,349.60,405.48,355.36,399.02,366.75,398.37,376.56,394.87,376.66,392.28,366.38,394.38,354.98,396.44,362.38,360.23,312.39,329.25,327.61,326.55,328.01,333.45,313.79,336.03,391.07,314.59,376.27,317.44,378.22,324.03,392.07,321.38,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424520503.png,1491424520503,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.38697916666666665,0.5333333333333333,281.63,330.95,285.09,353.54,293.41,375.07,304.18,397.00,318.28,413.47,335.08,425.26,353.55,433.33,373.05,433.93,389.25,426.12,400.42,411.85,409.37,395.26,415.18,375.65,417.47,352.08,417.85,329.13,413.54,306.96,401.64,298.76,392.05,295.57,377.70,299.31,366.28,304.68,296.64,318.92,306.51,311.57,322.47,309.62,335.56,310.44,308.22,333.84,320.17,326.61,334.25,329.86,321.68,336.11,321.36,330.81,396.91,317.37,384.49,314.67,371.98,322.71,386.25,324.12,384.54,319.06,353.52,321.16,345.08,354.34,341.01,365.50,347.76,371.63,363.80,371.26,376.90,366.03,380.65,358.24,373.57,349.09,358.42,341.20,351.75,366.13,372.95,362.50,342.81,399.18,350.81,392.93,359.43,388.64,366.09,388.82,371.99,386.29,380.09,387.38,387.34,390.67,383.81,398.90,378.29,405.07,369.10,408.42,358.66,408.93,349.88,405.48,355.79,399.19,367.21,398.65,377.01,395.04,377.05,392.11,366.77,394.26,355.37,396.26,362.93,360.34,313.05,329.31,328.17,326.65,328.54,333.43,314.39,335.97,391.66,314.75,376.94,317.55,378.83,324.03,392.62,321.42,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424520594.png,1491424520594,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.3458333333333333,0.445,282.09,330.53,285.51,353.11,293.77,374.69,304.46,396.72,318.51,413.32,335.31,425.20,353.87,433.30,373.43,433.89,389.64,426.13,400.78,411.95,409.74,395.42,415.57,375.85,417.85,352.27,418.32,329.27,414.04,307.02,402.22,298.83,392.64,295.69,378.34,299.36,366.93,304.64,297.27,318.80,307.19,311.54,323.08,309.62,336.12,310.40,308.79,333.66,320.79,326.46,334.85,329.74,322.24,335.95,321.95,330.66,397.52,317.34,385.13,314.62,372.55,322.62,386.84,324.05,385.16,318.99,354.09,321.11,345.55,354.34,341.52,365.49,348.25,371.65,364.24,371.28,377.34,366.10,381.08,358.33,374.11,349.14,358.93,341.17,352.20,366.09,373.40,362.50,343.40,399.30,351.33,393.05,359.91,388.74,366.61,388.91,372.53,386.39,380.63,387.53,387.83,390.88,384.25,398.88,378.71,404.85,369.55,408.14,359.19,408.66,350.46,405.38,356.31,399.00,367.69,398.42,377.51,394.89,377.56,392.22,367.27,394.34,355.89,396.33,363.39,360.35,313.64,329.15,328.79,326.52,329.12,333.29,314.95,335.80,392.29,314.71,377.55,317.47,379.42,323.95,393.22,321.36,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424520685.png,1491424520685,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.3807291666666667,0.31833333333333336,282.27,330.15,285.79,352.76,294.06,374.41,304.77,396.60,318.78,413.27,335.53,425.26,354.15,433.46,373.87,434.10,390.19,426.23,401.25,411.96,410.15,395.40,415.95,375.87,418.22,352.25,418.76,329.23,414.54,306.84,402.78,298.79,393.16,295.79,378.79,299.51,367.37,304.79,297.62,318.79,307.68,311.65,323.64,309.78,336.67,310.55,309.17,333.41,321.23,326.25,335.24,329.55,322.62,335.73,322.34,330.40,398.08,317.06,385.71,314.37,373.11,322.37,387.40,323.78,385.77,318.68,354.52,321.04,345.96,354.40,341.88,365.60,348.64,371.75,364.57,371.48,377.69,366.21,381.45,358.45,374.45,349.23,359.32,341.31,352.48,366.30,373.82,362.69,344.00,399.27,351.90,393.07,360.41,388.84,367.08,389.03,372.95,386.52,381.05,387.57,388.27,390.89,384.79,399.01,379.28,405.11,370.12,408.43,359.78,408.90,351.05,405.49,356.96,399.17,368.27,398.70,378.02,395.10,377.99,392.27,367.74,394.43,356.46,396.35,363.75,360.67,314.05,328.91,329.22,326.33,329.50,333.06,315.34,335.56,392.87,314.45,378.12,317.22,379.99,323.68,393.77,321.08,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424520780.png,1491424520780,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.37083333333333335,0.35583333333333333,282.34,329.74,285.84,352.47,294.16,374.27,304.96,396.61,319.09,413.32,335.92,425.31,354.57,433.48,374.33,434.12,390.67,426.23,401.62,411.85,410.36,395.18,416.01,375.56,418.19,351.94,418.73,328.89,414.56,306.55,403.00,298.75,393.47,295.87,379.20,299.66,367.84,304.91,297.92,318.38,308.08,311.42,323.99,309.74,336.97,310.59,309.35,333.23,321.45,326.11,335.48,329.46,322.80,335.63,322.51,330.29,398.44,317.09,386.09,314.39,373.46,322.38,387.76,323.82,386.09,318.72,354.92,321.09,346.32,354.33,342.25,365.55,348.99,371.72,364.97,371.51,378.06,366.23,381.81,358.45,374.87,349.21,359.76,341.33,352.86,366.26,374.27,362.70,344.47,399.25,352.41,393.16,360.89,388.95,367.55,389.14,373.42,386.66,381.46,387.74,388.61,391.00,385.14,398.93,379.65,404.88,370.55,408.14,360.25,408.60,351.57,405.30,357.43,398.96,368.71,398.48,378.41,394.97,378.39,392.41,368.23,394.55,356.96,396.42,364.21,360.70,314.23,328.75,329.45,326.23,329.71,332.97,315.52,335.42,393.24,314.47,378.48,317.23,380.35,323.71,394.15,321.11,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424520873.png,1491424520873,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.37135416666666665,0.195,282.21,329.63,285.72,352.29,294.05,374.13,304.95,396.61,319.22,413.39,336.15,425.42,354.92,433.61,374.68,434.19,390.98,426.21,401.83,411.61,410.47,394.77,416.01,375.06,418.10,351.45,418.58,328.42,414.36,306.20,403.11,298.79,393.61,296.00,379.37,299.88,368.03,305.18,297.99,318.69,308.27,311.74,324.23,310.08,337.23,310.93,309.53,333.38,321.69,326.29,335.72,329.58,323.03,335.75,322.75,330.42,398.57,317.05,386.25,314.42,373.59,322.41,387.92,323.78,386.25,318.71,355.13,321.24,346.51,354.44,342.52,365.61,349.25,371.74,365.22,371.54,378.25,366.19,381.94,358.44,375.09,349.26,360.00,341.46,353.11,366.34,374.50,362.76,344.80,399.26,352.65,393.04,361.15,388.78,367.85,388.96,373.72,386.46,381.80,387.54,388.87,390.91,385.52,399.00,380.12,405.08,370.98,408.39,360.64,408.86,351.92,405.47,357.79,399.15,369.11,398.69,378.81,395.10,378.72,392.20,368.52,394.35,357.22,396.27,364.49,360.80,314.45,328.92,329.70,326.37,329.95,333.08,315.74,335.57,393.39,314.47,378.63,317.26,380.50,323.71,394.30,321.07,
