./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518916.png,1491424518916,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.28125,0.4177777777777778,278.08,232.81,267.72,269.96,266.61,302.38,269.00,332.14,278.39,360.36,296.50,383.41,319.68,399.78,349.21,407.00,384.86,407.78,423.03,401.01,455.61,383.55,478.82,355.94,490.31,320.87,493.58,285.26,488.66,244.65,455.23,204.14,435.93,190.35,407.12,185.35,386.52,187.22,294.65,192.14,306.14,183.00,330.53,181.21,349.06,185.09,306.53,210.22,322.00,198.57,342.11,208.27,323.21,212.48,322.18,205.19,432.24,217.08,412.09,203.44,394.35,212.01,411.56,217.56,412.30,210.32,366.17,199.29,342.90,241.40,333.16,258.23,341.02,270.36,359.41,270.99,382.00,273.59,393.15,262.36,382.73,243.57,361.29,224.94,347.28,263.37,371.96,263.43,322.16,308.59,334.11,295.17,347.61,291.10,355.73,294.21,365.57,291.98,381.13,298.54,397.85,313.64,383.69,316.53,368.91,316.92,353.71,316.24,340.31,315.01,330.25,312.51,338.30,303.39,355.07,304.19,374.63,305.58,374.98,304.75,355.79,302.54,339.43,302.43,357.01,249.16,312.58,202.09,333.12,200.79,332.69,210.77,313.87,211.63,423.54,207.95,401.48,205.32,402.12,214.86,422.04,218.00,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519102.png,1491424519102,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.29444444444444445,0.49666666666666665,276.61,232.61,266.70,268.40,265.22,300.64,268.27,330.63,277.97,359.21,296.28,382.74,319.71,399.62,349.23,406.37,384.76,406.01,422.51,398.08,455.17,380.75,478.48,353.99,489.78,319.46,492.41,283.84,486.02,242.71,449.38,200.97,430.07,188.94,402.08,184.61,382.19,186.65,293.33,194.13,304.32,185.76,327.91,183.44,345.93,186.32,305.61,212.63,320.87,201.60,339.87,210.24,322.05,214.20,321.39,207.58,428.83,215.95,409.14,203.64,391.90,212.10,408.89,216.76,410.28,210.03,362.23,200.99,338.97,243.31,328.59,259.90,336.71,271.68,355.18,273.68,379.48,274.06,390.45,262.91,378.75,244.68,356.72,227.76,342.34,266.61,368.43,266.01,317.63,305.39,330.81,294.75,344.44,292.10,353.03,294.99,362.97,292.60,379.90,296.97,399.89,309.14,384.85,314.42,368.73,316.66,351.91,316.86,337.41,315.38,326.31,311.46,335.16,304.34,352.97,305.56,374.28,305.81,374.07,303.42,353.30,302.58,336.31,301.69,352.05,252.80,311.84,205.08,331.22,203.53,330.94,212.52,313.09,213.64,420.12,207.63,399.03,205.73,399.77,214.55,418.82,216.82,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519196.png,1491424519196,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.20069444444444445,0.4911111111111111,275.73,232.54,266.35,267.75,265.04,300.00,268.57,329.80,278.33,358.68,296.47,382.53,319.81,399.60,348.99,405.97,384.21,405.27,421.83,396.90,454.60,379.33,478.08,352.45,489.31,318.07,491.70,282.31,484.49,241.12,445.31,198.48,425.90,188.37,399.34,185.26,380.23,187.72,292.34,194.60,302.87,187.38,325.02,185.44,342.32,188.09,304.39,213.95,319.59,203.12,338.24,211.58,320.67,215.24,320.45,208.99,426.87,215.47,407.31,203.74,390.07,212.50,407.28,216.52,408.87,210.09,359.46,202.91,336.02,244.41,326.08,260.78,334.14,272.33,352.45,274.98,377.63,274.23,388.30,263.10,376.58,245.36,353.66,229.46,339.35,267.93,366.11,266.94,315.42,305.49,328.34,295.38,342.11,292.93,351.29,295.67,361.64,293.30,379.39,297.05,400.18,308.49,384.80,314.16,368.15,316.59,350.74,317.03,335.93,315.65,324.43,311.78,333.18,305.41,351.61,306.51,373.91,306.54,373.47,303.16,351.69,302.85,334.18,301.76,348.85,254.43,310.59,206.55,329.76,205.03,329.41,213.68,311.86,214.80,418.24,207.47,397.23,206.04,398.16,214.65,416.99,216.38,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519289.png,1491424519289,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.1736111111111111,0.3466666666666667,274.70,232.81,265.97,267.42,264.96,299.75,268.94,329.34,278.66,358.60,296.55,382.74,319.82,399.76,348.53,405.65,383.32,404.66,420.90,396.16,453.90,378.44,477.68,351.33,488.86,316.86,491.04,280.72,482.80,239.32,440.73,195.80,421.36,187.72,396.55,185.81,378.34,188.70,290.70,195.71,300.58,189.43,321.13,187.68,337.66,189.96,302.93,215.81,318.05,205.20,336.38,213.24,319.11,216.61,319.42,210.91,424.58,215.04,405.19,204.04,387.92,212.99,405.42,216.28,407.29,210.28,356.21,205.18,332.60,245.39,323.43,261.53,331.38,272.82,349.34,275.96,375.29,274.08,385.57,262.97,374.06,245.79,350.09,231.06,336.15,268.95,363.23,267.43,313.16,306.10,325.50,296.23,339.36,293.78,349.20,296.31,360.00,293.93,378.53,297.14,399.87,308.05,384.18,313.92,367.09,316.35,349.24,317.03,334.24,315.89,322.42,312.36,330.89,306.62,349.88,307.44,373.17,307.24,372.52,302.74,349.72,302.91,331.72,301.82,345.19,255.62,309.10,208.61,328.03,207.00,327.68,215.16,310.42,216.40,416.08,207.44,395.16,206.55,396.28,214.79,414.86,215.95,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520369.png,1491424520369,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.15625,-0.3088888888888889,266.79,230.71,263.70,269.40,266.25,303.05,269.73,330.55,276.92,356.37,291.70,378.17,310.60,396.32,340.48,405.83,381.36,406.63,422.84,400.56,455.66,382.54,477.27,353.37,485.56,315.72,488.88,279.71,486.20,239.71,441.47,203.33,415.43,188.87,383.58,185.57,360.53,187.87,259.89,184.34,269.84,175.28,294.24,176.34,313.38,182.12,273.29,210.64,288.65,201.32,312.62,210.83,289.63,213.75,290.07,207.19,421.99,223.69,397.16,211.31,376.31,217.90,396.55,223.71,397.24,217.33,336.91,204.54,313.54,247.61,304.77,263.91,311.83,274.71,329.23,278.74,359.19,279.80,371.16,267.89,359.32,250.25,329.29,231.24,315.65,268.71,346.94,269.36,300.57,308.85,310.77,297.79,323.65,295.42,333.05,298.36,344.67,297.09,365.95,302.83,390.21,317.57,373.72,321.36,353.90,321.72,334.88,320.24,319.61,316.98,310.34,314.21,317.81,305.82,336.17,308.64,360.54,311.10,358.56,309.29,334.83,307.25,316.44,305.43,323.05,257.45,278.76,203.97,301.40,204.09,300.83,212.74,280.11,212.45,410.47,215.75,385.28,212.29,385.89,220.79,409.05,224.59,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,-0.01875,-0.07555555555555556,266.81,228.84,263.50,267.38,265.95,301.47,269.50,329.61,276.62,355.86,291.28,378.10,310.08,396.42,339.72,406.02,380.78,406.92,422.69,400.98,455.78,383.00,477.60,353.97,486.13,316.20,489.91,279.97,487.38,239.59,441.36,203.09,415.01,189.03,383.20,185.87,360.26,188.15,259.88,182.87,269.88,174.63,293.94,176.22,312.80,182.21,273.06,209.96,288.37,201.16,312.25,210.53,289.22,213.29,289.81,206.77,422.10,223.91,397.29,211.78,376.35,217.93,396.62,223.92,397.48,217.55,336.30,204.81,312.60,247.97,303.99,264.25,310.95,274.97,327.72,279.34,357.71,280.35,369.82,268.52,358.20,250.90,328.14,231.77,314.35,269.32,345.48,270.08,300.72,308.95,310.28,297.89,322.64,295.56,331.81,298.55,343.20,297.33,364.37,303.17,388.61,318.09,372.16,321.84,352.48,322.23,333.75,320.70,319.04,317.32,310.26,314.41,317.47,305.84,335.14,308.88,359.09,311.34,356.99,309.67,333.65,307.46,315.90,305.56,321.40,258.20,278.51,203.59,301.04,203.94,300.39,212.35,279.78,211.88,410.57,216.15,385.43,212.56,386.00,220.93,409.12,224.81,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520552.png,1491424520552,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.13055555555555556,0.12777777777777777,267.67,227.84,263.90,265.86,266.00,299.94,269.36,328.41,276.25,355.28,290.66,378.40,309.10,397.45,338.43,407.09,379.51,408.19,421.94,401.95,455.63,383.62,478.07,354.33,486.99,316.18,490.81,279.76,488.03,239.32,441.24,203.18,414.69,189.30,382.79,186.23,359.83,188.52,260.29,182.83,270.10,174.94,294.06,176.70,312.87,182.70,273.21,209.89,288.39,201.45,312.21,210.40,289.28,213.10,289.97,206.78,421.93,223.93,397.11,212.10,376.25,217.84,396.51,223.84,397.45,217.62,335.92,204.89,311.82,248.02,303.37,264.28,310.23,275.04,326.78,279.64,356.96,280.52,369.13,268.71,357.59,251.05,327.38,231.98,313.38,269.72,344.59,270.44,300.41,309.13,309.50,298.03,321.57,295.69,330.64,298.70,341.97,297.47,362.98,303.37,387.14,318.36,370.60,321.97,351.01,322.33,332.46,320.81,318.09,317.44,309.61,314.51,316.67,305.81,333.92,308.89,357.64,311.29,355.63,309.95,332.46,307.73,315.11,305.76,320.29,258.57,278.64,203.77,300.96,204.06,300.37,212.19,279.90,211.72,410.35,216.37,385.34,212.74,385.91,220.85,408.94,224.75,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520647.png,1491424520647,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,-0.007638888888888889,0.35333333333333333,268.42,227.20,264.11,264.87,265.87,298.93,268.97,327.52,275.59,354.80,289.69,378.50,307.68,398.17,336.66,407.90,377.69,409.32,420.65,402.96,455.05,384.38,478.21,354.71,487.63,316.12,491.42,279.41,488.36,239.04,441.09,203.31,414.52,189.40,382.55,186.42,359.55,188.77,260.84,182.90,270.43,175.00,294.41,176.89,313.23,182.98,273.42,210.08,288.51,201.64,312.37,210.55,289.48,213.38,290.26,207.05,421.62,224.25,396.75,212.36,375.97,218.09,396.23,224.25,397.17,217.99,335.78,204.92,311.35,247.98,302.96,264.23,309.73,275.09,326.28,279.68,356.53,280.71,368.76,268.90,357.23,251.12,326.99,231.94,312.89,269.84,344.00,270.54,299.74,309.49,308.68,298.40,320.64,295.96,329.63,299.00,340.96,297.77,361.75,303.88,385.80,318.88,369.10,322.22,349.61,322.38,331.17,320.82,316.95,317.51,308.66,314.64,315.64,305.76,332.69,308.77,356.29,311.24,354.44,310.53,331.35,308.23,314.20,306.27,319.71,258.47,278.81,203.95,301.09,204.17,300.57,212.44,280.07,211.95,410.04,216.64,385.00,212.99,385.57,221.20,408.67,225.13,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521202.png,1491424521202,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.49166666666666664,0.2644444444444444,216.95,215.75,219.10,255.66,229.00,294.74,245.35,334.19,268.79,366.36,297.91,391.05,331.29,408.72,366.94,410.42,400.02,397.56,424.64,369.77,444.23,337.09,455.83,299.79,458.93,259.18,456.97,219.82,447.01,181.60,424.54,162.51,405.36,155.26,377.06,160.36,355.35,168.69,237.54,191.42,254.94,178.58,283.40,175.07,306.55,176.49,258.31,215.09,278.91,202.82,303.44,207.81,280.80,216.57,280.45,209.25,412.65,191.02,390.23,185.32,367.76,197.49,391.86,198.96,390.20,191.94,334.14,194.30,315.59,249.12,308.03,268.17,319.20,278.81,346.43,279.98,372.43,270.45,379.54,257.04,367.07,241.28,338.95,227.79,326.21,271.56,363.41,265.89,308.33,324.00,321.83,310.01,338.86,302.95,351.80,303.44,363.82,299.16,382.81,300.44,399.98,309.77,392.37,326.66,379.34,339.07,359.14,345.30,338.21,345.43,321.83,337.64,333.30,329.57,356.69,329.86,379.18,322.49,376.42,308.36,353.25,312.53,330.38,315.52,343.60,260.05,266.82,207.41,292.40,202.87,292.66,212.75,268.91,217.01,402.72,186.15,377.14,189.33,379.60,199.02,403.33,195.76,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521548.png,1491424521548,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.49722222222222223,0.13333333333333333,219.60,219.47,222.35,257.96,232.00,295.78,250.22,333.47,274.70,363.27,302.84,387.34,333.80,405.70,367.13,407.79,397.22,393.72,416.36,363.51,432.04,330.22,441.55,294.81,444.51,258.15,442.02,221.73,432.48,186.28,416.02,163.35,399.34,155.87,372.23,161.77,351.53,171.07,236.77,192.05,253.74,178.60,282.27,175.86,305.13,178.50,259.06,215.32,279.14,203.84,301.56,209.04,280.49,216.29,280.54,209.81,406.05,192.08,385.77,186.89,364.59,198.66,386.91,199.04,385.57,192.97,331.94,197.24,314.55,248.69,305.57,266.97,316.55,276.92,344.19,280.53,369.51,268.21,376.13,255.35,363.00,241.23,337.12,230.34,323.72,272.60,361.86,266.91,305.66,315.17,320.66,303.63,337.87,298.48,350.35,298.76,361.75,294.88,380.37,293.91,397.69,300.42,392.58,321.73,380.36,338.03,359.72,345.80,337.81,344.82,320.15,333.53,333.42,329.45,357.23,331.73,379.07,322.31,374.31,301.81,351.80,307.33,328.87,309.03,342.16,262.52,267.64,208.18,291.40,204.37,291.38,212.98,269.46,216.80,396.96,187.71,373.78,190.79,375.89,199.42,397.39,196.10,
