./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424518725.png,1491424518725,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.1875,0.25083333333333335,358.08,316.82,354.65,340.90,356.77,364.52,363.66,388.51,377.74,408.44,397.10,423.81,419.77,434.93,441.90,437.98,458.58,433.58,470.17,420.20,479.78,404.12,486.90,385.58,491.93,364.66,494.87,342.81,493.16,320.77,487.93,303.52,481.61,299.05,468.37,299.17,456.74,301.52,383.96,301.03,397.42,295.56,414.49,296.74,427.42,300.14,394.04,318.56,408.54,312.36,420.60,320.58,407.49,323.46,407.91,317.77,481.12,321.99,471.09,315.05,456.91,321.57,470.27,325.80,469.58,320.24,442.86,315.96,429.22,348.58,421.50,358.99,427.63,366.71,445.56,369.48,457.88,366.91,462.98,359.89,458.20,349.38,446.48,337.57,435.01,362.01,456.11,363.72,412.70,390.18,425.88,385.68,437.48,383.60,444.77,385.25,451.20,383.98,459.00,386.26,464.74,391.18,460.07,396.96,453.61,401.02,443.84,402.15,431.91,400.60,421.39,396.50,429.44,391.47,443.65,392.95,454.69,392.11,454.80,390.50,444.03,390.82,429.74,390.10,449.36,357.86,400.36,313.92,416.15,314.88,414.64,322.52,400.23,321.85,477.54,317.23,463.15,316.50,463.39,324.24,476.74,324.65,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424518817.png,1491424518817,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.2390625,0.4725,358.61,317.21,355.29,341.26,357.39,364.77,364.20,388.66,378.15,408.53,397.31,423.92,419.71,435.13,441.80,438.21,458.51,433.81,470.10,420.41,479.78,404.38,487.02,385.91,492.12,365.04,495.10,343.21,493.40,321.07,488.07,303.42,481.84,298.88,468.58,299.00,456.91,301.39,384.07,301.37,397.46,295.60,414.74,296.69,427.77,300.10,394.39,318.65,408.97,312.22,420.96,320.68,407.92,323.66,408.49,317.82,481.47,321.96,471.49,314.80,457.27,321.62,470.69,325.94,470.09,320.20,443.06,315.86,429.34,348.80,421.50,359.32,427.66,367.14,445.61,369.79,458.06,367.34,463.21,360.24,458.28,349.61,446.57,337.66,435.01,362.27,456.24,363.96,412.72,390.81,425.92,386.48,437.46,384.38,444.72,386.03,451.13,384.76,458.83,387.05,464.64,391.81,459.89,397.30,453.45,401.19,443.72,402.30,431.86,400.80,421.34,396.86,429.40,391.70,443.52,393.07,454.51,392.31,454.67,391.38,443.94,391.73,429.75,390.98,449.39,358.11,400.72,313.84,416.61,314.80,415.08,322.67,400.59,322.02,477.97,317.04,463.49,316.35,463.75,324.34,477.16,324.73,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424518906.png,1491424518906,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.21979166666666666,0.5141666666666667,359.11,317.30,355.71,341.38,357.73,364.94,364.35,388.85,378.12,408.73,397.11,424.13,419.45,435.29,441.57,438.41,458.39,434.03,470.15,420.68,479.82,404.66,487.01,386.21,492.10,365.39,495.10,343.49,493.51,321.31,488.54,303.49,482.27,298.88,468.99,298.96,457.35,301.32,384.35,301.30,397.83,295.51,415.10,296.59,428.11,300.00,394.72,318.58,409.25,312.16,421.27,320.61,408.24,323.52,408.77,317.73,481.63,321.99,471.68,314.81,457.45,321.62,470.87,325.88,470.29,320.18,443.37,315.95,429.66,348.82,421.96,359.22,428.06,366.97,445.81,369.64,457.99,367.23,463.12,360.24,458.34,349.68,446.84,337.65,435.34,362.18,456.27,363.89,412.73,390.47,425.85,385.84,437.47,383.73,444.69,385.38,451.07,384.13,458.76,386.48,464.42,391.54,459.67,397.17,453.28,401.15,443.55,402.30,431.70,400.76,421.23,396.68,429.25,391.64,443.38,393.09,454.35,392.25,454.58,390.73,443.88,390.98,429.69,390.28,449.61,358.02,401.04,313.79,416.88,314.74,415.36,322.56,400.91,321.90,478.15,317.06,463.69,316.37,463.95,324.30,477.33,324.71,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424519096.png,1491424519096,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.21770833333333334,0.24083333333333334,359.21,317.01,355.57,340.98,357.42,364.47,363.86,388.37,377.46,408.36,396.44,423.90,418.93,435.14,441.11,438.31,457.93,433.98,469.69,420.78,479.37,404.90,486.60,386.63,491.79,365.90,494.90,344.06,493.46,321.82,488.74,303.69,482.42,298.97,469.07,298.94,457.47,301.20,385.18,300.85,398.61,295.39,415.64,296.50,428.50,299.85,394.84,318.52,409.24,312.21,421.23,320.58,408.19,323.48,408.57,317.72,481.45,322.10,471.50,314.97,457.41,321.63,470.66,325.94,469.98,320.27,443.53,315.90,429.76,348.76,421.97,359.15,428.07,366.91,445.84,369.58,457.91,367.23,463.08,360.28,458.29,349.68,446.98,337.59,435.37,362.12,456.21,363.86,412.73,390.41,425.85,385.81,437.42,383.72,444.56,385.37,450.88,384.12,458.50,386.49,464.13,391.51,459.37,397.12,453.01,401.08,443.36,402.21,431.60,400.66,421.18,396.58,429.25,391.53,443.26,393.00,454.11,392.16,454.34,390.75,443.75,390.98,429.69,390.28,449.68,357.93,401.10,313.80,416.81,314.78,415.28,322.53,400.95,321.84,477.95,317.22,463.59,316.48,463.81,324.34,477.11,324.79,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424519290.png,1491424519290,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.19114583333333332,0.4,359.34,316.34,355.58,340.13,357.29,363.54,363.51,387.38,376.92,407.57,395.87,423.42,418.44,434.99,440.73,438.30,457.54,434.07,469.40,420.99,479.22,405.14,486.63,386.84,491.95,365.89,495.11,343.97,493.67,321.70,488.79,303.65,482.43,299.03,469.10,298.98,457.53,301.21,385.29,300.59,398.62,295.27,415.62,296.44,428.44,299.79,394.82,318.28,409.18,312.12,421.12,320.38,408.11,323.24,408.50,317.53,481.44,322.08,471.52,315.03,457.44,321.51,470.65,325.88,469.99,320.24,443.51,315.87,429.70,348.56,421.87,358.92,427.95,366.74,445.75,369.52,457.83,367.14,463.03,360.19,458.27,349.54,446.94,337.56,435.28,362.04,456.15,363.82,412.60,390.19,425.74,385.76,437.25,383.75,444.34,385.41,450.62,384.17,458.12,386.52,463.73,391.43,458.93,396.91,452.60,400.77,443.05,401.87,431.36,400.30,420.99,396.27,429.06,391.19,442.98,392.69,453.73,391.88,453.99,390.76,443.51,391.01,429.54,390.25,449.62,357.92,401.08,313.64,416.72,314.65,415.18,322.32,400.90,321.58,477.95,317.26,463.63,316.48,463.82,324.24,477.08,324.75,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424520297.png,1491424520297,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.23802083333333332,0.28583333333333333,362.21,314.67,357.84,338.43,359.13,361.96,365.17,386.13,378.76,406.71,398.12,422.85,421.16,434.71,443.66,438.25,460.35,434.19,472.01,421.01,481.73,405.14,489.10,386.86,494.62,366.13,498.05,344.41,496.96,322.37,492.91,304.71,486.95,300.10,473.75,299.94,462.24,302.00,390.07,299.50,403.67,294.68,420.59,296.34,433.29,299.99,398.87,317.64,413.45,311.64,425.23,320.28,412.10,323.02,412.48,317.18,485.39,323.05,475.65,315.74,461.48,322.06,474.56,326.77,473.81,321.03,448.15,316.07,433.88,348.32,425.68,358.64,431.70,366.66,449.93,369.66,461.94,367.52,467.22,360.58,462.63,349.80,451.64,337.74,439.47,361.92,460.44,364.15,415.89,390.17,429.47,386.15,441.12,384.26,448.23,386.06,454.52,384.89,461.82,387.41,467.14,392.21,462.45,397.42,456.18,401.05,446.70,401.93,434.94,400.22,424.44,396.19,432.72,391.09,446.76,392.70,457.40,392.19,457.65,391.64,447.29,391.74,433.17,390.75,454.27,358.03,405.23,313.03,420.99,314.38,419.27,322.18,404.91,321.16,482.04,318.10,467.71,317.06,467.74,324.98,481.03,325.71,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.32447916666666665,0.5008333333333334,362.38,314.84,358.07,338.64,359.42,362.26,365.45,386.46,378.99,407.02,398.31,423.14,421.37,434.91,443.83,438.38,460.56,434.37,472.44,421.32,482.29,405.48,489.77,387.17,495.31,366.28,498.74,344.38,497.56,322.23,493.23,304.64,487.02,300.16,473.86,300.05,462.33,302.12,389.93,299.84,403.66,295.02,420.59,296.62,433.33,300.21,399.01,317.86,413.61,311.98,425.48,320.42,412.31,323.09,412.70,317.36,485.66,323.03,475.87,315.89,461.63,322.10,474.83,326.68,474.14,321.04,448.22,316.28,433.97,348.68,426.02,358.90,432.02,366.79,450.01,369.81,461.90,367.58,467.14,360.74,462.71,350.09,451.66,337.96,439.66,362.19,460.42,364.35,416.01,390.05,429.44,385.64,441.18,383.72,448.33,385.50,454.67,384.33,462.10,386.85,467.36,391.99,462.59,397.43,456.32,401.22,446.78,402.15,434.99,400.44,424.52,396.28,432.72,391.21,446.83,392.87,457.57,392.25,457.87,391.03,447.40,391.08,433.20,390.17,454.28,358.26,405.41,313.35,421.15,314.63,419.46,322.28,405.10,321.30,482.26,318.20,467.92,317.18,467.99,324.95,481.28,325.65,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424520572.png,1491424520572,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.17447916666666666,0.3625,362.56,314.99,358.17,338.86,359.44,362.56,365.52,386.88,379.17,407.38,398.48,423.37,421.42,435.00,443.73,438.49,460.41,434.49,472.35,421.40,482.32,405.57,489.86,387.24,495.42,366.47,498.84,344.61,497.55,322.51,493.24,305.00,487.34,300.55,474.31,300.30,462.80,302.32,389.99,300.26,403.73,295.21,420.80,296.72,433.58,300.34,399.66,317.93,414.35,312.03,426.03,320.55,413.02,323.16,413.53,317.45,485.80,323.33,476.19,316.11,461.94,322.33,475.09,326.93,474.57,321.29,448.52,316.52,434.15,348.68,426.14,358.88,432.12,366.81,450.02,369.94,461.95,367.69,467.20,360.84,462.78,350.20,451.81,338.18,439.78,362.33,460.43,364.58,415.98,389.78,429.53,385.63,441.26,383.86,448.40,385.69,454.71,384.54,462.12,386.97,467.46,391.93,462.69,397.40,456.40,401.19,446.82,402.11,435.02,400.35,424.50,396.12,432.72,391.18,446.86,392.90,457.66,392.32,457.93,391.10,447.42,391.16,433.22,390.14,454.35,358.45,406.14,313.41,421.82,314.72,420.12,322.38,405.80,321.38,482.49,318.45,468.27,317.39,468.29,325.19,481.48,325.91,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424520663.png,1491424520663,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.19583333333333333,0.38166666666666665,363.08,315.03,358.79,338.80,359.99,362.37,365.91,386.64,379.36,407.22,398.45,423.34,421.21,435.09,443.56,438.60,460.29,434.61,472.06,421.38,481.87,405.46,489.26,387.12,494.72,366.55,498.19,344.86,497.06,322.82,493.20,305.04,487.44,300.56,474.49,300.35,463.02,302.34,390.24,300.27,404.00,295.14,421.07,296.71,433.85,300.35,399.79,317.87,414.57,311.84,426.22,320.56,413.19,323.20,413.82,317.42,486.07,323.41,476.54,316.00,462.19,322.37,475.40,327.06,474.90,321.34,448.70,316.46,434.14,348.64,426.10,358.90,432.05,366.91,450.00,369.89,462.02,367.84,467.25,360.95,462.88,350.22,451.91,338.04,439.71,362.11,460.52,364.41,416.10,390.48,429.51,386.28,441.18,384.35,448.37,386.18,454.72,385.07,462.05,387.67,467.21,392.71,462.50,397.67,456.28,401.10,446.79,401.92,435.08,400.24,424.60,396.34,432.76,391.23,446.84,392.82,457.56,392.40,457.82,391.78,447.36,391.79,433.21,390.78,454.39,358.29,406.27,313.24,422.08,314.60,420.33,322.40,405.92,321.37,482.88,318.40,468.54,317.32,468.55,325.27,481.82,326.02,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424520762.png,1491424520762,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.21979166666666666,0.4816666666666667,363.23,315.02,358.84,338.76,360.03,362.29,365.95,386.42,379.38,406.86,398.50,422.84,421.30,434.45,443.54,437.98,460.19,434.09,472.16,421.23,482.18,405.62,489.80,387.50,495.43,366.89,498.97,345.15,497.78,323.00,493.37,304.98,487.47,300.50,474.52,300.18,463.05,302.13,390.51,300.15,404.23,295.05,421.27,296.53,434.03,300.13,400.14,317.74,414.84,311.84,426.43,320.42,413.48,323.00,414.07,317.28,486.03,323.32,476.50,316.03,462.23,322.25,475.37,326.90,474.92,321.24,448.78,316.33,434.31,348.56,426.29,358.73,432.23,366.67,450.03,369.73,461.96,367.63,467.23,360.82,462.84,350.16,451.94,337.97,439.87,362.09,460.43,364.37,416.04,389.68,429.51,385.49,441.21,383.68,448.33,385.53,454.63,384.40,462.02,386.90,467.30,391.97,462.48,397.26,456.20,400.91,446.68,401.78,434.97,400.03,424.50,395.88,432.68,390.88,446.76,392.57,457.51,392.07,457.80,391.03,447.33,391.02,433.19,390.01,454.37,358.21,406.63,313.21,422.28,314.56,420.55,322.23,406.26,321.20,482.79,318.40,468.57,317.30,468.57,325.13,481.75,325.90,
