./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423970427.png,1491423970427,0.13305409252643585,0.8927313089370728,0.119233138859272,0.8236057758331299,0.31666666666666665,0.4811111111111111,269.49,143.10,270.67,170.73,277.00,197.51,286.31,227.59,301.49,251.49,320.42,269.28,341.17,283.06,366.21,286.34,389.83,278.58,406.99,261.05,421.66,240.05,431.70,213.85,435.32,182.92,436.82,155.61,433.05,128.49,417.00,136.58,403.97,135.45,384.94,138.86,370.17,143.04,287.92,148.40,301.39,144.36,321.49,144.28,337.02,145.87,300.50,150.08,315.97,143.51,332.13,147.43,316.29,151.74,316.11,146.37,406.36,140.98,390.65,137.12,375.03,143.72,391.63,145.29,391.18,139.93,353.58,143.40,337.63,175.04,333.51,188.30,340.16,196.63,358.66,198.61,376.12,193.47,381.10,184.15,374.97,171.80,355.83,165.68,344.39,191.88,371.65,189.64,333.45,231.82,340.79,223.03,351.55,219.03,360.53,220.37,369.03,217.55,379.90,219.64,387.94,227.14,382.73,235.15,374.59,240.32,362.32,242.21,349.70,242.49,340.33,238.85,347.02,232.46,361.42,232.73,375.25,230.03,375.16,223.28,360.85,225.38,346.03,225.80,358.06,187.42,306.97,145.51,325.65,143.73,324.74,149.74,307.97,151.42,399.62,137.57,381.08,138.95,382.93,144.74,399.58,143.54,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423970638.png,1491423970638,0.3640478849411011,0.668122410774231,0.41092756390571594,0.5286751985549927,0.33125,0.37,268.53,141.75,269.61,169.35,275.78,196.17,284.73,226.30,299.63,250.57,318.49,268.82,339.30,283.13,364.56,286.65,388.11,279.12,405.16,261.90,420.07,241.11,430.63,214.91,434.67,183.43,436.43,155.75,432.80,128.29,417.05,136.50,403.80,135.32,384.57,138.74,369.63,142.93,286.78,148.13,300.30,144.11,320.63,144.14,336.33,145.75,299.36,149.63,315.01,143.27,331.28,147.03,315.29,151.23,315.15,145.97,406.25,140.74,390.42,136.99,374.60,143.34,391.36,144.93,390.94,139.67,353.02,143.09,336.81,174.76,332.63,187.99,339.26,196.43,358.04,198.60,375.61,193.35,380.63,184.07,374.59,171.61,355.29,165.51,343.58,191.78,371.20,189.59,331.98,231.53,339.59,222.85,350.50,218.96,359.59,220.30,368.19,217.50,379.03,219.53,387.02,226.97,381.59,234.89,373.41,239.95,361.10,241.80,348.36,242.07,338.89,238.48,345.71,232.09,360.26,232.38,374.20,229.71,374.26,223.18,359.84,225.35,344.86,225.66,357.53,187.44,305.97,145.19,324.72,143.43,323.79,149.29,306.90,150.91,399.45,137.43,380.79,138.73,382.58,144.35,399.36,143.23,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423970745.png,1491423970745,0.4060252904891968,0.6031057834625244,0.3778704106807709,0.541801393032074,0.2923611111111111,0.4533333333333333,269.11,142.76,270.46,170.49,276.73,197.20,285.67,227.10,300.38,251.04,318.89,268.98,339.38,282.95,364.53,286.46,388.13,278.90,405.15,261.91,420.07,241.44,430.65,215.62,434.82,184.61,436.79,157.07,433.41,129.38,417.64,135.99,404.38,134.73,385.12,138.26,370.20,142.63,287.11,147.91,300.71,143.71,321.08,143.81,336.81,145.58,299.79,149.57,315.49,142.98,331.78,147.02,315.79,151.23,315.73,145.83,407.00,140.52,391.19,136.54,375.32,143.22,392.14,144.79,391.77,139.38,353.46,142.90,337.16,174.72,332.89,187.99,339.57,196.43,358.19,198.48,375.80,193.35,380.86,184.08,374.73,171.62,355.54,165.31,343.75,191.62,371.33,189.42,332.34,231.59,339.83,222.70,350.73,218.71,359.77,220.05,368.33,217.27,379.25,219.38,387.28,227.00,381.83,234.98,373.64,240.07,361.33,241.96,348.67,242.23,339.22,238.59,346.05,232.23,360.49,232.50,374.41,229.81,374.46,223.08,360.02,225.19,345.16,225.55,357.63,187.23,306.39,144.98,325.24,143.23,324.29,149.26,307.35,150.92,400.26,137.04,381.50,138.40,383.34,144.22,400.16,143.06,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423970866.png,1491423970866,0.34819698333740234,0.5406341552734375,0.35238757729530334,0.4370982050895691,0.24791666666666667,0.3844444444444444,269.54,143.33,270.76,171.51,277.11,198.31,286.22,228.28,301.09,251.87,319.62,269.34,339.91,282.83,364.86,286.28,388.47,278.85,405.62,262.13,420.70,241.91,431.36,216.27,435.61,185.42,437.68,157.95,434.24,130.08,417.93,136.52,404.66,135.16,385.37,138.34,370.39,142.41,287.98,147.89,301.68,143.66,322.02,143.53,337.74,145.12,300.61,149.13,316.30,142.58,332.48,146.61,316.56,150.73,316.43,145.36,407.29,140.50,391.50,136.47,375.73,143.04,392.43,144.60,392.14,139.21,353.98,142.35,337.67,174.67,333.28,188.05,339.99,196.48,358.54,198.49,376.20,193.52,381.34,184.26,375.13,171.71,355.97,165.06,344.17,191.63,371.70,189.52,332.57,231.36,340.21,222.57,351.13,218.70,360.19,220.11,368.79,217.32,379.78,219.39,388.00,226.94,382.38,234.77,374.05,239.75,361.73,241.53,349.09,241.81,339.60,238.23,346.42,231.86,360.90,232.11,374.92,229.55,374.94,223.10,360.44,225.19,345.54,225.46,357.98,187.19,307.23,144.56,325.99,142.83,325.02,148.79,308.17,150.43,400.52,137.01,381.87,138.26,383.71,144.02,400.43,142.94,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423971177.png,1491423971177,0.18449357151985168,0.35094746947288513,0.20974759757518768,0.33052611351013184,0.27569444444444446,0.4088888888888889,269.61,143.84,270.76,171.76,277.08,198.41,286.25,228.21,301.16,251.90,319.78,269.54,340.24,283.08,365.09,286.37,388.53,278.89,405.63,262.01,420.58,241.57,431.09,215.84,435.21,185.08,437.08,157.72,433.40,130.04,417.04,136.06,403.90,134.79,384.85,138.02,370.03,142.12,288.18,147.89,301.68,143.74,321.72,143.53,337.28,145.03,300.61,149.43,316.10,142.85,332.19,146.75,316.41,150.94,316.24,145.63,406.47,140.35,390.79,136.40,375.18,142.97,391.75,144.47,391.40,139.15,353.59,142.44,337.47,174.63,333.23,187.97,339.94,196.37,358.40,198.25,375.90,193.25,380.97,183.98,374.78,171.49,355.68,164.93,344.10,191.46,371.38,189.24,332.96,231.66,340.29,222.68,351.07,218.63,360.10,219.99,368.65,217.17,379.54,219.32,387.54,227.02,382.08,234.79,373.89,239.76,361.73,241.59,349.26,241.92,339.87,238.43,346.56,232.01,360.88,232.19,374.71,229.57,374.72,223.00,360.38,225.07,345.65,225.48,357.78,186.87,307.12,144.86,325.72,143.05,324.79,148.97,308.09,150.67,399.75,136.90,381.25,138.22,383.09,143.93,399.68,142.78,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423971263.png,1491423971263,0.1905844807624817,0.3624250292778015,0.2328857034444809,0.29419004917144775,0.2638888888888889,0.3622222222222222,269.34,143.52,270.49,171.61,276.86,198.34,286.16,228.21,301.18,251.78,319.80,269.33,340.11,282.89,364.90,286.32,388.36,278.84,405.41,261.91,420.34,241.47,430.88,215.75,435.10,185.01,437.06,157.69,433.50,130.03,416.94,136.33,403.86,135.18,384.81,138.46,370.01,142.58,288.03,147.55,301.59,143.58,321.69,143.57,337.23,145.26,300.49,148.98,316.03,142.46,332.06,146.51,316.28,150.60,316.12,145.24,406.44,140.41,390.76,136.42,375.19,142.98,391.70,144.52,391.37,139.15,353.56,142.47,337.40,174.49,333.03,187.86,339.72,196.28,358.23,198.38,375.79,193.32,380.91,184.02,374.68,171.50,355.61,165.07,343.91,191.54,371.35,189.44,332.77,231.30,340.22,222.56,350.99,218.68,359.97,220.09,368.50,217.31,379.36,219.39,387.40,226.93,381.99,234.86,373.77,239.96,361.60,241.76,349.11,241.99,339.71,238.30,346.47,232.03,360.77,232.37,374.56,229.76,374.53,223.07,360.25,225.15,345.53,225.41,357.67,187.11,307.03,144.42,325.64,142.75,324.66,148.67,307.98,150.27,399.72,136.93,381.23,138.22,383.08,143.94,399.63,142.84,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423971354.png,1491423971354,0.24396857619285583,0.37124842405319214,0.276349812746048,0.3751256763935089,0.2951388888888889,0.38666666666666666,269.67,143.60,270.79,171.40,277.07,198.02,286.17,227.90,300.96,251.73,319.51,269.51,339.95,283.14,364.81,286.43,388.31,278.94,405.50,262.06,420.55,241.64,431.16,215.92,435.33,185.07,437.24,157.67,433.58,129.90,417.20,136.09,403.95,134.76,384.76,137.96,369.88,142.06,288.19,148.03,301.62,143.93,321.61,143.66,337.17,145.08,300.48,149.52,315.93,142.99,332.05,146.76,316.25,150.98,316.05,145.71,406.42,140.22,390.68,136.36,375.08,142.86,391.65,144.35,391.29,139.05,353.42,142.40,337.22,174.65,333.04,188.01,339.74,196.41,358.16,198.27,375.70,193.26,380.76,183.98,374.58,171.48,355.44,164.93,343.82,191.51,371.12,189.22,332.90,231.83,340.10,222.80,350.81,218.72,359.83,220.07,368.37,217.23,379.28,219.37,387.32,227.07,381.83,234.85,373.64,239.83,361.48,241.68,349.06,242.05,339.73,238.57,346.39,232.09,360.63,232.26,374.46,229.59,374.48,223.06,360.12,225.15,345.48,225.59,357.45,186.91,306.98,144.99,325.54,143.13,324.62,148.99,307.94,150.73,399.66,136.82,381.14,138.17,382.99,143.81,399.59,142.65,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423971459.png,1491423971459,0.2246399223804474,0.30545854568481445,0.2631490230560303,0.38164034485816956,0.3402777777777778,0.43555555555555553,269.67,143.33,270.84,171.30,277.14,198.00,286.26,227.90,301.09,251.59,319.58,269.29,339.85,283.02,364.74,286.51,388.32,278.99,405.42,262.03,420.35,241.57,430.89,215.83,435.05,184.96,436.99,157.58,433.49,129.90,417.19,136.57,403.98,135.30,384.78,138.50,369.91,142.58,287.96,147.88,301.45,143.85,321.59,143.73,337.16,145.31,300.43,149.18,315.91,142.70,331.99,146.65,316.18,150.76,315.99,145.43,406.41,140.49,390.69,136.55,375.11,143.06,391.64,144.58,391.30,139.24,353.47,142.61,337.35,174.67,333.03,188.01,339.70,196.41,358.15,198.51,375.67,193.43,380.78,184.16,374.57,171.66,355.51,165.24,343.81,191.70,371.24,189.55,332.67,231.38,340.07,222.60,350.84,218.75,359.80,220.14,368.32,217.35,379.19,219.40,387.27,226.94,381.85,234.94,373.63,240.09,361.41,241.93,348.89,242.16,339.52,238.43,346.29,232.19,360.59,232.55,374.41,229.87,374.39,223.05,360.08,225.15,345.38,225.42,357.54,187.31,306.94,144.66,325.52,142.94,324.56,148.82,307.89,150.44,399.65,137.05,381.16,138.34,383.00,144.01,399.57,142.91,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423971586.png,1491423971586,0.28807729482650757,0.4357636868953705,0.28657400608062744,0.10485023260116577,0.3277777777777778,0.37666666666666665,269.73,143.31,270.96,171.14,277.29,197.79,286.34,227.66,301.11,251.52,319.65,269.35,340.06,283.19,365.06,286.60,388.55,279.06,405.57,262.14,420.49,241.68,431.07,215.86,435.23,184.78,437.12,157.26,433.52,129.51,417.39,136.33,404.14,135.05,384.98,138.30,370.10,142.41,288.08,148.31,301.51,144.19,321.60,143.96,337.20,145.38,300.43,149.67,315.92,143.16,332.09,146.95,316.24,151.14,316.04,145.88,406.62,140.41,390.84,136.58,375.21,143.10,391.83,144.56,391.44,139.28,353.60,142.72,337.48,174.84,333.27,188.16,339.95,196.56,358.53,198.53,376.07,193.40,381.11,184.14,374.93,171.64,355.75,165.25,344.10,191.73,371.58,189.45,332.79,231.87,340.19,222.99,351.04,219.01,360.11,220.33,368.72,217.50,379.61,219.56,387.65,227.12,382.18,235.06,373.96,240.13,361.70,242.02,349.09,242.35,339.66,238.78,346.43,232.45,360.85,232.67,374.77,229.95,374.80,223.20,360.38,225.36,345.55,225.75,357.89,187.25,306.95,145.15,325.56,143.32,324.64,149.18,307.91,150.88,399.84,137.04,381.28,138.40,383.14,144.03,399.77,142.86,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423971704.png,1491423971704,0.23550313711166382,0.36214447021484375,0.2502758800983429,0.30431100726127625,0.22708333333333333,0.45222222222222225,269.40,143.48,270.59,171.43,276.96,198.12,286.26,227.96,301.30,251.63,320.00,269.30,340.40,283.05,365.23,286.46,388.64,278.98,405.67,261.96,420.63,241.41,431.24,215.57,435.44,184.65,437.33,157.26,433.70,129.68,417.28,136.40,404.11,135.31,385.02,138.70,370.16,142.92,287.98,147.99,301.54,144.00,321.70,144.01,337.31,145.69,300.47,149.41,316.04,142.93,332.15,146.88,316.31,151.00,316.15,145.66,406.68,140.56,390.93,136.67,375.31,143.22,391.90,144.71,391.53,139.37,353.69,142.84,337.55,174.92,333.25,188.23,339.95,196.64,358.55,198.77,376.13,193.58,381.21,184.28,375.01,171.81,355.83,165.49,344.15,191.98,371.69,189.80,332.92,231.54,340.39,222.79,351.23,218.92,360.25,220.30,368.81,217.49,379.71,219.52,387.76,227.02,382.33,235.02,374.11,240.18,361.89,242.02,349.32,242.27,339.88,238.57,346.65,232.27,361.03,232.59,374.90,229.92,374.89,223.21,360.53,225.37,345.71,225.65,357.97,187.58,307.03,144.89,325.68,143.16,324.71,149.07,307.98,150.69,399.92,137.15,381.38,138.48,383.23,144.16,399.85,143.01,
