./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424518273.png,1491424518273,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.6583333333333333,0.5255555555555556,299.59,137.76,293.93,170.84,296.70,202.71,305.31,234.61,320.93,264.11,343.32,288.44,370.69,306.52,398.98,312.18,427.00,307.31,453.90,289.77,474.94,264.79,489.49,234.25,497.49,201.12,499.62,169.44,494.33,137.80,469.34,116.12,454.76,109.52,433.70,109.83,416.83,113.77,323.78,112.45,337.89,106.53,358.80,107.59,375.50,112.28,337.17,132.12,353.38,123.35,371.71,131.97,353.49,136.07,353.27,129.41,454.75,134.69,437.80,125.51,420.02,133.37,437.56,137.98,436.88,131.47,396.78,126.48,377.98,164.94,371.23,179.64,378.61,189.74,398.01,191.78,416.66,190.33,424.30,180.09,417.75,165.25,397.63,150.72,385.66,183.27,410.62,183.83,366.75,234.06,374.55,218.07,388.59,211.58,397.97,214.09,407.52,211.80,421.29,218.78,428.51,235.22,422.49,247.92,412.35,256.26,398.04,257.85,383.31,255.52,373.31,246.97,381.50,240.58,398.09,243.78,414.20,241.41,414.52,223.13,398.10,221.16,380.94,222.70,398.27,173.73,343.53,125.76,364.28,125.54,362.96,134.65,344.52,134.84,447.85,128.25,427.17,127.25,428.34,136.20,446.86,137.21,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424518366.png,1491424518366,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.4388888888888889,0.44555555555555554,299.91,136.91,294.38,169.56,297.06,201.28,305.64,233.31,321.35,263.01,343.84,287.60,371.23,306.02,399.58,311.69,427.36,306.67,453.68,288.92,474.39,264.05,488.90,233.80,496.90,200.71,499.15,169.18,494.04,137.56,469.67,116.92,455.26,110.39,434.08,110.81,417.15,114.88,323.89,113.32,337.96,107.52,359.06,108.72,375.83,113.49,337.55,132.29,353.87,123.54,372.02,132.33,353.89,136.38,353.75,129.60,455.02,134.83,438.15,125.64,420.35,133.61,437.87,138.27,437.22,131.62,397.11,127.12,378.32,165.54,371.48,180.25,378.86,190.44,398.33,192.69,416.99,190.99,424.61,180.69,418.06,165.85,398.02,151.69,385.83,184.19,411.12,184.74,367.28,234.27,375.19,218.89,389.03,212.64,398.33,215.16,407.72,212.84,421.24,219.53,428.46,235.35,422.55,247.85,412.55,256.13,398.39,257.73,383.79,255.42,373.81,246.98,382.03,240.53,398.45,243.70,414.32,241.32,414.63,223.97,398.45,222.21,381.47,223.56,398.68,175.02,343.97,125.92,364.75,125.80,363.35,134.97,344.90,135.10,448.18,128.36,427.49,127.40,428.65,136.47,447.17,137.43,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424518548.png,1491424518548,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.09305555555555556,0.43222222222222223,301.11,136.30,296.06,168.36,298.60,199.71,306.82,231.48,322.10,261.25,344.29,286.06,371.61,304.92,400.31,310.76,427.94,305.56,453.35,287.72,473.31,263.10,487.37,233.23,495.13,200.37,497.47,169.11,492.70,137.65,469.60,117.21,455.39,110.59,434.35,111.00,417.48,114.98,324.15,114.06,338.35,107.84,359.73,109.03,376.59,113.70,338.13,132.73,354.67,123.96,372.67,132.89,354.59,136.89,354.69,130.12,455.71,135.30,439.09,126.05,421.04,134.06,438.72,138.82,438.20,132.15,397.71,127.49,378.99,165.78,371.97,180.38,379.29,190.54,398.95,192.74,417.71,191.05,425.21,180.86,418.68,166.10,398.72,151.93,386.31,184.07,411.99,184.67,367.43,234.18,375.64,219.09,389.62,212.87,399.07,215.31,408.48,213.07,421.99,219.68,429.19,235.29,423.41,247.79,413.44,256.09,399.08,257.74,384.18,255.40,373.99,246.95,382.47,240.69,399.11,243.90,415.11,241.50,415.40,224.10,399.13,222.42,381.91,223.70,399.50,175.20,344.69,126.33,365.54,126.30,364.07,135.50,345.53,135.59,449.05,128.81,428.34,127.82,429.43,136.96,447.98,137.94,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424518731.png,1491424518731,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.2625,0.4111111111111111,302.45,136.57,297.96,168.81,300.88,199.93,308.94,231.13,323.68,260.47,345.17,285.00,371.85,303.85,400.51,309.91,428.11,304.77,452.90,287.31,472.19,263.00,485.82,233.41,493.49,200.71,496.13,169.63,492.14,138.21,469.73,117.73,455.14,110.98,434.30,111.31,417.48,115.00,324.84,113.48,338.93,107.66,359.64,108.97,376.26,113.44,337.50,132.68,353.85,124.12,372.17,133.01,353.72,136.76,353.65,130.20,455.89,135.65,438.99,126.54,420.95,134.42,438.68,138.95,437.85,132.54,397.65,127.75,378.93,166.21,372.10,180.70,379.25,190.67,399.11,192.95,417.98,191.28,425.38,181.24,419.01,166.56,398.77,152.07,386.14,183.88,412.43,184.51,367.28,234.73,375.29,219.40,389.51,213.14,399.28,215.48,409.08,213.34,422.96,220.08,430.06,235.99,424.21,248.42,413.97,256.55,399.37,258.09,384.21,255.71,373.95,247.41,382.46,241.46,399.45,244.72,415.82,242.40,416.07,224.20,399.41,222.51,381.81,223.77,399.58,175.40,343.91,126.41,364.83,126.49,363.29,135.47,344.76,135.46,449.07,129.28,428.23,128.28,429.38,137.16,448.01,138.17,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424518976.png,1491424518976,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.21666666666666667,0.3011111111111111,301.62,136.82,297.61,169.37,300.86,200.60,309.14,231.67,323.97,260.72,345.36,284.92,371.93,303.52,400.68,309.55,428.37,304.31,452.95,286.96,472.00,262.88,485.52,233.57,493.20,201.06,496.06,169.94,492.42,138.21,469.85,117.08,454.91,110.52,434.01,111.26,417.15,115.24,324.04,112.96,338.43,107.34,359.13,109.02,375.78,113.74,336.63,132.39,353.15,123.54,371.71,132.97,352.97,136.69,352.94,129.84,456.15,135.18,439.02,125.83,420.78,134.29,438.76,138.74,437.86,132.06,397.27,127.71,378.58,166.79,371.80,181.28,378.98,191.19,398.79,193.42,417.69,191.74,425.09,181.72,418.73,167.07,398.39,152.34,385.71,184.29,412.22,184.88,367.02,235.19,374.92,219.54,389.29,213.18,399.15,215.49,409.04,213.35,423.19,220.14,430.36,236.34,424.49,248.94,414.17,257.20,399.43,258.79,384.15,256.40,373.83,248.00,382.35,242.06,399.48,245.29,416.03,242.96,416.20,224.30,399.33,222.61,381.57,223.92,399.20,175.94,343.03,125.90,364.33,126.08,362.68,135.41,343.89,135.34,449.29,128.61,428.05,127.76,429.34,136.99,448.23,137.89,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424520386.png,1491424520386,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.33194444444444443,0.35777777777777775,294.50,138.72,289.92,172.73,293.36,205.12,302.88,237.19,318.99,266.84,341.78,291.01,369.98,310.06,399.75,316.23,429.26,310.24,456.39,291.38,477.85,265.60,492.39,233.65,499.75,198.99,500.79,166.62,494.72,134.77,466.64,117.07,451.09,110.46,429.26,110.75,411.99,114.49,320.05,115.64,333.60,109.71,354.16,110.01,370.93,113.74,332.77,135.04,348.94,125.35,367.96,134.49,349.14,139.12,348.49,132.09,452.32,135.04,434.13,125.67,416.49,134.83,434.22,139.00,433.18,132.28,392.55,127.62,373.83,166.82,366.37,182.07,374.11,192.18,395.01,194.19,416.05,191.84,423.59,181.15,415.48,166.10,393.54,152.51,381.40,185.59,408.73,185.39,362.35,237.20,371.36,222.23,386.53,215.97,397.14,218.30,407.92,215.69,424.32,221.68,434.64,236.87,428.62,252.85,416.57,263.37,399.25,265.65,381.70,263.18,370.03,252.99,379.71,248.30,399.00,251.69,418.34,248.47,417.26,225.85,397.66,224.84,378.16,226.42,394.34,175.86,338.98,128.15,360.30,127.72,359.01,137.48,340.15,137.88,444.67,128.36,423.20,128.02,424.74,137.50,443.87,137.89,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424520561.png,1491424520561,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.10972222222222222,0.21666666666666667,293.71,138.97,289.18,172.63,292.91,204.75,302.91,236.67,319.58,266.77,343.00,291.30,371.78,310.47,401.13,316.16,429.85,310.58,456.50,291.77,477.70,265.75,492.18,233.54,499.50,198.88,500.71,166.89,494.42,135.32,465.87,117.66,450.27,110.95,428.78,111.13,411.33,114.81,319.55,115.84,333.04,109.92,353.19,110.29,370.07,113.98,332.19,135.20,348.52,125.45,367.73,134.65,348.57,139.37,348.08,132.29,452.09,135.40,433.75,125.94,415.78,135.02,433.75,139.38,432.54,132.66,392.00,127.40,373.12,167.56,366.26,182.92,373.89,193.11,394.75,194.47,415.94,192.72,423.32,181.87,415.87,166.73,393.15,152.27,381.25,185.56,408.53,185.39,364.25,240.78,371.84,224.67,386.70,217.43,397.67,219.81,408.72,217.10,425.16,223.98,434.37,240.55,428.75,255.16,417.05,264.79,400.27,266.62,383.25,264.49,371.97,255.25,380.98,249.36,399.96,252.29,419.02,249.66,417.81,228.16,398.31,226.75,378.92,228.77,394.08,175.65,338.36,128.22,360.10,127.77,358.68,137.73,339.49,138.12,444.44,128.65,422.57,128.13,424.12,137.84,443.60,138.28,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424520651.png,1491424520651,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.23194444444444445,0.32555555555555554,292.96,139.01,288.47,172.89,292.57,205.12,302.91,237.18,319.91,267.26,343.60,291.61,372.47,310.36,401.53,315.82,429.94,310.37,456.50,291.79,477.58,265.76,491.96,233.45,499.29,198.68,500.69,166.68,494.36,135.05,465.28,117.51,449.77,110.95,428.48,111.21,411.11,114.94,319.18,115.47,332.62,109.73,352.58,110.23,369.39,114.02,331.69,135.00,347.98,125.25,367.25,134.45,348.03,139.37,347.55,132.15,451.74,135.33,433.37,125.86,415.39,134.90,433.39,139.48,432.08,132.64,391.62,127.16,372.89,167.57,366.29,183.11,373.94,193.38,394.58,194.35,415.52,193.00,422.90,182.02,415.69,166.71,392.89,151.96,381.26,185.33,408.19,185.21,365.62,242.38,372.48,225.97,386.82,218.32,397.64,220.73,408.52,217.99,424.50,225.32,433.02,242.26,427.62,255.82,416.36,264.76,400.32,266.31,384.03,264.37,373.20,255.83,381.70,249.14,399.98,251.78,418.29,249.52,417.15,229.54,398.32,227.88,379.53,230.11,393.91,175.31,337.77,127.99,359.64,127.55,358.21,137.65,338.91,138.05,444.12,128.55,422.14,128.00,423.71,137.85,443.31,138.33,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424520752.png,1491424520752,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.4673611111111111,0.44555555555555554,292.07,138.82,287.63,173.24,292.22,205.82,303.02,238.13,320.34,268.02,344.18,292.06,372.92,310.36,401.71,315.86,429.95,310.36,456.61,292.02,477.68,265.97,492.06,233.51,499.53,198.35,501.13,166.04,494.69,134.17,464.31,116.97,449.06,110.83,428.08,111.24,410.98,115.07,318.80,114.77,331.98,109.37,351.76,110.04,368.33,114.03,331.30,134.65,347.43,124.89,366.55,134.20,347.50,139.35,347.01,131.90,451.09,135.19,432.80,125.72,415.03,134.81,432.89,139.64,431.57,132.58,391.11,127.14,372.77,167.33,366.18,183.14,373.92,193.53,394.27,194.38,414.92,193.22,422.40,182.04,415.11,166.49,392.46,151.92,381.17,185.30,407.70,185.24,366.86,243.40,373.28,227.36,386.95,219.62,397.37,222.09,407.88,219.34,423.18,226.85,431.29,243.51,426.17,256.58,415.34,265.21,400.07,266.62,384.51,264.70,374.16,256.42,382.31,249.33,399.70,251.93,417.06,249.86,415.97,231.08,398.08,229.27,380.13,231.53,393.56,175.26,337.24,127.61,359.05,127.26,357.65,137.53,338.41,137.89,443.54,128.38,421.65,127.89,423.23,137.90,442.78,138.38,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424520840.png,1491424520840,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.43333333333333335,0.46111111111111114,291.50,138.36,287.23,173.41,292.25,206.33,303.26,239.11,320.66,268.84,344.48,292.54,372.93,310.44,401.71,316.12,430.06,310.40,456.74,292.25,477.67,266.16,491.85,233.46,499.17,197.63,500.84,164.97,494.28,132.79,462.93,117.40,448.22,111.60,427.57,111.62,410.78,115.03,318.29,115.29,330.93,110.05,350.54,110.28,366.84,113.93,331.03,134.36,346.89,124.77,365.64,133.85,347.00,139.14,346.41,131.67,449.93,135.05,431.87,125.75,414.50,134.57,432.03,139.57,430.85,132.48,390.37,127.21,372.47,166.89,365.81,183.09,373.63,193.67,393.78,194.53,414.24,193.39,421.80,181.94,414.31,166.03,391.82,152.03,380.77,185.32,407.18,185.30,367.66,244.30,374.00,229.33,386.89,221.87,396.96,224.38,407.14,221.63,421.60,228.96,429.56,244.60,424.67,256.94,414.15,265.04,399.58,266.29,384.68,264.44,374.69,256.64,382.58,249.39,399.18,251.93,415.68,250.04,414.62,232.98,397.66,231.24,380.54,233.33,393.05,175.48,336.85,127.42,358.31,127.13,356.99,137.23,338.03,137.59,442.47,128.35,420.96,127.89,422.50,137.72,441.76,138.24,
