./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424521275.png,1491424521275,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.1515625,0.31583333333333335,264.34,318.23,260.57,342.27,261.56,367.84,268.44,393.46,279.78,418.24,295.59,439.34,314.89,457.94,337.67,464.52,360.00,458.66,379.46,441.72,396.32,422.07,409.59,398.09,418.07,371.42,419.83,344.94,416.13,319.74,398.49,304.98,386.39,299.08,369.05,300.99,355.12,305.39,281.30,305.90,293.10,299.68,310.71,301.50,324.70,305.72,291.14,325.25,305.28,319.25,320.31,325.53,305.31,328.05,306.05,324.13,388.77,325.04,374.84,318.98,359.54,325.28,374.84,327.94,374.52,323.92,339.77,319.29,322.46,346.40,314.76,356.46,320.33,363.78,339.61,368.79,358.90,363.88,364.52,356.82,356.88,346.44,339.68,337.76,327.11,361.92,352.06,361.87,301.10,391.48,313.00,382.08,329.02,379.40,339.04,380.95,348.99,379.44,364.70,382.26,376.22,391.82,369.41,413.92,357.27,428.49,338.08,432.36,318.87,428.34,306.89,413.59,318.13,416.33,338.15,421.82,358.29,416.45,358.90,385.55,338.87,385.75,318.85,385.40,339.69,355.29,297.43,321.13,313.94,320.98,313.07,327.36,297.93,327.31,382.72,320.89,366.07,320.78,366.92,327.14,382.05,327.16,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424521368.png,1491424521368,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.24375,0.08166666666666667,264.55,319.35,260.88,343.23,261.70,368.48,268.41,393.69,279.54,418.30,295.23,439.38,314.62,457.91,337.49,464.50,360.02,458.72,379.68,441.75,396.44,422.04,409.39,398.22,417.63,372.21,419.32,346.21,415.81,321.29,398.47,304.71,386.54,298.66,369.39,300.37,355.49,304.65,281.21,305.20,293.07,298.78,310.63,300.54,324.60,304.80,291.20,324.96,305.36,318.92,320.30,325.33,305.36,327.68,306.20,323.83,388.99,325.25,375.23,319.02,359.86,325.29,375.14,327.93,374.89,323.99,339.86,319.21,322.40,346.30,314.59,356.31,320.15,363.63,339.42,368.70,358.83,363.90,364.49,356.85,356.86,346.51,339.65,337.58,326.95,361.68,352.00,361.77,300.88,391.35,312.78,381.76,328.93,379.09,338.99,380.67,348.97,379.24,364.84,382.17,376.30,392.04,369.47,414.01,357.19,428.46,337.95,432.26,318.72,428.15,306.68,413.42,317.94,416.22,338.03,421.80,358.30,416.53,358.93,385.43,338.80,385.50,318.69,385.10,339.58,355.06,297.49,320.81,313.99,320.74,313.06,327.05,298.01,326.96,383.05,321.01,366.47,320.80,367.29,327.13,382.31,327.23,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424521638.png,1491424521638,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.4109375,0.6008333333333333,263.75,318.58,259.99,343.51,260.98,368.63,267.76,393.65,279.24,418.11,294.87,439.17,313.76,458.00,336.78,464.67,359.47,459.06,378.69,442.29,395.40,422.85,408.97,399.32,417.64,373.09,419.59,347.10,416.70,321.12,399.48,305.61,386.87,299.12,368.84,300.38,354.35,304.47,281.23,304.40,292.95,298.72,310.37,300.31,324.61,304.42,290.73,320.33,304.78,313.13,319.91,321.19,304.70,323.14,304.91,318.49,387.57,320.83,373.04,313.41,358.12,321.30,373.13,323.49,372.51,318.82,339.37,315.63,321.99,345.11,314.43,355.58,320.01,363.19,339.27,368.05,358.27,363.52,364.07,356.17,356.61,345.31,339.37,335.80,326.36,360.99,351.98,361.05,300.50,391.98,311.77,381.53,328.08,378.86,338.42,380.59,348.84,378.96,364.89,382.00,375.79,392.61,368.91,413.84,356.44,427.86,337.31,431.33,318.18,427.49,306.19,413.19,317.19,415.75,337.51,421.03,357.99,416.08,358.74,385.02,338.35,385.26,317.98,384.71,339.30,354.81,296.73,315.26,313.77,315.39,312.47,322.60,297.32,322.34,381.36,315.68,364.07,315.64,365.31,322.78,380.61,322.82,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424521925.png,1491424521925,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.3333333333333333,0.14083333333333334,263.63,316.14,259.78,341.38,260.98,367.08,267.95,392.68,279.58,417.47,295.03,438.99,313.38,458.38,336.23,465.16,358.73,459.40,377.60,442.21,394.32,422.32,408.30,398.26,417.21,370.88,419.08,344.02,415.71,317.60,398.11,304.18,385.31,298.14,367.09,299.87,352.65,304.24,280.26,304.02,291.85,298.46,309.55,300.24,323.81,304.42,290.02,319.42,303.99,312.13,319.12,320.28,303.97,322.48,304.20,317.61,386.28,319.26,371.66,311.93,356.86,320.14,371.91,322.39,371.31,317.48,338.21,314.80,321.31,344.81,313.91,355.43,319.52,363.05,338.47,367.92,357.17,363.15,362.93,355.75,355.44,344.77,338.30,335.48,325.60,361.07,351.05,360.94,300.50,391.63,311.56,381.60,327.39,378.94,337.49,380.60,347.67,378.91,363.22,381.78,374.05,391.85,367.32,412.95,355.24,427.03,336.50,430.65,317.69,426.88,306.01,412.63,316.84,415.07,336.64,420.29,356.57,415.15,357.26,384.90,337.42,385.39,317.59,384.84,338.35,354.97,295.96,314.27,312.99,314.35,311.76,321.85,296.52,321.60,380.04,314.10,362.72,314.28,364.02,321.66,379.42,321.55,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424522018.png,1491424522018,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.22604166666666667,0.09833333333333333,263.39,315.78,259.69,341.01,260.91,366.81,267.96,392.62,279.60,417.31,294.95,438.67,313.22,457.88,335.98,464.68,358.47,458.81,377.39,441.54,394.18,421.66,408.14,397.62,417.02,370.28,418.91,343.38,415.38,317.01,397.49,303.75,384.95,297.95,366.98,299.67,352.65,304.00,279.85,304.41,291.56,298.54,309.48,300.17,323.77,304.30,290.40,319.56,304.52,312.35,319.40,320.42,304.48,322.68,304.94,317.81,386.29,319.27,371.95,312.03,357.06,320.18,372.16,322.50,371.85,317.57,338.15,314.89,321.20,344.86,313.75,355.46,319.38,363.06,338.11,367.97,356.83,363.15,362.58,355.78,355.06,344.84,338.04,335.62,325.39,361.17,350.68,361.06,300.47,391.32,311.60,381.58,327.31,379.01,337.33,380.69,347.37,379.02,362.81,381.76,373.73,391.59,367.06,412.88,355.08,427.12,336.34,430.81,317.59,426.99,305.92,412.56,316.77,415.07,336.43,420.38,356.27,415.15,356.93,384.91,337.19,385.39,317.53,384.81,338.03,355.13,296.48,314.48,313.42,314.57,312.20,322.02,296.99,321.80,380.20,314.17,363.03,314.38,364.28,321.76,379.58,321.60,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424522202.png,1491424522202,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.21614583333333334,0.0925,264.12,315.56,260.35,340.50,261.28,366.19,268.20,392.00,279.75,416.73,294.87,438.24,312.94,457.62,335.60,464.45,358.18,458.55,377.29,440.80,394.12,420.62,408.02,396.47,416.78,369.52,418.52,342.86,414.94,316.89,397.36,303.55,385.13,297.90,367.35,299.80,353.13,304.27,280.25,304.38,292.04,298.37,310.07,300.20,324.33,304.56,291.31,319.39,305.54,311.90,320.23,320.47,305.46,322.72,306.14,317.67,386.38,319.28,372.29,311.69,357.34,320.30,372.46,322.70,372.27,317.53,338.55,315.12,321.49,344.83,314.04,355.32,319.62,362.93,338.12,367.88,356.76,363.13,362.48,355.79,355.04,344.95,338.25,335.77,325.55,361.12,350.63,361.10,300.52,390.99,311.60,381.20,327.35,378.64,337.32,380.35,347.30,378.74,362.72,381.56,373.49,391.50,366.90,412.88,354.94,427.20,336.12,430.90,317.35,426.99,305.75,412.39,316.57,415.02,336.22,420.42,356.10,415.21,356.88,384.70,337.12,385.08,317.47,384.44,338.11,355.15,297.41,314.09,314.45,314.29,313.16,322.08,297.91,321.78,380.50,313.92,363.28,314.17,364.56,321.94,379.83,321.73,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424522653.png,1491424522653,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.34479166666666666,0.4033333333333333,264.30,315.67,260.65,340.80,261.82,366.42,268.82,392.01,280.37,416.61,295.52,437.99,313.56,457.34,336.25,464.22,358.87,458.38,377.83,440.94,394.51,420.93,408.34,396.89,417.13,369.86,419.00,343.29,415.77,317.21,398.05,304.14,385.42,298.36,367.46,300.17,353.15,304.51,280.71,303.88,292.35,298.42,309.94,300.32,324.09,304.60,290.79,318.99,304.80,311.71,319.75,320.06,304.71,322.15,305.09,317.24,386.56,319.12,372.11,311.72,357.31,320.06,372.33,322.27,371.86,317.31,338.54,314.93,321.49,344.63,314.12,355.15,319.66,362.72,338.39,367.78,357.16,362.95,362.90,355.59,355.47,344.72,338.38,335.59,325.57,360.88,351.07,360.85,300.84,391.10,311.75,381.16,327.55,378.61,337.64,380.31,347.82,378.68,363.47,381.50,374.29,391.57,367.67,412.95,355.53,427.22,336.66,430.84,317.84,426.95,306.21,412.44,317.03,415.14,336.80,420.53,356.83,415.35,357.49,384.51,337.56,384.97,317.76,384.31,338.26,355.05,296.74,313.83,313.77,314.04,312.46,321.56,297.29,321.24,380.44,313.90,363.16,314.11,364.49,321.56,379.79,321.41,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424522748.png,1491424522748,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.40677083333333336,0.41583333333333333,264.16,315.84,260.40,340.91,261.49,366.55,268.49,392.19,280.14,416.88,295.49,438.31,313.75,457.66,336.49,464.47,359.13,458.63,378.23,441.14,394.99,421.05,408.79,396.90,417.45,369.79,419.15,343.19,415.67,317.15,397.82,304.07,385.27,298.09,367.25,299.67,352.88,303.91,280.30,304.02,291.87,298.22,309.64,299.86,323.89,304.01,290.74,319.14,304.75,311.84,319.67,320.08,304.70,322.24,305.10,317.36,386.33,319.21,371.92,311.81,357.12,320.05,372.12,322.33,371.72,317.40,338.34,314.75,321.37,344.60,313.97,355.15,319.54,362.73,338.27,367.71,357.07,362.92,362.82,355.52,355.34,344.65,338.21,335.43,325.54,360.87,350.90,360.82,300.65,391.05,311.67,381.18,327.47,378.63,337.56,380.32,347.72,378.67,363.36,381.46,374.32,391.46,367.70,412.78,355.56,427.03,336.66,430.68,317.79,426.81,306.10,412.35,316.94,414.94,336.78,420.30,356.83,415.13,357.42,384.53,337.48,384.98,317.63,384.36,338.14,354.88,296.72,313.98,313.68,314.13,312.43,321.63,297.27,321.35,380.20,314.01,363.00,314.17,364.28,321.60,379.57,321.48,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424522840.png,1491424522840,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.42552083333333335,0.3433333333333333,263.37,316.11,259.71,341.22,260.89,366.88,268.00,392.58,279.82,417.27,295.36,438.64,313.78,457.85,336.62,464.54,359.28,458.65,378.39,441.13,395.19,421.03,408.99,396.84,417.62,369.70,419.29,343.07,415.72,316.95,397.55,303.94,384.99,298.31,367.06,300.12,352.74,304.48,279.77,304.48,291.45,298.81,309.27,300.54,323.55,304.71,290.33,319.38,304.45,312.10,319.38,320.25,304.41,322.41,304.86,317.55,386.36,319.12,371.93,311.82,357.08,320.07,372.17,322.28,371.81,317.35,338.12,314.99,321.09,344.70,313.69,355.31,319.31,362.92,338.17,367.92,357.06,362.99,362.81,355.54,355.29,344.66,338.04,335.66,325.33,361.10,350.87,360.98,300.43,391.24,311.52,381.45,327.34,378.90,337.47,380.58,347.63,378.89,363.26,381.57,374.27,391.44,367.62,412.58,355.51,426.71,336.67,430.37,317.82,426.61,306.03,412.34,316.87,414.83,336.75,420.05,356.79,414.88,357.32,384.68,337.38,385.25,317.49,384.62,338.04,355.13,296.37,314.24,313.40,314.34,312.15,321.78,296.94,321.55,380.24,313.97,362.99,314.19,364.30,321.57,379.61,321.39,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424522936.png,1491424522936,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.375,0.28833333333333333,263.19,316.37,259.41,341.45,260.56,367.13,267.74,392.82,279.68,417.48,295.37,438.79,313.86,457.92,336.63,464.51,359.29,458.63,378.56,441.06,395.44,420.89,409.23,396.65,417.79,369.58,419.34,342.97,415.61,316.95,397.22,303.70,384.72,297.99,366.82,299.77,352.51,304.13,279.67,304.26,291.26,298.52,309.03,300.19,323.29,304.36,290.21,319.57,304.27,312.22,319.20,320.41,304.26,322.64,304.70,317.75,386.02,319.25,371.59,311.92,356.78,320.24,371.84,322.47,371.45,317.52,337.88,315.05,320.88,344.89,313.46,355.49,319.09,363.09,337.97,368.08,356.89,363.14,362.65,355.66,355.06,344.82,337.81,335.76,325.17,361.30,350.62,361.16,300.11,391.23,311.30,381.54,327.14,379.02,337.26,380.69,347.42,378.99,363.08,381.63,374.27,391.35,367.58,412.47,355.42,426.59,336.54,430.28,317.66,426.53,305.80,412.29,316.65,414.74,336.61,419.92,356.71,414.76,357.18,384.79,337.18,385.38,317.25,384.76,337.80,355.22,296.21,314.40,313.21,314.48,311.99,322.00,296.80,321.77,379.88,314.08,362.67,314.32,363.97,321.77,379.27,321.57,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424523118.png,1491424523118,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.35989583333333336,0.22583333333333333,263.49,316.57,259.83,341.58,260.98,367.18,268.05,392.71,279.77,417.34,295.24,438.60,313.59,457.72,336.42,464.30,359.17,458.37,378.43,440.87,395.26,420.85,409.02,396.71,417.54,369.70,419.07,343.06,415.39,316.93,396.85,303.46,384.27,297.69,366.39,299.52,352.13,303.90,279.76,304.40,291.25,298.61,308.91,300.22,323.12,304.29,290.09,319.77,304.10,312.17,319.07,320.57,304.13,322.90,304.58,317.90,385.73,319.10,371.25,311.60,356.45,320.23,371.55,322.48,371.14,317.41,337.57,314.96,320.63,344.93,313.22,355.55,318.85,363.14,337.69,367.91,356.64,363.09,362.38,355.63,354.71,344.76,337.47,335.60,324.88,361.14,350.29,360.89,299.72,391.54,310.87,381.76,326.76,379.12,336.92,380.74,347.14,379.03,362.89,381.72,374.20,391.47,367.44,412.55,355.22,426.63,336.23,430.34,317.26,426.67,305.37,412.51,316.24,414.97,336.29,420.03,356.53,414.87,356.99,384.87,336.86,385.46,316.86,384.93,337.43,354.98,296.03,314.43,313.10,314.48,311.88,322.21,296.64,322.02,379.60,313.79,362.28,314.12,363.63,321.78,379.01,321.52,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424523299.png,1491424523299,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.40572916666666664,0.37083333333333335,262.83,316.50,259.20,341.51,260.42,367.02,267.43,392.51,279.15,417.11,294.69,438.35,313.17,457.48,336.05,464.05,358.78,458.20,378.01,440.76,394.79,420.70,408.46,396.47,416.91,369.35,418.42,342.80,414.81,316.82,396.50,303.93,383.81,298.13,365.89,299.84,351.57,304.10,279.17,304.60,290.72,298.87,308.37,300.41,322.61,304.39,289.39,319.73,303.38,312.29,318.45,320.47,303.41,322.75,303.77,317.85,385.22,319.17,370.66,311.83,355.86,320.21,370.96,322.41,370.48,317.46,337.10,314.93,320.18,344.97,312.89,355.56,318.49,363.12,337.38,367.87,356.25,363.08,361.96,355.64,354.43,344.80,337.11,335.57,324.55,361.07,349.99,360.84,299.46,391.66,310.52,381.70,326.42,379.01,336.62,380.64,346.89,378.92,362.63,381.67,373.74,391.61,367.05,412.54,354.88,426.51,335.97,430.16,317.02,426.53,305.16,412.49,315.98,414.81,336.03,419.84,356.22,414.74,356.67,384.78,336.57,385.33,316.54,384.85,337.15,354.96,295.33,314.50,312.40,314.52,311.18,322.09,295.94,321.91,379.02,313.98,361.70,314.25,363.05,321.73,378.43,321.51,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424523479.png,1491424523479,0.13196228444576263,0.4522843062877655,0.16525870561599731,0.4663618803024292,0.5114583333333333,0.32083333333333336,262.72,316.52,259.29,341.69,260.70,367.24,267.75,392.58,279.38,416.92,294.71,438.02,312.89,457.20,335.72,463.91,358.49,458.04,377.68,440.66,394.41,420.61,408.10,396.35,416.55,369.02,418.06,342.36,414.56,316.42,396.24,303.95,383.36,298.15,365.24,300.06,350.89,304.46,278.55,304.52,290.01,298.84,307.73,300.54,321.96,304.66,288.64,319.84,302.52,312.39,317.71,320.64,302.59,323.01,302.89,317.99,384.79,319.29,370.09,311.96,355.36,320.45,370.43,322.67,369.87,317.63,336.50,315.19,319.83,345.27,312.53,355.85,318.14,363.39,336.95,368.19,355.76,363.34,361.50,355.89,353.86,345.05,336.54,335.93,324.10,361.42,349.57,361.16,299.37,391.61,310.41,381.85,326.16,379.23,336.19,380.84,346.35,379.12,361.99,381.79,373.20,391.52,366.55,412.53,354.44,426.57,335.63,430.27,316.77,426.59,305.03,412.48,315.84,414.80,335.69,419.89,355.69,414.73,356.08,384.97,336.17,385.59,316.35,385.09,336.63,355.41,294.50,314.60,311.58,314.64,310.40,322.31,295.12,322.10,378.51,314.10,361.14,314.43,362.52,321.97,377.97,321.73,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424523576.png,1491424523576,0.10837850719690323,0.47000178694725037,0.19698858261108398,0.42511871457099915,0.3880208333333333,0.24916666666666668,262.64,316.72,259.29,341.86,260.84,367.36,268.05,392.62,279.74,416.84,295.01,437.91,313.02,457.11,335.63,463.81,358.27,457.93,377.49,440.58,394.35,420.54,408.23,396.31,416.81,368.87,418.34,342.16,414.74,316.21,395.91,303.85,382.93,298.19,364.81,300.21,350.46,304.73,278.27,304.76,289.63,299.15,307.30,300.86,321.53,305.02,288.45,320.02,302.25,312.65,317.42,320.80,302.35,323.16,302.66,318.16,384.46,319.20,369.71,312.03,355.07,320.51,370.12,322.65,369.57,317.61,336.08,315.43,319.50,345.68,312.26,356.24,317.88,363.74,336.60,368.66,355.43,363.62,361.18,356.16,353.48,345.37,336.09,336.37,323.72,361.99,349.22,361.64,299.35,391.69,310.26,382.04,325.90,379.49,335.88,381.09,345.98,379.33,361.60,381.87,372.89,391.45,366.25,412.64,354.16,426.87,335.41,430.65,316.65,426.97,304.97,412.72,315.74,415.07,335.45,420.19,355.38,414.91,355.72,385.09,335.87,385.82,316.19,385.30,336.17,356.02,294.28,314.84,311.28,314.85,310.12,322.47,294.91,322.27,378.13,314.10,360.81,314.51,362.23,321.98,377.63,321.67,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424523670.png,1491424523670,0.1487472653388977,0.5139076113700867,0.1888698786497116,0.4529719650745392,0.41354166666666664,0.24666666666666667,262.49,316.66,259.21,341.77,260.87,367.30,268.17,392.53,279.86,416.69,295.11,437.66,313.08,456.75,335.56,463.45,358.09,457.58,377.31,440.47,394.25,420.65,408.24,396.53,416.92,369.00,418.54,342.22,414.89,316.14,395.55,303.80,382.54,298.20,364.50,300.24,350.18,304.78,278.01,304.89,289.25,299.29,306.84,300.98,321.02,305.12,288.28,320.23,302.06,312.92,317.18,320.99,302.16,323.37,302.51,318.39,384.24,319.32,369.49,312.22,354.85,320.64,369.89,322.80,369.40,317.77,335.70,315.58,319.17,345.71,311.96,356.27,317.57,363.75,336.19,368.66,355.07,363.60,360.83,356.15,353.12,345.37,335.65,336.45,323.38,362.02,348.78,361.62,299.26,391.70,310.09,382.15,325.62,379.60,335.59,381.19,345.66,379.42,361.29,381.93,372.67,391.42,366.03,412.69,353.94,426.96,335.21,430.75,316.50,427.07,304.86,412.80,315.61,415.15,335.24,420.27,355.14,414.98,355.43,385.14,335.60,385.86,315.99,385.38,335.68,356.03,294.11,315.09,311.06,315.10,309.91,322.67,294.73,322.48,377.90,314.27,360.60,314.70,362.01,322.13,377.40,321.81,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424523766.png,1491424523766,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.428125,0.20083333333333334,262.37,316.65,259.16,341.67,260.83,367.15,268.08,392.35,279.68,416.56,294.92,437.57,312.96,456.68,335.50,463.35,358.04,457.48,377.27,440.47,394.20,420.72,408.19,396.65,416.83,369.07,418.45,342.26,414.77,316.13,395.30,303.76,382.23,298.18,364.21,300.16,349.91,304.67,277.74,305.05,288.93,299.44,306.48,301.04,320.65,305.09,288.06,320.38,301.81,313.13,316.93,321.09,301.91,323.48,302.28,318.54,384.04,319.33,369.29,312.31,354.65,320.65,369.70,322.80,369.23,317.81,335.39,315.65,318.89,345.81,311.73,356.36,317.33,363.82,335.90,368.71,354.79,363.62,360.54,356.18,352.84,345.42,335.32,336.50,323.10,362.08,348.48,361.63,299.14,391.82,309.90,382.25,325.39,379.68,335.36,381.25,345.43,379.47,361.07,381.95,372.48,391.45,365.84,412.67,353.76,426.91,335.04,430.72,316.37,427.07,304.74,412.86,315.47,415.16,335.07,420.24,354.97,414.94,355.22,385.16,335.39,385.89,315.82,385.45,335.34,356.07,293.89,315.30,310.79,315.27,309.65,322.77,294.50,322.61,377.69,314.34,360.41,314.76,361.82,322.14,377.19,321.80,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424523860.png,1491424523860,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.2630208333333333,0.11083333333333334,262.27,316.67,259.07,341.60,260.68,367.05,267.87,392.22,279.43,416.49,294.68,437.59,312.80,456.75,335.39,463.40,357.94,457.55,377.19,440.52,394.13,420.74,408.10,396.65,416.69,369.08,418.28,342.27,414.55,316.17,395.07,303.73,382.00,298.29,364.06,300.35,349.80,304.87,277.59,305.16,288.77,299.63,306.27,301.29,320.41,305.33,287.95,320.47,301.71,313.21,316.81,321.18,301.80,323.54,302.20,318.61,383.91,319.35,369.18,312.33,354.52,320.70,369.59,322.82,369.14,317.84,335.23,315.84,318.71,345.94,311.60,356.47,317.20,363.93,335.72,368.83,354.61,363.71,360.34,356.27,352.70,345.53,335.14,336.67,322.93,362.21,348.32,361.75,299.05,391.88,309.78,382.31,325.25,379.74,335.23,381.30,345.29,379.52,360.93,381.99,372.32,391.49,365.67,412.55,353.60,426.68,334.93,430.46,316.30,426.84,304.68,412.76,315.36,415.01,334.95,420.05,354.85,414.78,355.09,385.18,335.25,385.94,315.70,385.48,335.17,356.23,293.77,315.37,310.69,315.35,309.54,322.85,294.39,322.68,377.59,314.36,360.30,314.80,361.71,322.17,377.07,321.82,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424523955.png,1491424523955,0.18283747136592865,0.5585615634918213,0.20649296045303345,0.40971481800079346,0.30625,0.12333333333333334,262.14,316.71,258.86,341.60,260.50,367.01,267.71,392.23,279.32,416.46,294.66,437.54,312.77,456.74,335.29,463.37,357.77,457.55,377.00,440.51,394.00,420.74,408.03,396.68,416.65,369.00,418.24,342.24,414.49,316.19,395.04,304.24,381.98,298.63,363.87,300.47,349.50,304.84,277.51,305.56,288.63,299.95,306.22,301.40,320.45,305.29,287.80,320.74,301.50,313.64,316.58,321.37,301.61,323.79,301.94,318.90,383.70,319.62,368.95,312.77,354.38,320.90,369.36,323.06,368.89,318.13,335.10,315.94,318.60,346.44,311.41,357.02,317.04,364.51,335.67,369.47,354.60,364.29,360.36,356.81,352.62,346.02,335.06,337.10,322.79,362.86,348.31,362.39,299.02,392.19,309.87,382.96,325.21,380.52,335.12,382.11,345.13,380.30,360.62,382.62,372.14,391.77,365.45,412.67,353.39,426.73,334.83,430.50,316.29,426.90,304.70,412.89,315.39,415.00,334.85,420.02,354.62,414.76,354.85,385.92,335.16,386.76,315.74,386.23,335.10,356.93,293.64,315.77,310.43,315.70,309.32,323.07,294.23,322.92,377.31,314.75,360.14,315.15,361.52,322.39,376.84,322.06,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424524046.png,1491424524046,0.10719189047813416,0.5339705944061279,0.18359169363975525,0.38439834117889404,0.38333333333333336,0.2925,261.88,316.82,258.53,341.70,260.20,367.09,267.52,392.24,279.29,416.47,294.69,437.53,312.74,456.72,335.08,463.29,357.45,457.57,376.69,440.50,393.75,420.65,407.86,396.51,416.57,368.94,418.17,342.25,414.49,316.37,395.14,304.48,381.95,298.92,363.78,301.08,349.38,305.73,277.41,305.35,288.60,299.98,306.10,301.84,320.31,306.07,287.41,320.79,301.13,313.63,316.38,321.52,301.23,323.93,301.54,318.97,383.61,319.85,368.71,312.91,354.09,321.17,369.14,323.32,368.51,318.34,334.97,316.19,318.39,346.35,311.32,356.85,316.90,364.33,335.55,369.27,354.45,364.15,360.19,356.69,352.58,345.97,334.95,337.09,322.70,362.67,348.14,362.24,299.00,392.18,309.65,382.61,325.05,380.02,334.98,381.62,345.04,379.81,360.61,382.34,371.92,391.83,365.25,412.73,353.23,426.77,334.69,430.49,316.18,426.89,304.66,412.88,315.26,414.92,334.73,419.91,354.50,414.72,354.78,385.65,335.03,386.40,315.55,385.93,334.98,356.71,293.20,315.75,310.17,315.72,309.03,323.23,293.82,323.04,377.18,314.91,359.82,315.31,361.24,322.66,376.70,322.34,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424524224.png,1491424524224,0.10543681681156158,0.5525481700897217,0.1404401957988739,0.4918999671936035,0.4140625,0.4041666666666667,261.52,316.98,258.21,342.08,259.92,367.52,267.28,392.63,279.06,416.70,294.41,437.63,312.35,456.77,334.78,463.51,357.21,457.71,376.33,440.66,393.23,420.83,407.22,396.73,415.94,369.21,417.58,342.53,414.04,316.63,394.63,304.55,381.59,299.13,363.54,301.34,349.27,305.98,277.31,305.04,288.47,299.82,305.92,301.82,320.00,306.14,287.14,320.59,300.83,313.39,315.98,321.48,300.90,323.85,301.18,318.82,383.26,319.99,368.43,312.94,353.91,321.30,368.85,323.49,368.22,318.44,334.79,316.34,318.33,346.21,311.04,356.78,316.66,364.31,335.41,369.36,354.31,364.22,360.10,356.71,352.34,345.91,334.83,337.21,322.50,362.67,348.09,362.34,298.67,392.07,309.54,382.83,324.93,380.39,334.79,382.00,344.80,380.23,360.27,382.69,371.63,391.90,365.00,412.88,352.95,426.94,334.43,430.65,315.89,426.97,304.33,412.88,315.03,415.13,334.48,420.21,354.17,415.04,354.45,385.95,334.83,386.75,315.38,386.15,334.92,356.82,292.90,315.51,309.84,315.59,308.67,323.16,293.52,322.89,376.88,314.98,359.58,315.39,361.00,322.79,376.38,322.50,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424524492.png,1491424524492,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,0.4119791666666667,0.2816666666666667,260.93,317.32,257.47,342.48,259.15,367.93,266.45,393.08,278.24,417.16,293.67,438.01,311.77,456.91,334.19,463.45,356.64,457.72,375.89,440.79,392.81,421.02,406.74,396.95,415.36,369.50,416.96,342.83,413.31,316.81,393.97,304.41,380.91,298.72,362.84,300.61,348.52,305.01,276.87,305.01,288.04,299.60,305.44,301.22,319.57,305.26,286.70,320.39,300.33,313.11,315.50,321.10,300.45,323.50,300.64,318.52,382.37,319.59,367.55,312.52,353.06,320.84,367.98,323.00,367.35,318.00,334.18,315.68,317.73,346.10,310.59,356.70,316.20,364.19,334.83,368.98,353.55,364.05,359.32,356.57,351.68,345.75,334.24,336.64,322.05,362.34,347.33,361.96,298.06,392.29,308.79,382.67,324.21,380.06,334.12,381.67,344.17,379.87,359.64,382.45,370.88,391.98,364.21,412.68,352.21,426.55,333.76,430.22,315.29,426.66,303.75,412.79,314.33,414.82,333.81,419.75,353.50,414.63,353.79,385.69,334.16,386.39,314.70,385.94,334.33,356.29,292.44,315.27,309.33,315.24,308.19,322.79,293.07,322.61,375.98,314.56,358.72,314.94,360.14,322.32,375.50,322.04,
