./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424518593.png,1491424518593,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.17135416666666667,0.11916666666666667,335.18,288.76,330.23,313.56,332.59,338.55,338.73,364.22,352.24,383.75,371.59,397.82,393.87,407.54,414.41,410.95,432.12,408.97,448.87,399.94,464.10,387.19,475.54,369.74,483.26,346.91,488.86,323.61,487.83,300.02,473.02,285.97,465.23,281.80,450.93,280.84,438.51,282.20,364.77,277.92,377.31,274.53,393.63,276.01,406.46,279.50,372.61,299.01,387.29,294.25,399.84,302.46,385.76,306.38,386.53,299.42,464.22,306.34,452.79,299.62,438.30,305.28,451.77,311.51,451.43,304.60,421.91,297.99,404.85,335.12,396.74,345.93,402.94,354.56,419.90,358.00,433.87,356.46,440.34,349.00,435.31,337.38,422.51,323.57,409.78,350.35,430.76,352.58,390.07,375.20,403.43,375.61,412.49,374.94,418.59,377.29,424.45,375.86,431.27,377.57,440.26,378.70,433.23,379.19,426.21,379.43,418.12,379.20,408.85,378.16,399.54,376.94,406.76,367.92,418.66,368.06,428.68,369.57,427.73,383.03,417.84,383.16,406.11,381.56,422.80,346.69,379.04,295.18,395.14,296.77,393.51,305.24,378.30,303.73,459.83,301.80,444.56,300.58,444.45,309.19,459.05,310.01,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424518773.png,1491424518773,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.20104166666666667,0.18666666666666668,335.41,289.03,330.67,313.61,333.05,338.56,339.18,364.26,352.68,383.82,371.99,397.99,394.14,408.05,414.90,411.49,433.01,409.19,450.04,399.58,465.36,386.37,476.72,368.46,484.05,345.12,489.06,321.58,487.58,298.19,472.22,286.07,464.36,281.96,449.91,280.96,437.47,282.27,363.81,279.37,376.02,275.74,392.46,276.80,405.37,279.92,372.17,299.87,386.67,295.00,399.25,302.98,385.35,306.99,386.00,300.12,463.39,306.09,451.80,299.60,437.54,305.39,450.99,311.36,450.65,304.55,421.03,298.52,404.43,335.52,396.39,346.34,402.62,354.87,419.71,358.51,433.93,356.47,440.32,348.92,434.96,337.41,421.83,324.23,409.35,351.06,430.66,353.02,389.32,374.74,403.09,375.68,412.27,375.37,418.47,377.64,424.42,376.16,431.47,377.37,441.14,377.76,433.90,378.84,426.53,379.49,417.94,379.46,408.22,378.37,398.72,376.90,406.05,368.31,418.35,368.54,428.88,369.76,428.09,382.78,417.81,383.25,405.74,381.51,422.33,347.45,378.55,296.03,394.48,297.41,393.01,305.80,377.92,304.44,458.85,301.67,443.68,300.68,443.68,309.16,458.21,309.78,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424518863.png,1491424518863,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.13177083333333334,0.205,335.04,288.71,330.33,313.50,332.82,338.62,339.11,364.46,352.76,384.01,372.17,398.12,394.29,408.19,415.10,411.68,433.42,409.30,450.69,399.44,466.05,385.91,477.31,367.63,484.48,344.01,489.28,320.35,487.65,297.08,471.78,285.83,463.94,281.78,449.56,280.68,437.13,281.87,363.19,279.13,375.30,275.45,391.74,276.37,404.65,279.40,371.77,299.59,386.21,294.74,398.84,302.66,384.94,306.68,385.55,299.85,463.03,305.86,451.38,299.42,437.18,305.17,450.62,311.11,450.27,304.35,420.62,298.33,404.17,335.24,396.14,346.12,402.37,354.62,419.55,358.37,433.90,356.22,440.30,348.61,434.85,337.10,421.52,324.06,409.14,350.88,430.59,352.85,388.98,374.54,402.88,375.64,412.13,375.45,418.39,377.72,424.43,376.26,431.58,377.39,441.40,377.61,434.14,378.92,426.61,379.69,417.84,379.67,407.94,378.51,398.37,376.91,405.73,368.49,418.21,368.82,428.92,370.00,428.19,382.70,417.77,383.21,405.51,381.40,422.12,347.31,378.11,295.77,394.03,297.15,392.61,305.50,377.53,304.13,458.42,301.47,443.29,300.50,443.31,308.92,457.83,309.52,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424519046.png,1491424519046,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.15677083333333333,0.11916666666666667,334.77,288.62,330.41,313.44,333.13,338.70,339.42,364.82,353.03,384.43,372.35,398.53,394.45,408.73,415.57,412.28,434.30,409.54,451.70,399.10,466.89,385.07,477.81,366.27,484.60,342.20,489.12,318.32,487.50,295.29,471.79,286.18,463.80,282.15,449.26,281.16,436.79,282.31,362.47,280.31,374.63,276.53,391.19,277.27,404.18,280.07,371.10,300.61,385.52,295.71,398.44,303.46,384.40,307.69,384.88,300.84,462.99,306.11,451.13,299.86,436.92,305.71,450.54,311.57,450.05,304.80,420.34,299.02,404.16,335.99,396.31,346.90,402.56,355.30,419.89,358.95,434.23,356.65,440.51,349.02,434.99,337.58,421.51,324.74,409.27,351.48,430.95,353.27,388.94,375.55,402.92,376.53,412.32,376.28,418.67,378.48,424.81,376.99,432.03,378.08,441.87,378.16,434.67,379.98,427.08,381.08,418.01,381.20,407.78,380.04,398.18,378.25,405.59,369.94,418.29,370.29,429.21,371.25,428.68,383.30,418.09,383.87,405.61,382.18,422.34,347.98,377.41,296.78,393.47,298.03,392.15,306.43,376.93,305.16,458.26,301.82,442.98,301.02,443.12,309.45,457.79,309.89,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.26197916666666665,0.33166666666666667,334.21,288.24,329.91,313.27,332.85,338.68,339.38,364.98,353.29,384.70,372.79,398.85,394.87,409.06,415.90,412.45,434.57,409.82,452.05,399.14,467.31,384.79,478.33,365.62,485.16,341.34,489.70,317.36,488.03,294.35,472.13,285.87,463.91,281.96,449.38,281.15,436.76,282.35,361.95,280.06,374.40,276.30,391.05,277.17,404.23,280.05,370.70,300.09,385.34,295.14,398.53,302.99,384.22,307.20,384.75,300.30,463.45,305.62,451.37,299.34,436.92,305.28,450.84,311.12,450.27,304.30,420.44,298.51,404.06,336.11,396.51,347.06,402.73,355.45,420.18,358.98,434.54,356.79,440.77,349.12,435.52,337.69,421.72,324.46,409.48,351.41,431.32,353.22,389.05,376.40,402.76,376.74,412.37,376.21,418.93,378.45,425.30,376.95,432.62,378.34,442.03,379.02,434.81,380.59,427.26,381.51,418.20,381.53,407.94,380.45,398.35,378.84,405.59,370.20,418.46,370.43,429.48,371.52,429.09,383.55,418.35,384.00,405.61,382.41,422.65,347.92,377.08,296.21,393.48,297.44,392.12,305.96,376.61,304.68,458.64,301.28,443.05,300.48,443.27,309.02,458.21,309.45,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424520367.png,1491424520367,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.08385416666666666,0.3325,340.69,287.59,336.12,312.16,338.29,337.78,343.33,364.95,356.42,385.71,375.75,401.02,398.27,412.53,420.25,416.82,439.04,414.38,455.63,403.57,470.21,389.36,480.95,370.48,488.15,346.10,493.86,322.30,494.15,299.70,483.54,293.72,475.43,288.76,459.93,287.48,446.66,288.34,368.47,283.41,381.95,279.84,399.47,281.52,413.21,284.95,376.18,303.93,391.49,300.10,405.23,307.69,389.99,311.46,390.48,304.79,472.96,312.69,460.77,306.61,445.51,311.23,459.77,317.63,458.94,311.04,429.31,304.23,411.32,341.20,403.47,351.75,409.43,360.39,427.70,364.75,441.84,362.66,448.10,355.32,443.66,343.86,430.46,330.30,416.59,356.44,439.35,359.12,394.64,380.77,408.91,381.56,418.81,381.40,425.38,383.72,431.77,382.47,438.68,383.98,447.45,384.82,440.50,385.98,433.39,386.53,424.41,386.36,413.92,384.96,404.12,383.26,412.02,374.48,425.07,375.15,435.74,376.41,435.04,389.21,424.51,389.47,411.57,387.47,431.06,354.11,382.99,300.72,399.85,302.41,398.27,310.45,382.22,308.71,468.10,308.64,452.18,307.18,452.01,315.23,467.42,316.27,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424520460.png,1491424520460,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.19583333333333333,0.22583333333333333,341.31,287.97,336.52,312.62,338.56,338.21,343.61,365.28,356.75,386.01,376.07,401.30,398.59,412.75,420.31,417.09,438.80,414.88,455.39,404.39,470.19,390.39,481.27,371.61,488.78,347.35,494.64,323.59,494.81,300.95,483.87,294.24,476.08,289.41,460.92,288.09,447.75,289.01,369.47,283.70,382.89,280.02,400.39,281.78,414.06,285.41,377.66,303.91,393.07,299.89,406.52,307.92,391.45,311.65,392.12,304.82,473.40,313.19,461.47,306.75,446.19,311.63,460.34,318.17,459.69,311.41,430.21,304.56,412.11,341.33,404.24,351.86,410.17,360.61,428.19,364.88,442.15,363.05,448.44,355.70,444.18,344.18,431.17,330.53,417.39,356.60,439.69,359.41,395.49,381.31,409.56,382.04,419.36,381.78,425.87,384.19,432.19,382.95,438.95,384.63,447.37,385.69,440.58,386.66,433.64,387.08,424.89,386.82,414.60,385.42,404.89,383.74,412.71,374.88,425.59,375.53,436.08,376.96,435.29,389.80,424.92,389.90,412.14,387.92,431.69,354.21,384.51,300.53,401.39,302.37,399.69,310.68,383.65,308.82,468.75,308.91,452.84,307.37,452.62,315.71,467.96,316.82,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424520556.png,1491424520556,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.215625,0.19083333333333333,342.26,288.32,337.19,312.86,339.09,338.41,344.10,365.56,357.16,386.36,376.42,401.76,398.93,413.19,420.36,417.53,438.53,415.50,455.21,405.25,470.26,391.38,481.60,372.67,489.36,348.42,495.35,324.71,495.26,302.05,483.70,295.14,476.14,290.63,461.45,289.07,448.51,289.72,370.82,284.66,384.15,281.10,401.41,282.64,414.94,286.07,379.26,304.47,394.58,300.80,407.67,308.48,392.90,312.06,393.67,305.46,473.58,313.98,461.96,307.79,446.84,312.24,460.79,318.74,460.37,312.19,430.92,305.29,412.65,341.88,404.86,352.36,410.73,361.09,428.43,365.47,442.29,363.63,448.56,356.37,444.51,344.87,431.63,331.23,417.88,357.24,439.83,360.12,396.33,381.82,410.13,382.61,419.72,382.38,426.19,384.85,432.46,383.62,439.07,385.28,447.28,386.39,440.59,387.31,433.79,387.70,425.27,387.39,415.23,386.00,405.65,384.28,413.36,375.46,425.99,376.18,436.29,377.61,435.40,390.32,425.20,390.36,412.69,388.37,431.98,354.85,386.14,301.32,402.68,303.18,400.98,311.16,385.23,309.27,469.05,309.88,453.50,308.26,453.21,316.30,468.23,317.45,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424520649.png,1491424520649,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.10052083333333334,0.005833333333333334,343.09,288.41,337.78,313.01,339.47,338.68,344.48,365.85,357.58,386.67,376.74,402.05,399.14,413.42,420.42,417.78,438.50,415.83,455.19,405.67,470.34,391.93,481.86,373.30,489.74,349.20,495.74,325.44,495.44,302.65,483.41,295.11,476.10,290.74,461.63,289.26,448.86,290.00,371.91,284.70,385.20,281.04,402.46,282.72,415.84,286.31,380.65,304.44,396.06,300.32,408.83,308.69,394.23,312.39,395.21,305.46,473.61,314.17,462.26,307.44,447.11,312.50,460.96,319.22,460.72,312.32,431.48,305.30,413.24,341.93,405.34,352.45,411.20,361.25,428.57,365.35,442.26,363.87,448.57,356.60,444.54,345.01,431.97,331.18,418.36,357.22,439.77,360.15,396.85,382.15,410.55,382.98,420.02,382.60,426.39,385.11,432.54,383.90,439.05,385.73,447.20,386.92,440.62,387.65,433.94,387.95,425.51,387.57,415.59,386.19,406.09,384.51,413.76,375.63,426.26,376.29,436.44,377.87,435.43,390.79,425.35,390.69,413.00,388.75,432.18,354.66,387.53,300.94,404.14,302.95,402.31,311.46,386.52,309.48,469.32,309.69,453.72,308.08,453.38,316.69,468.41,317.85,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424520736.png,1491424520736,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.10364583333333334,0.0225,343.42,288.74,337.75,313.23,339.35,338.83,344.64,366.01,357.99,386.89,377.34,402.34,399.77,413.60,420.61,417.72,438.21,415.87,454.78,405.83,470.05,392.24,481.82,373.89,490.02,350.14,496.14,326.51,495.60,303.56,483.03,294.66,475.88,290.46,461.72,288.94,449.09,289.65,373.11,284.27,386.32,280.81,403.29,282.47,416.55,286.04,381.64,304.19,396.98,300.23,409.47,308.46,395.09,312.05,396.11,305.24,473.50,313.93,462.34,307.32,447.35,312.22,461.03,318.88,460.87,312.09,431.85,304.99,413.45,341.87,405.50,352.38,411.36,361.19,428.65,365.37,442.34,363.84,448.68,356.60,444.66,345.02,432.21,331.03,418.53,357.30,439.77,360.25,397.20,382.01,410.74,382.83,420.12,382.44,426.49,385.00,432.62,383.76,439.08,385.58,447.13,386.79,440.54,387.50,433.91,387.87,425.65,387.50,415.94,386.15,406.48,384.40,414.09,375.54,426.43,376.19,436.48,377.76,435.41,390.68,425.44,390.60,413.24,388.63,432.29,354.62,388.53,300.80,404.89,302.81,403.04,311.16,387.47,309.17,469.28,309.54,453.93,307.90,453.57,316.39,468.37,317.54,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424520829.png,1491424520829,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.13541666666666666,-0.030833333333333334,343.61,288.95,337.70,313.40,339.26,339.04,344.68,366.30,358.17,387.13,377.61,402.44,400.04,413.43,420.61,417.42,437.91,415.60,454.38,405.73,469.71,392.35,481.56,374.20,489.92,350.61,496.13,327.02,495.43,304.01,482.67,294.66,475.66,290.54,461.66,288.99,449.15,289.69,373.91,284.35,387.09,280.98,403.91,282.61,417.05,286.15,382.21,304.53,397.46,300.74,409.80,308.73,395.57,312.34,396.58,305.64,473.29,314.22,462.29,307.78,447.43,312.45,460.96,319.13,460.84,312.44,432.07,305.10,413.66,341.83,405.63,352.31,411.51,361.09,428.71,365.27,442.33,363.74,448.68,356.55,444.63,345.00,432.36,331.03,418.72,357.29,439.70,360.23,397.44,381.64,411.01,382.62,420.27,382.25,426.56,384.81,432.59,383.56,438.94,385.33,447.04,386.38,440.44,387.13,433.88,387.54,425.74,387.20,416.18,385.87,406.76,384.07,414.35,375.24,426.54,375.88,436.43,377.42,435.32,390.48,425.49,390.41,413.47,388.45,432.39,354.48,389.10,301.28,405.24,303.25,403.44,311.45,388.03,309.49,469.11,309.95,454.00,308.29,453.58,316.64,468.22,317.79,
