./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518548.png,1491424518548,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.21666666666666667,0.36833333333333335,321.94,305.31,320.25,330.43,322.86,353.29,328.25,375.29,337.92,394.32,351.56,410.32,367.23,423.81,388.21,428.58,410.94,425.12,430.54,413.08,447.23,397.28,459.26,377.36,465.59,353.59,467.99,330.10,466.30,304.97,449.21,286.18,435.97,279.35,416.95,279.54,402.26,282.39,331.70,284.57,342.47,278.37,360.37,278.78,374.58,281.87,340.41,300.23,353.31,294.17,368.34,300.12,353.60,302.72,353.82,298.11,438.82,301.14,424.24,294.91,410.06,300.84,424.45,303.49,424.06,298.87,388.36,294.51,372.08,328.26,364.77,339.29,370.60,346.89,387.69,350.74,406.21,347.41,412.65,339.65,404.63,328.42,387.44,316.92,375.16,343.63,400.44,343.53,357.01,369.19,368.00,363.55,379.65,362.28,387.48,363.88,395.72,362.40,408.24,364.07,421.08,369.95,412.16,377.86,400.98,382.89,387.39,384.32,374.27,382.47,364.54,377.16,372.50,373.57,387.55,375.58,403.39,373.99,403.35,368.90,387.68,369.97,372.71,368.56,386.71,338.37,345.84,296.01,361.67,295.60,361.00,301.70,346.47,301.91,432.36,296.82,416.10,296.38,417.05,302.36,431.95,302.86,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518725.png,1491424518725,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.08229166666666667,0.21833333333333332,328.51,300.33,326.33,325.12,327.98,348.28,332.02,370.65,339.76,390.99,351.83,408.38,367.15,422.75,388.62,428.28,412.98,425.32,434.04,413.82,451.09,397.90,462.88,377.68,468.78,354.00,471.60,330.52,470.45,304.83,451.40,284.28,437.88,277.17,419.18,276.74,405.02,278.81,337.28,278.72,347.19,273.64,363.55,274.62,376.61,277.62,344.42,295.70,356.77,289.03,371.59,296.34,356.68,298.99,357.19,293.88,441.38,299.22,426.97,291.59,412.69,298.07,426.82,301.59,426.61,296.49,390.34,291.03,373.41,323.78,366.44,335.15,371.83,342.90,387.21,345.75,405.82,344.39,412.51,336.56,405.07,324.77,387.91,312.09,375.66,338.10,399.74,338.43,361.22,369.63,369.82,362.55,380.32,360.15,387.92,361.83,396.06,360.67,408.71,364.01,420.87,371.99,412.46,378.12,401.36,381.70,388.15,382.36,376.11,380.48,367.71,376.18,374.86,371.93,388.61,373.87,404.05,373.26,403.64,368.26,388.29,368.11,374.58,367.11,385.78,332.42,349.22,290.88,365.25,291.09,364.25,297.97,349.76,297.83,435.27,293.98,418.57,293.12,419.41,300.08,434.52,301.02,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518822.png,1491424518822,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.14947916666666666,0.18916666666666668,331.71,297.64,328.85,322.47,330.01,346.02,333.33,369.11,340.20,390.33,351.44,408.48,366.47,423.08,387.89,428.85,413.10,426.15,435.46,415.08,453.36,399.13,465.71,378.63,471.82,354.55,474.96,330.64,473.91,304.13,453.62,283.59,439.91,276.10,420.94,275.23,406.89,277.05,340.53,276.67,349.74,272.19,365.36,273.06,377.95,275.90,347.07,293.15,358.97,285.89,373.70,293.84,358.84,296.75,359.25,291.20,442.36,297.05,427.91,288.64,413.86,295.70,427.67,299.60,427.53,294.03,391.53,288.67,374.26,321.23,367.78,332.96,373.02,340.90,387.07,342.92,405.16,342.63,412.03,334.68,405.02,322.46,388.23,309.28,376.21,335.38,398.96,335.63,364.09,370.61,370.91,362.32,380.46,359.14,387.65,360.89,395.52,359.72,407.77,363.97,419.16,373.15,411.11,378.31,400.41,381.16,387.86,381.52,376.92,379.87,369.59,376.18,376.02,371.19,388.51,372.85,403.24,372.57,402.81,367.94,388.10,367.14,375.65,366.62,385.24,329.17,351.47,287.86,367.52,288.15,366.42,295.62,352.01,295.47,436.36,291.23,419.42,290.32,420.28,297.93,435.50,299.00,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518920.png,1491424518920,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.2921875,0.37666666666666665,334.16,295.27,330.48,320.19,331.38,344.00,334.30,367.86,340.58,389.92,351.12,408.82,365.56,423.64,386.57,429.43,412.24,426.87,435.80,416.22,455.04,400.40,468.70,379.81,475.71,354.99,479.27,330.39,478.12,302.57,456.26,282.20,442.08,274.42,422.43,273.21,408.26,275.04,343.66,275.42,352.06,271.62,367.09,272.07,379.46,274.55,349.34,290.48,360.67,282.81,375.37,290.70,360.70,293.93,360.75,288.10,443.07,293.20,428.31,284.56,414.83,292.05,428.24,295.90,428.06,290.02,392.53,285.45,374.84,318.40,368.80,330.61,374.04,338.82,387.17,340.22,404.84,340.37,411.91,332.22,404.97,319.49,388.49,306.25,376.51,333.06,398.40,332.85,366.37,371.02,371.60,361.70,380.23,357.95,386.99,359.73,394.61,358.33,406.33,363.01,417.16,372.79,409.17,377.48,398.87,380.06,387.03,380.42,377.20,379.18,370.82,375.86,376.67,370.23,387.84,371.49,401.79,371.07,401.58,366.89,387.51,365.92,376.40,365.85,384.73,326.25,353.37,284.90,369.18,284.93,368.15,292.60,353.99,292.69,436.94,287.14,419.90,286.42,420.92,294.23,436.12,295.22,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424519017.png,1491424519017,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.2989583333333333,0.4175,335.07,293.35,330.45,318.40,331.31,342.38,334.35,367.03,340.57,389.86,350.81,409.59,364.66,424.74,384.94,430.36,410.56,427.83,435.27,417.20,456.21,401.20,471.63,380.33,479.97,354.60,483.83,329.24,482.08,300.19,458.28,279.80,443.75,272.04,423.48,270.64,409.10,272.62,345.80,274.55,353.46,271.25,368.18,271.04,380.59,273.08,350.97,287.89,361.76,280.28,376.40,287.26,362.12,290.74,361.78,285.03,443.41,288.58,428.35,280.41,415.61,287.77,428.62,291.23,428.45,285.43,393.16,281.88,374.92,315.40,369.17,328.09,374.53,336.61,387.29,337.88,404.90,337.76,412.15,329.36,405.01,316.13,388.56,303.29,376.46,331.19,398.08,330.39,367.79,370.61,371.82,360.66,379.75,356.62,386.19,358.44,393.66,356.70,404.87,361.37,415.32,371.20,407.21,376.17,397.19,379.07,385.95,379.69,377.04,378.84,371.31,375.38,376.78,369.44,386.85,370.43,400.13,369.48,400.28,365.30,386.73,364.53,376.76,364.76,384.27,323.79,354.80,282.43,370.09,281.91,369.29,289.23,355.57,289.71,437.03,282.73,420.22,282.33,421.45,289.72,436.39,290.48,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424519288.png,1491424519288,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.43802083333333336,0.006666666666666667,336.43,286.09,329.43,313.11,330.12,338.69,334.03,364.92,340.27,388.79,349.40,409.42,361.07,425.24,379.04,431.71,404.28,430.15,432.54,420.13,458.49,403.23,478.80,379.46,490.59,350.14,494.52,321.83,489.33,290.94,456.68,270.02,443.50,263.26,424.43,261.39,410.51,263.45,347.89,269.35,353.75,263.84,369.18,262.22,381.62,264.19,356.42,280.45,367.09,272.06,380.52,278.80,367.75,283.49,368.34,277.63,443.37,280.16,429.12,271.34,417.04,279.15,429.54,283.36,430.76,277.29,394.06,271.83,375.20,303.69,369.09,317.44,374.56,326.95,386.31,327.29,404.63,328.39,412.42,319.32,404.66,304.50,387.82,292.10,376.84,321.17,396.24,320.03,368.65,366.81,371.34,356.76,378.18,351.65,384.15,353.93,391.44,351.98,401.52,357.74,411.24,367.77,403.16,374.09,393.47,377.80,382.72,378.43,374.67,377.64,370.07,372.95,375.10,367.25,383.61,368.32,396.25,367.21,397.11,361.34,384.24,359.89,375.77,360.73,382.84,311.37,360.37,274.55,374.95,273.47,374.56,281.61,361.06,282.41,437.52,273.80,421.26,273.54,422.38,281.54,436.87,282.34,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520369.png,1491424520369,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.18385416666666668,0.41,336.43,279.83,327.48,306.21,326.66,332.22,329.67,357.25,334.02,381.35,340.86,403.38,351.24,420.62,367.62,428.35,391.62,428.38,419.46,419.33,443.96,402.33,463.70,379.45,476.75,352.62,482.55,325.02,479.70,295.07,451.09,262.86,440.06,254.11,423.93,251.02,411.13,252.12,349.62,251.52,354.49,245.85,366.95,245.51,377.70,248.79,353.94,272.89,364.22,263.92,376.71,274.38,363.40,278.30,364.76,271.90,437.24,280.94,424.67,269.57,412.01,278.45,423.69,284.31,424.50,277.69,390.88,268.47,371.05,301.66,364.50,314.61,368.97,324.06,379.75,324.60,396.44,327.85,404.67,319.49,398.64,304.73,383.87,288.16,372.03,316.86,389.53,317.44,361.29,367.16,363.13,355.74,370.32,349.78,376.19,352.19,383.60,351.31,392.88,359.51,399.59,371.69,392.44,377.90,382.95,381.44,372.71,381.43,365.17,379.34,361.64,373.85,366.46,368.80,374.41,371.08,386.34,370.94,387.73,362.15,376.00,358.61,367.61,359.67,377.90,307.08,357.36,266.20,371.92,267.14,370.43,277.09,357.15,276.18,432.73,273.23,416.60,271.85,416.83,281.83,431.17,283.64,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520468.png,1491424520468,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.15572916666666667,0.5716666666666667,335.88,280.38,327.21,306.46,326.40,332.22,329.44,357.00,333.78,381.01,340.66,402.99,351.21,420.23,367.77,427.95,391.70,427.68,419.11,418.51,443.16,401.66,462.58,379.11,475.45,352.57,481.13,325.16,478.37,295.24,450.15,262.87,439.09,254.27,422.89,251.49,410.20,252.90,349.14,252.22,354.00,246.74,366.40,246.56,377.02,249.92,353.45,273.44,363.65,264.33,376.02,274.87,362.86,278.82,364.17,272.33,436.30,280.80,423.81,269.44,411.24,278.60,422.85,284.33,423.64,277.61,390.18,268.99,370.79,301.77,364.20,314.62,368.73,324.00,379.44,324.52,395.96,327.54,404.10,319.22,397.93,304.60,383.36,288.51,371.68,316.96,389.08,317.39,361.13,366.61,363.01,355.22,370.21,349.31,375.98,351.63,383.23,350.68,392.53,358.69,399.31,370.76,392.26,377.50,382.81,381.45,372.50,381.63,364.89,379.51,361.34,373.73,366.25,368.97,374.17,371.30,386.02,370.89,387.48,361.38,375.82,357.99,367.49,359.10,377.54,307.23,356.82,266.65,371.31,267.57,369.82,277.57,356.64,276.73,431.85,273.07,415.76,271.86,416.04,281.90,430.28,283.58,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520563.png,1491424520563,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.15885416666666666,0.3725,335.48,280.91,326.83,306.77,326.01,332.31,329.03,356.93,333.39,380.87,340.34,402.80,351.02,420.01,367.67,427.63,391.54,427.14,418.71,417.80,442.51,400.96,461.71,378.55,474.41,352.16,479.87,324.86,477.04,295.07,449.27,263.05,438.21,254.41,421.88,251.70,409.26,253.23,349.10,252.95,353.81,247.65,366.06,247.37,376.58,250.62,353.03,273.98,363.02,264.72,375.36,275.22,362.32,279.26,363.42,272.71,435.07,280.50,422.55,269.21,410.26,278.57,421.69,284.15,422.32,277.38,389.55,269.26,370.54,301.92,363.94,314.72,368.53,324.04,379.27,324.49,395.56,327.32,403.62,319.03,397.29,304.49,382.96,288.73,371.42,317.12,388.69,317.37,360.93,366.26,362.88,354.96,370.05,349.10,375.74,351.33,382.89,350.31,392.17,358.12,399.07,369.95,392.07,376.96,382.66,381.14,372.33,381.48,364.67,379.40,361.09,373.50,366.05,368.91,373.96,371.19,385.77,370.58,387.24,360.86,375.62,357.63,367.36,358.79,377.28,307.37,356.29,267.13,370.64,267.92,369.20,277.95,356.17,277.23,430.58,272.78,414.59,271.74,414.94,281.80,429.07,283.33,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424521206.png,1491424521206,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.24427083333333333,0.4083333333333333,336.85,339.45,334.60,360.68,337.40,381.23,342.94,402.23,352.99,418.94,366.19,432.77,381.77,442.74,399.20,445.17,416.51,441.45,431.79,429.39,444.28,413.77,452.95,395.62,457.17,374.77,458.45,354.19,454.92,334.08,441.06,323.53,432.22,322.52,419.69,324.28,409.82,326.84,352.36,327.73,362.26,325.29,375.70,325.84,386.06,327.71,360.68,339.26,371.23,334.12,382.25,339.18,371.37,342.18,371.40,337.45,434.22,336.44,423.99,332.11,413.27,338.11,424.61,340.15,424.40,335.41,398.06,336.64,386.74,366.32,382.55,375.66,387.72,381.82,399.65,384.37,410.73,380.99,415.29,374.65,410.62,365.57,398.87,356.71,390.64,379.49,408.10,379.00,379.49,401.53,386.70,396.61,394.12,394.83,399.28,396.03,404.38,394.54,411.18,395.87,417.68,400.18,412.34,403.82,406.51,406.55,399.16,407.79,391.57,407.22,385.03,404.82,389.70,399.52,398.85,400.13,407.62,398.74,407.95,399.54,399.18,400.52,390.11,400.15,399.71,375.58,365.01,335.58,377.63,335.18,376.98,340.98,365.51,341.29,430.08,333.06,417.66,333.78,418.85,339.44,430.08,338.80,
