./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424529544.png,1491424529544,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.05,0.44222222222222224,254.19,226.14,253.51,260.29,258.26,292.65,265.90,324.82,280.30,351.93,301.44,373.27,327.26,389.31,358.31,395.09,387.81,388.39,410.89,371.76,429.49,349.95,442.10,322.64,448.74,290.04,452.59,257.49,451.03,223.63,435.10,201.02,420.67,193.33,397.16,194.80,378.91,199.69,272.72,203.47,288.11,194.83,312.69,195.66,331.44,200.13,287.11,225.83,305.61,217.14,325.45,225.27,305.85,230.17,306.35,223.19,422.37,224.39,404.46,216.14,384.47,224.56,404.37,229.15,403.67,222.19,355.74,218.73,335.53,259.89,326.23,275.36,334.68,286.16,357.78,289.73,379.42,285.49,387.35,274.62,378.13,259.31,357.10,246.09,341.67,279.72,373.56,279.54,319.52,322.30,333.94,314.60,348.13,311.39,357.65,313.19,366.94,311.15,380.20,313.99,393.08,321.38,384.19,329.87,372.70,335.08,357.61,337.13,341.88,335.48,329.31,330.61,339.42,323.56,357.37,325.20,374.50,323.15,374.62,319.96,357.56,320.98,339.60,320.47,358.33,272.85,294.80,219.76,317.04,219.27,316.11,228.17,295.68,228.86,415.06,218.55,393.05,218.45,394.04,227.29,414.27,227.61,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424529819.png,1491424529819,0.3956500291824341,0.20630130171775818,0.3637569546699524,0.4493867754936218,-0.027083333333333334,0.4922222222222222,255.14,225.56,254.40,259.74,259.30,292.32,267.24,324.80,281.91,352.02,303.20,373.36,329.02,389.23,359.76,394.88,389.14,388.24,412.34,371.58,431.00,349.64,443.61,322.20,450.24,289.54,454.20,256.98,452.57,223.17,436.21,201.15,421.59,193.49,398.07,195.00,379.75,199.89,273.54,203.14,289.06,194.65,313.55,195.64,332.31,200.22,288.02,225.67,306.55,217.26,326.49,225.12,306.75,229.98,307.29,223.12,423.53,224.50,405.55,216.48,385.42,224.54,405.41,229.15,404.72,222.33,356.61,218.63,336.29,259.72,327.28,275.13,335.65,285.81,358.48,289.36,380.10,285.22,387.99,274.40,379.05,259.21,357.85,245.83,342.56,279.37,374.19,279.25,321.13,322.31,335.01,314.11,349.07,310.67,358.61,312.51,367.93,310.47,381.28,313.57,393.90,321.53,385.15,330.14,373.75,335.45,358.75,337.45,343.19,335.76,330.86,330.79,340.73,323.57,358.51,325.30,375.55,323.26,375.61,319.52,358.59,320.33,340.73,319.94,358.96,272.45,295.74,219.79,318.01,219.29,317.07,228.00,296.59,228.68,416.14,218.83,394.11,218.61,395.06,227.29,415.37,227.67,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424529916.png,1491424529916,0.3832368850708008,0.27610915899276733,0.3782580494880676,0.3173532485961914,-0.009027777777777777,-0.012222222222222223,256.22,225.94,254.71,259.29,259.45,291.94,267.52,324.65,282.28,352.12,303.98,373.36,330.13,388.90,360.12,394.28,388.75,387.80,412.19,371.37,431.21,349.50,443.86,321.87,450.60,289.08,454.36,256.46,452.06,223.46,435.96,201.84,421.86,193.29,398.46,194.31,380.21,199.01,274.91,203.89,289.84,194.70,314.00,195.16,332.65,199.46,288.75,229.36,306.92,221.89,326.85,228.08,307.26,233.43,307.78,227.33,423.53,227.91,405.83,220.87,385.77,227.36,405.55,232.37,404.73,226.31,357.03,220.46,336.63,260.19,327.52,275.33,335.82,285.84,358.93,289.24,380.76,285.16,388.55,274.50,379.47,259.61,358.28,246.34,343.35,279.39,374.18,279.21,321.55,322.10,335.83,314.56,349.66,311.04,359.06,312.79,368.23,310.79,381.37,313.92,394.43,321.12,385.62,330.15,374.28,335.66,359.23,337.80,343.64,336.05,331.37,330.92,341.33,323.65,359.00,325.40,375.93,323.24,375.97,320.07,359.05,320.71,341.35,320.57,359.36,271.75,296.50,224.25,318.05,223.40,317.53,231.33,297.28,232.24,416.05,223.03,394.72,222.53,395.27,230.45,415.36,230.97,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424530191.png,1491424530191,0.4283144176006317,0.14931488037109375,0.43189704418182373,0.3325340151786804,-0.02013888888888889,0.4633333333333333,257.48,224.99,256.49,259.10,261.15,291.91,268.89,324.68,283.41,352.22,304.56,373.86,330.44,389.93,361.23,395.72,390.91,389.07,414.44,372.09,433.15,349.73,445.60,321.94,452.06,289.34,455.94,256.77,454.41,223.24,438.64,201.33,424.15,193.47,400.59,194.97,382.30,199.86,275.77,202.40,291.22,194.03,315.52,195.23,334.14,199.98,290.01,225.81,308.46,217.41,328.49,225.36,308.64,230.27,309.17,223.41,425.66,225.16,407.71,217.01,387.54,225.03,407.49,229.79,406.70,222.98,358.71,219.11,338.18,259.62,329.23,274.97,337.52,285.67,360.19,289.26,381.77,285.26,389.68,274.45,380.88,259.29,359.76,245.91,344.42,279.19,375.82,279.19,323.35,322.57,337.01,314.23,350.95,310.71,360.41,312.54,369.70,310.59,383.06,313.89,395.58,322.06,386.97,330.64,375.60,335.88,360.58,337.84,345.10,336.05,332.94,331.06,342.75,323.86,360.40,325.69,377.41,323.70,377.40,319.76,360.41,320.39,342.68,320.04,360.67,272.23,297.64,219.91,319.96,219.51,319.02,228.29,298.51,228.92,418.31,219.42,396.24,219.12,397.14,227.89,417.49,228.34,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424530554.png,1491424530554,0.26841068267822266,0.3533773422241211,0.2908252477645874,0.372059166431427,0.1638888888888889,0.9055555555555556,257.82,223.98,257.01,258.50,261.83,291.48,269.69,324.35,284.48,351.86,305.82,373.51,331.84,389.64,362.94,395.38,392.68,388.63,415.80,371.57,434.25,349.26,446.70,321.66,453.21,289.02,457.25,256.32,456.02,222.33,440.93,200.27,426.13,192.42,402.14,194.17,383.62,199.31,276.51,201.12,292.30,193.02,316.86,194.50,335.68,199.46,290.70,224.02,309.33,215.26,329.58,223.83,309.47,228.69,309.85,221.46,427.33,223.26,409.10,214.78,388.84,223.43,408.93,228.09,407.98,220.94,360.17,217.76,339.73,259.36,330.77,274.84,339.16,285.61,361.93,289.23,383.32,285.12,391.26,274.24,382.49,258.97,361.44,245.38,345.92,279.15,377.66,279.13,324.87,322.22,338.60,313.74,352.63,310.26,362.09,312.10,371.37,310.09,384.73,313.31,397.17,321.56,388.54,329.92,377.22,335.09,362.29,337.04,346.84,335.30,334.63,330.44,344.43,323.04,362.12,324.79,379.06,322.82,379.06,319.31,362.11,320.08,344.34,319.65,362.48,272.42,298.33,217.84,321.02,217.53,319.96,226.70,299.21,227.27,419.90,217.25,397.47,217.07,398.50,226.21,419.10,226.57,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424530648.png,1491424530648,0.24736487865447998,0.3706546723842621,0.26623356342315674,0.37053436040878296,0.28541666666666665,0.6233333333333333,257.18,223.77,256.47,258.47,261.50,291.44,269.65,324.23,284.73,351.45,306.27,372.54,332.25,388.21,363.21,393.90,392.67,387.11,415.41,370.41,433.70,348.56,446.12,321.23,452.71,288.72,456.87,256.08,455.73,222.00,440.49,200.25,425.90,192.24,401.96,193.93,383.47,199.09,276.42,200.99,292.07,192.78,316.59,194.21,335.39,199.20,290.53,223.75,309.18,214.84,329.38,223.57,309.30,228.52,309.63,221.19,426.93,223.00,408.68,214.39,388.49,223.18,408.50,227.93,407.50,220.69,360.02,217.24,339.70,258.47,330.55,274.04,338.99,284.86,361.98,288.33,383.45,284.34,391.40,273.38,382.46,258.06,361.44,244.63,345.95,278.21,377.71,278.20,324.66,321.64,338.65,313.51,352.70,310.07,362.21,311.92,371.52,309.88,384.85,313.05,397.43,320.94,388.82,329.34,377.43,334.48,362.45,336.39,346.88,334.69,334.55,329.89,344.44,322.55,362.27,324.18,379.26,322.32,379.23,319.04,362.25,319.85,344.34,319.41,362.58,271.43,298.16,217.47,320.89,217.18,319.83,226.50,299.03,227.07,419.49,216.90,397.05,216.73,398.06,226.02,418.70,226.38,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424530742.png,1491424530742,0.22821654379367828,0.33418330550193787,0.24099203944206238,0.3405914306640625,0.14791666666666667,0.8644444444444445,257.11,223.69,256.61,258.32,261.54,291.31,269.42,324.18,284.22,351.53,305.61,372.77,331.81,388.47,363.25,394.16,393.15,387.13,415.89,370.14,433.76,348.05,445.60,320.66,451.68,288.32,455.67,255.78,454.63,221.75,439.78,200.00,425.16,192.18,401.38,193.83,383.07,198.79,276.19,200.96,291.98,192.92,316.33,194.26,334.96,199.00,290.26,223.57,308.86,214.54,329.04,223.38,308.97,228.27,309.27,220.93,426.44,222.60,408.29,213.92,388.08,222.86,408.10,227.51,407.14,220.27,359.62,217.19,339.43,258.45,330.42,274.02,338.83,284.74,361.61,288.09,382.90,284.15,390.78,273.26,381.97,257.98,361.06,244.49,345.61,277.94,377.31,277.89,324.52,321.81,338.35,313.33,352.45,309.78,362.01,311.57,371.34,309.57,384.79,312.78,397.27,320.97,388.81,329.30,377.44,334.39,362.37,336.33,346.73,334.66,334.38,329.97,344.26,322.70,362.16,324.34,379.24,322.42,379.12,318.60,362.07,319.37,344.12,319.02,362.21,271.24,297.82,217.20,320.58,216.93,319.47,226.25,298.73,226.84,419.08,216.44,396.63,216.32,397.69,225.64,418.27,225.95,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424530836.png,1491424530836,0.2407740354537964,0.32905805110931396,0.2887190580368042,0.3628760576248169,-0.02361111111111111,0.09666666666666666,256.05,224.17,254.88,257.83,259.57,291.06,267.92,324.50,283.33,352.15,305.50,373.17,332.35,388.16,362.93,393.22,391.86,386.30,414.49,369.17,432.48,347.00,444.01,319.49,449.88,287.61,453.63,255.29,451.66,222.32,437.43,200.38,423.67,191.98,400.26,193.50,382.08,198.52,275.45,202.05,291.25,192.97,315.73,194.13,334.41,198.92,289.97,227.62,308.73,219.43,328.71,226.85,308.83,232.27,309.55,225.56,425.59,226.49,408.08,218.64,387.48,226.14,407.60,231.36,406.79,224.73,358.86,219.35,338.39,259.20,329.24,274.46,337.61,284.96,360.46,288.02,382.02,284.28,389.72,273.58,380.98,258.77,360.15,245.18,345.07,278.03,375.75,278.06,323.99,321.48,338.21,313.47,352.03,309.63,361.47,311.37,370.54,309.46,383.81,312.85,396.59,320.58,388.24,328.99,377.15,334.13,362.10,336.16,346.54,334.46,334.22,329.77,344.07,322.14,361.81,323.73,378.71,321.85,378.43,319.06,361.52,319.53,343.74,319.46,361.22,270.55,297.83,221.94,320.14,221.39,319.36,230.11,298.60,230.94,418.42,221.02,396.57,220.53,397.14,229.38,417.61,229.83,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424530927.png,1491424530927,0.23149320483207703,0.48416852951049805,0.274308443069458,0.44592952728271484,0.6076388888888888,0.6244444444444445,253.42,224.27,252.32,257.85,256.86,291.34,265.44,325.25,281.21,352.99,303.77,373.70,331.32,387.99,362.08,392.80,391.13,385.65,413.73,368.37,431.45,346.18,442.38,318.76,447.67,287.55,451.31,255.55,449.08,222.76,434.67,200.56,421.55,192.61,398.71,194.15,380.89,199.13,273.66,202.59,289.67,193.56,314.04,194.79,332.47,199.63,289.21,227.96,308.21,219.59,327.73,227.34,308.13,232.76,309.12,225.91,423.80,226.95,406.81,218.83,386.06,226.53,406.13,231.88,405.64,225.11,357.28,220.04,336.75,258.98,327.61,274.27,336.02,284.75,358.35,287.63,379.81,284.06,387.43,273.34,378.91,258.66,358.33,245.34,343.42,277.70,373.48,277.85,323.28,321.43,337.33,313.43,350.89,309.49,360.28,311.27,369.13,309.41,382.44,312.82,395.16,320.65,387.21,328.86,376.28,333.85,361.31,335.81,345.94,334.14,333.66,329.64,343.37,321.93,360.95,323.46,377.77,321.73,377.15,318.91,360.34,319.22,342.76,319.22,359.24,270.16,297.17,222.13,319.51,221.74,318.62,230.58,297.90,231.40,416.96,221.30,395.24,220.76,395.73,229.88,416.04,230.30,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424531169.png,1491424531169,0.2564813494682312,0.5348308086395264,0.28019124269485474,0.5090362429618835,0.6472222222222223,0.8233333333333334,251.44,224.89,250.60,258.32,255.12,291.48,263.78,325.38,279.64,353.15,302.11,374.09,329.67,388.57,360.59,393.25,389.76,385.74,411.98,367.90,429.35,345.40,439.99,318.12,444.96,287.31,448.44,255.77,446.27,222.95,432.09,201.20,419.06,193.66,396.26,195.18,378.55,200.09,272.02,203.78,287.85,195.37,311.83,196.42,330.08,200.97,287.62,227.22,306.41,218.57,325.61,226.61,306.27,231.80,307.09,224.81,420.78,225.39,403.86,217.18,383.54,225.36,403.26,230.26,402.76,223.38,354.89,219.98,334.50,259.23,325.52,274.70,333.98,285.23,356.05,288.24,377.39,284.28,384.92,273.42,376.43,258.70,355.94,245.87,340.88,278.41,371.30,278.35,322.31,322.19,335.77,314.15,349.02,310.33,358.40,312.10,367.22,310.13,380.51,313.22,393.00,320.93,385.40,328.98,374.53,333.96,359.76,335.96,344.69,334.44,332.52,330.10,342.06,322.49,359.37,323.95,376.03,322.07,375.24,319.13,358.56,319.75,341.30,319.64,356.80,271.26,295.41,221.18,317.62,220.80,316.59,229.64,296.21,230.50,413.99,219.58,392.38,219.29,393.07,228.43,413.07,228.63,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424531280.png,1491424531280,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.4527777777777778,0.6922222222222222,248.52,225.74,247.68,259.20,252.34,292.07,261.28,325.78,277.41,353.46,300.06,374.62,327.79,389.24,358.66,393.63,387.70,385.99,409.76,367.76,426.97,344.91,437.59,317.72,442.51,287.02,445.77,255.69,443.41,222.75,429.10,200.51,415.71,193.16,392.76,194.58,374.96,199.40,269.56,203.70,285.40,195.74,309.06,196.45,327.31,200.62,284.92,226.03,303.42,217.37,322.55,225.23,303.32,230.20,303.79,223.29,417.04,223.22,399.99,215.26,380.09,223.56,399.54,227.92,398.91,221.13,351.79,218.87,331.76,259.59,323.09,275.12,331.62,285.55,353.55,288.69,374.56,284.29,382.03,273.41,373.59,258.73,353.10,245.77,338.15,279.08,368.75,278.74,320.38,322.31,333.31,313.70,346.53,309.91,355.94,311.65,364.80,309.53,378.16,312.40,390.37,320.46,382.91,328.71,372.11,334.03,357.52,336.16,342.65,334.73,330.53,330.25,339.91,322.64,357.09,324.12,373.62,321.92,372.80,318.30,356.20,319.16,339.07,319.10,354.12,272.03,292.56,219.99,314.54,219.48,313.45,228.08,293.43,229.04,410.12,217.53,388.68,217.42,389.56,226.29,409.28,226.30,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424531376.png,1491424531376,0.4484459161758423,0.6165720224380493,0.3997192978858948,0.5188124775886536,0.6618055555555555,0.7355555555555555,247.18,226.08,246.54,260.00,251.65,292.68,260.53,325.77,276.33,353.07,298.66,374.05,325.78,388.90,356.62,393.56,385.81,386.14,408.16,368.45,425.53,345.68,436.38,318.15,441.42,286.55,444.55,254.90,442.12,221.79,426.11,200.51,412.17,193.26,389.15,194.62,371.37,199.22,267.26,203.37,282.56,195.63,306.01,196.20,324.13,200.15,281.73,225.55,299.79,216.98,319.16,224.57,299.85,229.63,300.07,222.78,414.06,222.82,396.58,215.03,377.01,223.11,396.34,227.47,395.51,220.78,348.68,218.10,329.23,258.87,320.59,274.59,329.10,285.04,351.26,288.04,372.41,283.79,379.98,272.78,371.21,257.85,350.27,244.94,335.66,278.33,366.56,277.88,317.97,322.41,330.84,313.98,343.96,310.19,353.33,311.91,362.31,309.76,375.54,312.74,387.85,320.63,380.14,328.52,369.17,333.53,354.74,335.49,339.93,334.11,327.98,329.93,337.25,322.25,354.32,323.66,370.73,321.64,370.08,318.56,353.66,319.47,336.59,319.40,351.56,271.21,289.11,219.58,310.96,218.98,309.98,227.48,290.06,228.43,406.86,217.24,385.41,217.16,386.36,225.78,406.12,225.88,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424531466.png,1491424531466,0.441859632730484,0.6047616004943848,0.39400631189346313,0.550127387046814,0.45555555555555555,0.3655555555555556,247.94,227.23,247.11,260.76,252.57,292.82,261.26,324.82,276.51,351.88,298.53,372.90,324.84,388.28,354.92,393.14,383.62,386.37,406.93,369.67,425.39,347.21,437.44,319.15,443.28,286.05,446.20,253.81,443.20,220.90,424.56,201.18,409.73,193.87,386.72,195.23,368.82,199.83,266.27,204.85,280.71,196.87,303.95,197.04,322.14,200.73,279.92,227.41,297.41,219.53,317.21,225.72,297.85,230.92,297.90,224.72,412.26,224.10,394.21,217.25,374.91,224.29,394.27,228.51,393.27,222.44,346.66,218.72,327.63,258.97,319.41,274.38,327.72,284.67,350.28,287.64,371.64,283.30,379.21,272.41,370.27,257.56,348.51,244.89,334.61,278.13,365.36,277.39,315.54,322.25,328.31,313.58,341.73,309.67,351.20,311.33,360.48,309.07,373.73,312.22,386.15,320.23,377.81,328.69,366.61,333.94,352.10,335.95,337.03,334.62,325.19,330.17,334.39,322.57,351.68,323.95,368.29,321.79,368.16,318.01,351.53,318.91,334.11,319.07,350.12,270.56,287.16,222.00,308.55,220.95,307.91,228.81,288.16,229.90,404.59,219.20,383.29,219.11,384.23,226.87,404.01,227.05,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424531559.png,1491424531559,0.42424753308296204,0.5867936611175537,0.40660446882247925,0.5948671102523804,0.29930555555555555,0.49444444444444446,248.18,227.55,247.38,261.35,252.76,293.31,260.97,325.06,275.71,351.93,297.09,373.05,322.66,388.91,352.91,394.09,382.16,387.39,406.07,370.48,424.95,347.77,437.37,319.30,443.34,285.70,446.03,253.16,443.09,220.23,424.21,201.20,409.08,193.89,385.78,195.38,367.77,200.00,265.46,205.33,279.87,197.05,303.55,197.13,321.92,200.80,279.05,227.23,296.48,218.96,316.52,225.54,297.13,230.84,297.14,224.41,411.56,223.82,393.25,216.65,374.06,224.25,393.54,228.45,392.51,222.10,345.93,218.48,326.97,259.27,318.69,274.72,327.00,285.08,349.68,288.02,371.05,283.78,378.71,272.86,369.49,257.86,347.76,245.04,333.83,278.55,364.81,277.76,313.51,322.37,326.64,313.79,340.35,310.01,349.78,311.67,359.16,309.42,372.37,312.54,385.00,320.39,376.29,328.86,364.92,334.09,350.20,336.15,334.86,334.82,322.93,330.29,332.28,322.82,349.79,324.17,366.61,321.97,366.79,318.36,350.00,319.36,332.39,319.42,349.43,271.02,286.22,221.56,307.77,220.43,307.21,228.70,287.32,229.79,403.80,218.66,382.27,218.74,383.38,226.79,403.32,226.93,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424531652.png,1491424531652,0.4252087473869324,0.5916768908500671,0.4031144380569458,0.5841580629348755,0.15208333333333332,0.2866666666666667,248.66,227.61,248.32,261.54,253.82,293.37,261.74,325.06,275.96,351.71,296.63,372.72,321.39,388.65,351.73,394.09,381.29,387.24,405.22,370.29,424.18,347.72,436.73,319.34,442.85,285.64,445.74,252.99,443.12,219.79,424.03,201.12,409.02,194.22,385.93,195.84,368.05,200.42,265.33,206.30,279.73,197.90,303.59,197.88,321.99,201.42,279.05,227.26,296.61,218.83,316.56,225.60,297.32,230.90,297.52,224.36,411.89,223.50,393.63,216.24,374.45,224.20,394.08,228.31,393.23,221.79,345.94,218.68,326.74,259.53,318.34,275.09,326.66,285.57,349.46,288.60,371.03,284.24,378.72,273.28,369.27,258.11,347.59,245.50,333.30,278.98,364.85,278.11,312.53,322.96,325.89,314.87,339.65,311.29,349.11,312.94,358.53,310.71,371.57,313.63,384.33,320.92,375.39,329.20,363.96,334.26,349.18,336.35,333.80,335.10,321.75,330.70,331.24,323.42,348.76,324.67,365.62,322.45,366.01,319.36,349.21,320.55,331.61,320.42,349.18,271.77,286.29,221.48,307.92,220.35,307.36,228.73,287.41,229.83,404.23,218.23,382.61,218.52,383.84,226.66,403.78,226.69,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424531749.png,1491424531749,0.42133650183677673,0.546768307685852,0.39765310287475586,0.5178042650222778,0.08333333333333333,0.0811111111111111,247.83,227.35,247.41,261.52,252.83,293.67,260.69,325.62,274.94,352.20,295.57,373.09,320.50,388.71,350.83,394.11,380.63,387.43,405.05,370.48,424.30,347.84,436.93,319.43,443.08,286.00,446.13,253.26,443.64,220.09,424.78,200.57,409.65,193.85,386.62,195.64,368.69,200.31,264.80,205.49,279.85,197.06,303.94,197.33,322.44,201.15,279.07,226.92,296.97,218.53,317.05,225.51,297.61,230.71,297.98,224.08,412.72,223.68,394.52,216.30,374.97,224.34,394.88,228.49,394.18,221.87,346.33,218.81,326.75,260.13,318.52,275.49,326.81,285.86,349.24,289.00,370.62,284.76,378.33,273.98,369.25,258.95,347.70,245.83,333.35,279.41,364.54,278.74,312.20,322.66,325.49,314.01,339.45,310.37,348.91,312.07,358.33,309.92,371.57,313.00,384.18,320.99,375.16,329.38,363.78,334.50,348.94,336.59,333.56,335.23,321.52,330.63,330.94,323.23,348.54,324.61,365.52,322.41,365.89,318.78,348.93,319.72,331.26,319.65,349.10,272.23,286.48,221.15,308.37,220.11,307.73,228.61,287.56,229.62,405.14,218.34,383.33,218.56,384.57,226.84,404.65,226.90,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424531841.png,1491424531841,0.41662055253982544,0.54088294506073,0.4117555022239685,0.5745391249656677,0.26875,0.28444444444444444,248.76,227.36,248.49,261.38,253.76,293.35,261.37,325.08,275.29,351.65,295.61,372.64,320.34,388.49,350.78,394.05,380.73,387.39,405.16,370.51,424.53,348.08,437.35,319.86,443.63,286.59,446.79,253.92,444.56,220.66,426.08,200.39,410.95,193.42,387.65,195.33,369.60,200.25,265.28,205.33,280.24,196.69,304.53,197.11,323.14,201.15,279.58,226.88,297.56,218.16,317.70,225.59,298.22,230.88,298.68,224.01,413.84,223.65,395.57,215.91,375.93,224.39,395.92,228.66,395.21,221.78,347.03,218.77,327.27,260.05,318.82,275.46,327.15,285.97,349.64,289.05,371.23,284.91,379.01,274.05,369.75,258.93,348.22,245.81,333.65,279.41,365.05,278.72,312.54,322.80,325.94,314.35,339.86,310.72,349.26,312.43,358.63,310.29,371.88,313.37,384.69,321.18,375.59,329.43,364.14,334.46,349.22,336.54,333.83,335.19,321.78,330.64,331.31,323.21,348.85,324.51,365.88,322.38,366.28,319.26,349.26,320.24,331.65,320.11,349.47,272.24,286.97,220.87,309.06,219.89,308.40,228.73,288.07,229.73,406.29,218.04,384.26,218.32,385.53,226.95,405.77,227.00,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424531937.png,1491424531937,0.3146081268787384,0.5912168622016907,0.30773094296455383,0.5224051475524902,0.20208333333333334,0.18555555555555556,249.73,227.13,249.43,261.01,254.48,292.94,261.79,324.75,275.45,351.44,295.60,372.60,320.43,388.54,351.04,394.21,381.22,387.55,405.64,370.65,424.88,348.24,437.47,320.19,443.59,287.22,446.87,254.78,445.01,221.59,427.59,201.07,412.48,193.67,388.96,195.25,370.77,199.98,266.01,205.00,280.95,196.37,305.15,196.75,323.74,200.74,280.20,226.65,298.14,218.05,318.30,225.45,298.73,230.59,299.12,223.82,414.73,223.93,396.47,216.15,376.80,224.44,396.70,228.68,395.95,221.93,347.82,218.91,327.83,260.04,319.39,275.37,327.66,285.88,350.05,289.11,371.62,284.98,379.41,274.17,370.30,259.09,348.86,245.91,334.06,279.37,365.51,278.78,313.19,322.63,326.48,314.10,340.38,310.56,349.79,312.27,359.18,310.19,372.56,313.26,385.38,321.23,376.36,329.49,364.83,334.49,349.82,336.55,334.42,335.11,322.40,330.53,331.96,323.20,349.52,324.64,366.65,322.49,366.93,319.05,349.81,319.96,332.21,319.78,349.90,272.35,287.57,220.72,309.62,219.81,308.91,228.49,288.65,229.44,407.16,218.34,385.17,218.48,386.37,226.98,406.57,227.13,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424532120.png,1491424532120,0.3136637210845947,0.5984380841255188,0.30499067902565,0.5121499300003052,0.17708333333333334,0.6822222222222222,250.38,226.40,249.81,260.13,254.64,292.14,262.29,323.94,276.46,350.92,297.04,372.32,322.17,388.39,352.54,393.91,382.28,387.35,406.04,370.54,425.02,348.37,437.70,320.83,444.00,288.51,447.52,256.37,445.90,222.95,429.79,200.74,414.51,192.40,390.25,194.00,371.59,199.17,266.61,202.88,281.59,194.25,305.85,195.14,324.66,199.73,280.71,225.17,298.73,216.32,319.07,224.28,299.16,229.27,299.48,222.33,415.89,223.14,397.42,214.90,377.54,223.43,397.40,227.79,396.43,220.92,348.66,217.65,328.48,258.94,319.93,274.25,328.20,284.80,350.53,288.04,372.22,284.04,380.07,273.18,371.09,258.17,349.60,244.67,334.63,278.29,366.02,277.83,314.65,321.47,327.59,312.46,341.41,308.75,350.87,310.50,360.25,308.41,373.99,311.68,386.82,320.27,377.98,328.64,366.39,333.80,351.31,335.80,335.97,334.24,324.07,329.51,333.55,322.07,351.10,323.61,368.33,321.56,368.33,317.71,351.04,318.49,333.41,318.33,350.40,271.15,288.04,219.02,310.34,218.29,309.50,227.22,289.06,228.08,408.24,217.28,385.96,217.20,387.07,226.04,407.53,226.33,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424532215.png,1491424532215,0.2872903048992157,0.6035817861557007,0.2893190383911133,0.47219210863113403,0.15347222222222223,0.4,251.47,226.21,251.02,259.82,255.90,291.69,263.50,323.27,277.44,350.43,298.01,372.02,323.21,388.30,353.73,393.92,383.43,387.35,407.16,370.94,426.19,349.11,439.08,321.72,445.60,289.08,449.24,256.77,447.54,222.90,430.30,200.19,414.93,191.94,390.80,193.47,372.24,198.58,267.66,202.73,282.33,194.15,306.42,194.89,325.13,199.31,281.57,224.97,299.50,216.10,319.75,223.97,299.94,229.00,300.30,222.09,416.76,222.69,398.26,214.48,378.43,222.96,398.28,227.37,397.37,220.51,349.29,217.11,329.24,258.27,320.59,273.72,328.88,284.35,351.32,287.44,373.20,283.51,381.11,272.57,371.94,257.39,350.25,243.99,335.35,277.63,366.87,277.06,315.48,321.80,328.33,312.85,342.11,309.02,351.62,310.76,361.02,308.61,374.74,311.94,387.62,320.46,378.75,328.88,367.11,334.05,352.04,336.05,336.69,334.55,324.77,329.86,334.32,322.44,351.82,323.92,369.04,321.87,369.07,317.92,351.80,318.72,334.20,318.63,351.09,270.35,288.86,218.81,311.08,218.06,310.24,226.93,289.88,227.82,409.10,216.84,386.83,216.78,387.93,225.59,408.37,225.88,
