./P_52/1493064746365_6_-study-serp_instructions_frames/1491424519017.png,1491424519017,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.31319444444444444,0.16333333333333333,255.37,227.00,251.29,259.30,253.42,292.94,259.61,328.64,274.38,360.46,297.78,386.38,327.94,406.17,361.15,412.68,391.22,406.02,415.16,385.70,433.41,359.93,444.94,329.29,450.96,295.25,454.21,262.56,452.12,231.30,439.19,215.96,426.59,209.03,404.27,209.82,386.84,213.35,281.89,212.38,298.25,205.92,321.99,207.81,339.88,212.17,293.96,237.61,312.81,229.91,332.20,238.19,312.32,243.53,312.68,236.37,426.28,240.51,409.56,232.14,389.32,239.19,408.85,245.50,407.68,238.45,363.62,232.76,342.28,272.29,332.94,287.65,341.03,298.94,364.87,302.44,385.19,299.37,392.87,288.63,385.43,273.04,365.67,259.28,349.44,291.84,380.18,292.99,326.23,339.82,340.31,331.36,354.48,327.11,363.93,329.21,373.00,327.38,384.90,331.97,394.58,340.73,387.68,348.93,377.69,353.99,363.16,355.58,347.41,353.56,335.24,348.34,345.60,340.34,363.23,342.51,379.07,340.86,379.31,337.47,363.50,337.24,345.71,337.09,367.14,285.06,301.78,231.94,324.24,232.25,322.96,241.58,302.27,241.51,419.76,234.68,398.01,233.75,398.48,243.09,418.66,243.94,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424519294.png,1491424519294,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.08125,0.6455555555555555,254.54,230.82,249.61,264.33,251.05,300.70,257.65,340.27,273.45,373.91,297.12,401.07,327.15,422.04,360.66,429.38,393.27,422.46,419.56,399.10,438.95,370.49,450.23,337.28,455.49,302.51,458.78,269.21,456.93,238.56,443.70,229.02,431.14,221.32,407.64,221.43,389.18,224.22,279.73,219.71,297.21,213.17,322.01,215.95,340.56,221.17,293.40,246.53,313.36,239.37,333.38,248.54,312.33,253.73,313.26,246.26,430.51,254.14,413.35,245.15,391.79,251.73,412.10,259.03,411.26,251.73,364.61,244.24,340.84,284.38,331.23,299.99,339.05,311.48,362.76,316.21,384.81,313.41,392.90,302.37,385.83,286.64,365.05,271.90,347.38,304.78,379.30,307.05,325.17,352.71,339.27,344.79,353.49,340.98,363.33,343.52,372.99,342.09,386.08,347.11,396.92,356.19,390.13,365.27,379.16,370.85,363.07,372.10,346.49,369.13,334.44,362.77,345.01,354.96,363.39,358.26,380.64,356.97,380.19,352.58,363.05,351.69,344.49,350.76,365.08,298.73,301.69,241.07,325.27,242.23,323.71,251.96,301.93,251.20,423.75,248.00,401.17,246.29,401.31,256.29,422.53,257.62,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424520370.png,1491424520370,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.14097222222222222,0.9155555555555556,240.24,261.08,237.96,298.11,242.04,331.02,247.98,361.91,258.59,388.50,275.24,410.45,296.52,427.62,325.67,436.47,358.24,432.89,387.59,420.38,412.02,400.44,429.71,373.20,440.60,339.92,447.43,306.30,448.40,269.61,424.96,235.92,408.51,225.72,383.27,225.52,363.68,229.90,256.30,226.80,270.01,218.34,293.74,220.45,312.17,226.82,267.66,253.03,285.62,243.99,306.37,254.36,285.64,258.65,286.62,251.00,408.93,260.48,389.52,249.57,369.18,258.23,389.02,264.23,388.70,256.53,336.73,248.64,312.73,290.28,302.37,306.37,310.31,318.38,332.07,322.43,356.29,321.22,366.15,309.93,356.26,292.47,333.88,276.10,316.59,310.89,348.85,312.15,295.81,359.68,307.79,350.52,321.29,346.92,330.31,349.51,340.17,347.97,354.47,353.41,368.13,364.05,357.38,372.03,344.06,376.22,328.70,377.00,314.21,374.34,303.46,368.54,313.21,361.52,329.51,364.16,347.27,363.57,347.85,359.16,330.06,358.13,313.52,357.19,331.47,303.10,274.74,246.46,297.58,247.07,296.31,256.99,275.49,256.62,401.08,253.09,377.60,251.78,378.51,261.52,399.72,263.37,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424520467.png,1491424520467,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.00625,0.49,239.73,261.80,237.44,298.70,241.51,331.24,247.13,361.74,257.13,388.13,273.13,410.11,293.84,427.49,322.81,436.59,355.44,433.12,384.94,420.98,409.69,401.36,427.78,374.34,439.04,340.94,446.03,307.36,447.24,270.55,423.70,236.72,407.09,226.29,381.67,225.86,362.05,230.12,255.60,227.56,268.90,219.18,292.39,221.02,310.72,227.15,266.30,253.37,283.93,244.40,304.68,254.51,284.06,258.80,284.86,251.25,407.08,260.55,387.56,249.76,367.55,258.32,387.16,264.18,386.77,256.57,335.05,248.78,310.99,290.34,300.61,306.44,308.51,318.48,330.23,322.55,354.49,321.32,364.40,310.07,354.35,292.49,332.01,276.24,314.61,311.04,346.99,312.17,294.01,359.98,305.79,350.88,319.16,347.35,328.09,349.92,337.96,348.34,352.21,353.72,365.94,364.23,355.08,372.41,341.66,376.70,326.31,377.53,311.92,374.89,301.31,368.95,311.10,362.15,327.18,364.80,344.91,364.07,345.61,359.38,327.84,358.43,311.55,357.50,329.43,303.26,273.25,246.88,295.82,247.37,294.61,257.12,274.03,256.82,399.13,253.24,375.78,252.00,376.75,261.50,397.80,263.34,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.30833333333333335,0.12,239.32,262.36,236.05,298.37,239.88,330.91,245.70,361.51,255.85,388.14,272.20,410.17,292.94,427.37,320.71,436.15,352.27,433.14,382.28,421.56,408.02,402.24,426.95,375.12,438.94,341.52,445.93,307.76,446.25,271.55,422.10,237.60,405.91,226.52,380.66,225.78,361.03,230.05,255.53,228.46,268.31,219.40,291.56,220.95,309.86,227.08,265.61,256.82,282.90,248.80,303.70,257.38,283.24,262.03,284.09,255.21,405.42,264.03,386.04,254.17,366.19,261.23,385.62,267.45,385.15,260.53,333.85,250.68,309.54,291.03,299.16,306.74,306.96,318.66,328.81,322.77,353.34,321.61,363.21,310.55,353.11,293.25,330.67,277.02,313.63,311.54,345.10,312.61,292.50,359.62,304.48,351.03,317.67,347.41,326.46,349.98,336.23,348.41,350.31,353.89,364.40,363.96,353.24,372.60,339.85,377.16,324.50,378.08,310.20,375.35,299.75,369.09,309.54,362.20,325.45,364.91,343.12,364.10,343.89,359.82,326.15,358.64,310.02,357.91,327.98,302.95,272.59,251.11,294.50,251.24,293.72,260.30,273.34,260.16,397.30,257.46,374.60,255.94,375.25,264.70,396.11,266.71,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424520656.png,1491424520656,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.24583333333333332,0.31444444444444447,239.77,262.27,236.50,297.92,240.15,330.40,245.60,360.58,255.26,387.35,271.17,409.53,291.73,426.97,319.48,435.85,351.11,433.01,381.37,421.89,407.37,402.97,426.72,375.97,438.89,342.23,445.90,308.17,446.32,271.83,422.10,237.61,405.61,226.25,380.08,226.02,360.42,230.88,255.35,228.44,267.71,219.44,290.68,221.48,308.78,228.03,264.99,257.53,282.18,248.73,303.21,258.29,282.51,263.24,283.42,255.88,404.64,264.41,385.01,253.80,365.04,261.95,384.55,268.40,383.90,260.92,332.94,251.39,308.85,291.31,298.72,306.91,306.44,318.85,327.89,322.48,352.14,321.71,362.01,310.66,351.98,293.42,329.64,277.19,312.99,311.46,343.75,312.32,291.99,360.25,303.60,351.23,316.70,347.25,325.36,349.73,335.05,348.15,349.17,353.97,363.25,364.37,352.04,372.83,338.70,377.21,323.34,378.12,309.12,375.47,298.95,369.42,308.57,362.30,324.35,364.74,342.07,364.08,342.89,359.93,325.08,358.57,309.06,358.13,326.83,302.56,271.75,251.25,294.04,251.45,293.18,261.43,272.49,261.23,396.56,257.29,373.30,255.93,374.00,265.58,395.28,267.52,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424520748.png,1491424520748,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.08333333333333333,0.12666666666666668,239.13,261.57,236.35,297.58,240.19,329.80,245.47,359.90,254.90,386.44,270.57,408.59,290.97,426.18,319.18,435.36,351.17,432.42,381.09,421.41,406.76,402.72,425.98,376.13,438.17,342.40,445.52,308.59,446.61,271.83,422.26,238.05,405.48,227.22,379.91,226.82,360.23,231.35,254.89,228.52,267.52,220.13,290.61,222.11,308.75,228.42,264.76,255.46,282.05,246.85,302.89,256.45,282.28,260.97,283.11,253.58,404.90,262.70,385.24,252.19,365.37,260.26,384.83,266.41,384.35,258.91,332.92,250.33,308.71,290.84,298.48,306.62,306.23,318.65,327.70,322.64,351.99,321.61,361.94,310.52,351.95,293.04,329.56,276.99,312.41,311.41,344.05,312.40,291.85,359.97,303.37,351.06,316.43,347.41,325.11,349.96,334.82,348.35,348.89,353.87,362.77,364.23,351.62,372.52,338.27,376.81,323.08,377.65,308.98,375.04,298.76,369.02,308.45,362.03,324.09,364.57,341.65,363.87,342.49,359.67,324.83,358.55,308.94,357.83,326.70,303.21,271.59,249.25,293.87,249.61,292.83,259.26,272.32,258.97,396.81,255.62,373.55,254.28,374.40,263.63,395.49,265.58,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424520844.png,1491424520844,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.2923611111111111,0.37,240.09,260.83,237.69,296.62,241.45,328.52,246.46,358.46,255.50,385.16,270.88,407.77,291.18,425.81,319.72,435.07,351.77,432.09,381.45,421.04,407.07,402.47,426.42,376.14,438.72,342.33,446.22,308.53,447.33,271.33,422.61,236.78,405.81,226.58,380.51,226.22,360.93,230.65,255.25,228.65,268.02,220.23,291.39,222.04,309.66,228.07,265.93,254.20,283.46,245.62,303.95,255.19,283.63,259.53,284.75,252.18,406.14,261.01,386.73,250.57,366.74,258.72,386.36,264.72,386.27,257.20,333.70,249.29,309.31,290.47,299.01,306.36,306.79,318.52,328.22,322.64,352.69,321.39,362.66,310.26,352.66,292.60,330.16,276.59,312.70,311.32,344.92,312.27,292.36,359.82,303.82,351.12,316.81,347.59,325.57,350.14,335.24,348.49,349.16,353.76,362.96,363.93,351.76,371.75,338.51,375.80,323.49,376.65,309.56,374.18,299.23,368.43,308.95,361.35,324.45,363.79,341.89,363.06,342.73,359.56,325.19,358.68,309.47,357.82,327.24,303.44,272.94,247.99,295.17,248.36,294.04,257.85,273.62,257.58,398.25,253.95,375.01,252.70,375.92,261.97,396.87,263.83,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424520936.png,1491424520936,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.19791666666666666,0.7844444444444445,241.70,258.95,238.91,295.08,242.64,327.26,247.57,357.63,256.67,384.36,272.12,406.74,292.43,424.33,320.80,433.59,352.77,430.83,382.87,420.54,408.98,402.58,428.94,376.47,441.73,342.23,449.61,308.02,450.56,270.14,424.03,236.49,407.35,226.80,382.52,226.04,363.19,230.07,257.78,228.64,270.53,220.40,293.87,221.80,312.04,227.46,269.22,252.57,286.81,243.98,306.89,253.65,286.94,257.95,288.13,250.48,407.63,259.55,388.45,249.01,368.61,257.25,388.10,263.32,388.41,255.63,335.92,247.91,311.45,289.45,301.33,305.47,309.07,317.69,330.00,321.65,354.02,320.64,364.07,309.56,354.35,291.70,332.15,275.57,314.85,310.51,346.39,311.49,294.07,359.22,305.36,350.57,318.17,347.09,326.84,349.76,336.42,348.04,349.97,353.29,363.46,363.45,352.19,370.95,339.17,374.77,324.49,375.50,310.88,373.19,300.70,367.59,310.23,360.31,325.49,362.60,342.64,362.00,343.60,358.89,326.37,357.91,310.92,357.07,329.08,302.59,276.32,246.32,298.40,246.74,297.20,256.30,276.92,255.97,399.88,252.41,376.79,251.16,377.73,260.54,398.50,262.40,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424521026.png,1491424521026,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.5201388888888889,0.22444444444444445,245.66,256.63,242.09,292.73,245.38,325.31,249.83,356.39,258.69,383.25,273.94,405.54,294.23,422.74,322.28,432.01,354.21,429.54,384.62,419.70,410.81,402.03,430.75,376.08,443.52,341.74,451.62,307.42,452.50,269.47,425.94,237.45,409.82,227.38,385.41,225.45,366.33,228.53,262.04,228.35,274.62,219.94,297.71,220.53,315.69,225.56,274.02,251.47,291.39,242.92,310.95,252.75,291.39,257.06,292.54,249.51,408.93,259.36,390.27,248.59,370.71,256.71,389.75,263.08,390.36,255.31,338.99,247.08,314.51,289.37,304.73,305.36,312.28,317.48,332.16,321.06,355.21,320.66,365.25,309.80,356.17,291.94,334.81,275.05,317.82,310.13,347.89,311.27,297.19,359.06,308.03,350.41,320.33,346.91,328.74,349.66,338.10,348.00,351.08,353.39,364.09,363.66,353.10,370.54,340.48,373.97,326.27,374.53,313.21,372.27,303.49,366.93,312.66,359.31,327.39,361.57,344.05,361.18,344.90,358.71,328.25,357.35,313.39,356.67,331.38,302.17,281.07,245.23,302.74,245.76,301.50,255.45,281.51,255.00,401.42,252.10,378.79,250.65,379.57,260.20,400.02,262.21,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424521122.png,1491424521122,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.33611111111111114,0.6911111111111111,251.08,254.42,246.75,289.94,249.67,322.46,254.02,353.68,262.44,380.70,277.18,403.42,296.95,421.19,324.01,430.84,355.73,428.96,387.21,419.65,414.66,402.14,435.66,376.07,449.21,341.28,457.54,306.98,457.97,269.43,428.72,238.33,412.63,228.51,388.56,226.09,369.69,228.74,267.49,227.66,279.30,219.71,301.77,220.24,319.32,225.20,279.20,251.23,296.02,243.53,315.13,252.67,295.95,256.95,297.20,249.67,411.77,260.44,393.31,250.17,374.25,257.29,392.72,263.94,393.59,256.46,342.22,247.40,317.44,289.03,307.66,304.85,315.00,316.96,334.11,320.97,357.46,320.67,367.68,309.91,358.69,292.02,337.18,275.28,320.27,310.22,349.78,311.53,301.33,358.35,311.47,350.38,322.94,347.10,330.97,350.00,340.08,348.37,352.86,353.76,366.08,363.70,355.12,370.92,342.45,374.59,328.51,375.02,316.06,372.52,307.05,366.70,316.01,359.15,329.81,361.75,346.10,361.39,346.77,359.03,330.51,357.48,316.55,356.69,333.06,302.19,286.08,245.55,307.01,246.20,305.84,255.41,286.40,254.77,404.20,253.57,382.18,251.87,382.81,260.95,402.81,263.14,
