./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424518567.png,1491424518567,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.1390625,0.20333333333333334,348.41,256.08,339.07,280.61,335.98,304.18,337.64,327.74,346.50,351.77,363.20,372.18,385.59,388.38,409.61,395.33,430.90,394.76,450.07,384.54,465.92,368.49,477.60,347.55,485.30,324.83,488.73,301.61,487.69,277.35,480.74,252.95,472.73,243.76,456.86,239.78,443.86,239.65,374.66,234.84,387.49,229.11,404.93,230.57,417.83,234.67,380.94,252.48,394.99,246.05,407.73,255.16,393.58,256.66,393.42,251.77,467.98,266.94,457.36,256.71,442.75,260.99,455.19,266.83,454.84,262.13,429.92,250.29,412.47,277.61,403.55,288.00,408.56,296.79,426.46,298.94,439.87,301.26,446.49,294.50,442.32,282.01,430.66,267.34,417.77,290.76,436.44,294.31,388.35,327.00,401.07,317.00,414.98,313.82,422.76,316.57,430.72,316.08,440.62,322.85,445.30,335.44,438.94,342.15,430.18,345.55,418.05,344.79,404.58,341.59,394.84,335.60,403.51,332.12,419.28,335.71,433.24,336.69,435.02,325.77,421.59,322.55,405.36,321.61,430.80,283.52,387.01,247.44,402.86,249.10,401.02,256.48,386.68,255.00,464.16,260.53,449.20,256.98,448.45,264.27,462.13,267.55,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424518747.png,1491424518747,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.0109375,0.125,361.89,251.34,352.31,274.26,348.24,298.14,348.67,323.07,355.23,348.14,368.91,370.03,387.62,387.74,409.89,395.76,434.02,396.09,458.24,386.23,478.78,369.81,493.45,347.60,501.80,323.10,505.21,299.14,503.41,274.90,488.15,255.65,478.13,247.91,460.26,245.23,446.95,246.06,379.92,235.40,390.34,231.89,407.12,235.37,418.97,240.70,386.38,252.56,399.16,247.79,412.10,254.96,398.16,256.54,398.61,252.24,475.29,268.44,463.64,259.43,449.69,261.85,461.77,267.89,462.15,263.69,431.70,252.62,413.35,273.67,404.85,284.12,409.30,293.07,424.51,296.75,440.66,298.59,448.07,291.38,443.15,278.70,429.08,267.50,416.08,289.30,435.13,292.55,395.59,322.44,405.41,314.48,416.00,312.00,422.23,314.76,429.20,314.28,439.12,320.39,446.82,331.50,439.71,337.22,430.34,339.69,418.74,338.69,407.68,335.48,400.43,330.17,407.83,326.33,420.26,329.98,433.47,331.05,434.33,323.72,421.49,320.84,408.70,319.28,426.46,282.11,391.80,248.64,406.73,250.24,405.46,256.23,391.75,254.82,470.67,262.81,455.89,259.13,455.17,265.15,468.77,268.64,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424518843.png,1491424518843,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.2015625,0.4825,366.43,250.97,357.52,273.73,353.95,297.52,353.80,322.30,359.04,346.77,371.28,367.80,388.73,384.37,410.29,392.18,435.50,392.97,461.90,385.31,484.74,370.73,501.14,349.33,510.23,324.13,514.30,299.50,512.64,273.92,492.09,255.06,480.63,248.35,462.50,246.11,449.34,247.17,382.65,237.33,391.56,235.05,407.10,238.05,418.45,242.65,388.61,253.36,400.71,248.79,413.98,255.00,400.15,256.82,400.58,252.61,478.76,266.71,466.19,258.39,452.71,260.92,464.87,266.39,465.53,262.22,432.25,253.12,413.15,273.44,405.46,284.15,409.88,293.13,423.82,296.82,440.96,298.17,448.59,290.81,443.36,278.00,428.07,267.92,415.14,289.83,434.42,292.15,397.84,322.25,406.33,315.09,415.63,312.87,421.55,315.49,428.45,314.78,438.69,320.11,448.27,330.11,440.16,334.30,430.40,335.51,419.14,334.50,409.19,332.11,402.47,328.22,409.17,323.63,420.63,326.28,434.01,327.51,434.31,323.38,421.11,320.98,409.62,319.55,424.21,282.50,393.65,249.68,408.26,250.78,407.29,256.30,393.87,255.29,473.58,261.41,458.52,258.32,458.20,263.88,471.91,266.91,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.159375,0.29333333333333333,374.46,252.32,367.73,275.05,365.31,297.49,364.33,320.22,367.77,342.09,377.37,360.92,391.62,375.99,412.25,383.62,439.24,385.71,468.21,380.82,493.00,369.07,510.94,349.82,520.45,325.20,525.45,301.18,525.68,274.87,498.33,256.71,483.04,251.57,464.36,250.26,450.84,251.19,385.97,239.68,394.71,239.81,409.15,243.19,420.48,247.33,391.81,251.63,403.80,247.30,417.94,253.98,403.56,254.68,404.25,250.24,485.33,264.42,470.90,256.24,457.15,259.78,470.46,264.00,471.56,259.47,434.10,253.52,413.02,276.85,406.98,287.25,411.04,295.58,423.40,300.00,441.87,300.74,449.68,293.82,444.60,281.52,427.52,270.71,413.73,293.15,435.00,295.10,398.09,320.34,405.45,312.69,414.87,311.59,421.24,314.33,429.06,313.65,441.13,318.30,452.73,328.80,442.42,330.97,431.27,330.60,419.37,329.11,409.65,327.30,402.98,324.60,408.97,319.39,420.95,321.37,436.03,323.40,436.30,321.36,421.10,319.26,409.33,317.09,421.77,287.32,396.66,248.05,411.90,249.25,410.66,254.50,397.15,253.29,479.23,259.06,462.76,256.47,463.43,261.94,477.81,264.53,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424519117.png,1491424519117,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.21614583333333334,0.14333333333333334,378.95,252.24,372.34,274.99,370.20,297.21,369.50,319.32,373.03,339.70,381.94,357.29,394.23,371.96,413.39,379.74,439.83,382.61,468.94,378.68,494.19,368.23,512.92,350.06,523.20,325.66,528.72,301.97,529.36,276.11,499.74,259.25,483.92,253.56,465.20,251.49,451.34,251.66,388.12,240.02,396.89,239.76,411.61,243.05,423.29,247.24,394.29,252.00,406.21,248.41,420.30,255.27,405.91,255.51,406.85,251.13,487.06,267.03,472.30,258.98,458.60,262.13,471.96,266.49,473.31,262.01,435.59,254.68,413.70,280.39,407.49,290.26,411.33,298.24,423.41,303.67,442.67,304.34,450.67,297.80,445.34,285.72,427.99,273.70,413.63,296.70,435.63,299.23,397.44,318.50,405.51,312.85,414.99,313.06,421.47,316.03,429.62,315.59,442.33,319.66,455.66,329.15,444.27,331.47,432.17,331.22,419.60,329.43,409.41,327.04,402.64,323.56,408.82,318.85,421.35,321.46,437.29,323.94,437.32,322.95,421.33,320.85,409.11,317.70,421.48,291.74,399.26,248.92,414.24,250.45,412.96,255.61,399.54,253.90,480.59,261.83,464.30,259.00,464.95,264.37,479.37,267.14,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424520488.png,1491424520488,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.17395833333333333,0.3516666666666667,379.48,230.02,368.35,251.09,362.02,274.02,358.54,298.58,360.58,321.56,367.69,341.86,378.32,360.06,395.88,371.40,418.53,375.45,442.53,370.97,464.74,361.83,484.10,346.26,498.79,324.57,508.95,302.20,514.19,278.00,494.58,264.43,483.24,257.65,467.30,253.61,454.82,251.99,396.31,228.95,406.32,230.80,419.57,237.08,429.75,243.35,399.55,242.12,412.83,240.54,423.61,251.15,409.87,249.13,411.56,244.34,481.50,270.81,470.42,260.59,456.10,262.73,467.90,269.50,469.54,264.63,439.79,253.28,415.33,274.82,406.97,282.84,409.41,291.13,421.80,299.22,438.29,301.70,446.04,296.91,443.74,284.96,431.60,271.58,413.53,290.27,433.93,297.04,389.16,309.46,399.39,306.03,410.17,307.95,416.75,312.05,424.86,313.18,435.52,319.13,443.80,329.09,433.29,335.45,421.71,337.55,408.60,334.45,397.30,328.80,391.36,320.23,398.86,319.96,411.66,326.51,426.87,329.92,430.30,320.65,415.56,316.07,402.55,310.59,424.08,288.68,405.57,239.70,419.91,244.69,416.81,250.56,404.00,245.94,477.32,264.68,462.35,259.69,461.48,266.29,474.81,270.84,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424520578.png,1491424520578,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.11770833333333333,0.43833333333333335,380.74,228.34,369.66,249.49,363.33,272.58,359.54,297.23,361.13,320.09,367.57,340.47,377.39,358.90,394.69,370.55,417.55,374.84,441.86,370.45,464.29,361.17,483.91,345.39,498.87,323.14,509.24,300.60,514.59,276.47,493.57,264.18,481.97,257.62,466.17,253.46,453.87,251.55,395.92,228.15,405.58,230.18,418.71,236.45,428.80,242.55,399.34,241.00,412.35,239.66,423.06,250.20,409.38,248.12,411.15,243.35,480.77,270.32,469.63,260.22,455.48,262.18,467.18,269.05,468.94,264.20,438.82,252.77,414.28,274.62,406.06,282.71,408.38,290.96,420.28,299.16,436.77,301.66,444.59,296.89,442.45,284.88,430.20,271.39,412.11,290.10,432.57,297.04,388.72,309.44,398.43,306.34,408.69,308.31,415.10,312.39,423.09,313.57,433.46,319.40,441.78,329.07,431.43,334.99,420.02,336.83,407.24,333.68,396.34,328.06,390.75,319.78,398.06,319.32,410.32,325.83,425.15,329.26,428.31,320.81,413.95,316.32,401.47,310.83,422.34,288.84,405.22,238.71,419.37,243.81,416.27,249.60,403.61,244.85,476.55,264.28,461.66,259.26,460.82,265.78,474.08,270.38,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424521125.png,1491424521125,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.2828125,0.36583333333333334,380.63,320.05,378.26,348.59,381.66,375.66,388.77,403.00,401.65,425.48,419.12,443.31,439.14,457.60,463.20,462.97,487.07,458.01,506.54,443.27,522.42,424.52,533.67,401.25,540.04,374.10,543.22,347.69,541.42,320.63,524.18,307.43,512.69,301.47,494.26,301.35,479.49,303.81,398.60,304.31,410.99,298.41,430.14,299.03,445.02,302.39,409.43,320.76,424.31,313.82,439.73,321.84,424.02,325.31,424.31,319.19,513.97,323.60,499.44,316.12,483.88,323.27,499.36,327.44,498.92,321.39,462.60,316.90,445.63,352.58,437.72,365.29,444.20,374.11,463.05,377.67,481.11,374.81,487.80,365.98,480.42,353.17,463.21,341.15,450.16,369.24,476.35,370.01,430.78,403.86,442.48,398.20,454.51,396.05,462.83,398.02,471.21,396.42,482.59,399.11,493.12,405.21,485.99,413.67,475.87,419.09,462.55,420.38,448.83,418.38,438.49,412.67,447.02,407.97,462.60,410.20,477.56,408.81,477.54,403.50,462.78,403.95,447.14,402.86,463.69,364.19,415.59,315.69,433.53,316.12,432.35,324.04,416.02,323.73,507.96,318.37,490.31,317.88,491.19,325.77,507.40,326.29,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424521219.png,1491424521219,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.3140625,0.295,379.41,320.04,377.33,348.53,381.21,375.40,388.62,403.01,401.61,425.50,419.14,443.31,439.04,457.50,462.89,462.79,486.27,457.76,505.09,443.13,520.67,424.57,531.88,401.59,538.56,374.30,542.33,348.08,540.87,320.86,522.80,308.79,511.45,303.91,493.71,303.80,479.28,305.84,399.03,305.87,411.46,301.05,429.96,301.67,444.54,304.55,408.82,321.63,423.69,315.60,438.83,322.68,423.25,325.95,423.51,320.20,513.61,324.29,499.21,317.75,483.86,323.98,499.25,327.94,498.82,322.25,462.26,318.20,444.93,354.12,437.05,367.03,443.54,375.93,462.80,379.86,481.09,376.55,487.73,367.66,480.45,354.68,462.98,342.99,449.38,371.10,476.58,371.84,431.03,406.38,442.47,401.41,454.12,399.45,462.53,401.42,470.95,399.77,481.84,402.22,491.92,407.59,484.86,415.34,474.97,420.29,462.24,421.43,449.05,419.66,438.78,414.46,447.19,409.52,462.28,411.58,476.66,410.27,476.71,406.47,462.46,407.22,447.26,405.90,463.54,366.66,415.07,317.16,432.70,317.62,431.45,324.72,415.43,324.37,507.59,319.67,490.27,319.24,491.20,326.33,507.08,326.76,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424521669.png,1491424521669,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.19947916666666668,0.3525,369.45,317.48,365.39,345.42,368.54,372.52,376.52,400.91,391.57,424.15,410.91,442.96,432.58,457.98,455.76,463.11,474.57,458.08,487.85,441.91,499.72,422.59,509.83,400.30,517.68,374.22,522.31,348.68,521.61,323.31,514.02,312.74,505.66,308.18,489.97,308.32,476.42,310.58,397.08,306.56,411.29,302.48,429.52,304.38,443.87,308.26,406.13,322.45,421.67,316.88,435.60,325.28,420.45,327.88,420.35,321.88,503.86,327.80,491.48,321.03,476.39,327.41,491.02,331.60,489.83,325.78,460.63,322.13,444.13,358.46,436.22,370.32,442.52,379.13,462.48,383.68,476.84,380.12,482.64,372.18,477.67,359.86,463.75,347.55,449.71,374.78,475.13,376.83,427.40,408.46,439.73,403.04,452.12,400.97,460.45,403.05,468.36,401.61,476.94,404.50,482.10,410.48,477.25,419.36,469.89,425.54,458.77,426.87,445.66,424.59,435.11,417.94,443.91,413.70,458.91,416.55,471.02,414.82,471.78,408.32,459.71,408.78,444.38,407.44,466.04,371.67,412.86,318.07,430.30,319.40,428.47,327.07,412.66,325.92,499.06,323.08,482.76,322.37,483.40,329.96,498.40,330.49,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424521762.png,1491424521762,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.28489583333333335,0.245,364.48,315.86,359.51,344.01,362.02,371.69,369.79,401.14,385.51,425.12,406.24,444.14,429.93,458.79,454.18,463.67,472.95,458.49,486.06,442.13,497.76,422.79,507.57,400.51,515.32,374.52,519.96,348.73,518.91,323.10,512.20,312.47,504.68,308.62,489.65,308.50,476.54,310.37,396.49,306.61,411.63,302.93,430.07,304.63,444.33,308.17,405.86,322.23,421.96,316.69,435.39,325.18,420.52,327.78,420.37,321.69,502.43,327.70,490.73,320.87,475.52,327.17,490.09,331.53,489.14,325.60,460.81,322.05,444.07,358.46,435.78,370.38,442.29,379.34,462.65,383.85,476.33,380.28,482.07,372.46,477.39,360.03,464.39,347.71,450.08,375.05,474.98,377.37,425.41,408.18,438.95,403.05,451.83,401.15,460.23,403.32,467.99,401.84,476.22,404.52,481.04,410.20,476.30,418.97,469.26,425.06,458.21,426.41,444.82,424.22,433.64,417.64,442.84,413.32,458.33,416.06,470.37,414.36,471.17,408.29,459.25,408.76,443.53,407.38,467.03,371.85,412.99,317.85,430.41,319.28,428.47,326.98,412.66,325.78,498.04,322.95,482.03,322.17,482.53,329.86,497.26,330.37,
