./P_62/1493230037782_5_-study-fitts_law_frames/1491424518752.png,1491424518752,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.075,0.5377777777777778,206.67,227.49,202.17,260.51,205.88,294.38,215.52,329.51,235.08,357.47,265.23,374.03,300.42,383.54,333.39,385.43,366.06,378.54,399.47,363.77,426.80,343.90,442.15,314.99,447.47,280.99,447.72,247.41,440.07,214.32,409.14,200.01,392.73,190.45,365.48,190.65,345.48,195.77,238.42,210.08,254.13,199.45,280.59,196.47,300.96,198.99,255.02,235.89,274.31,227.11,295.64,230.58,275.84,238.99,275.21,232.23,393.95,226.79,373.82,220.49,353.14,226.70,373.76,232.53,373.24,225.71,323.90,216.43,302.17,254.93,291.57,270.95,301.52,281.52,327.30,282.21,352.59,278.28,361.16,266.61,348.73,252.15,325.19,240.96,312.31,275.63,340.95,273.77,280.74,313.36,301.30,306.49,318.13,303.24,328.18,305.49,337.85,301.92,354.91,303.00,376.35,307.01,364.16,319.52,349.29,326.84,329.62,329.83,309.97,329.57,294.21,324.24,306.00,314.53,328.74,313.73,351.37,311.37,350.95,311.30,328.66,312.74,306.50,314.07,326.13,262.79,263.77,230.42,286.07,227.21,286.71,235.73,265.18,238.46,384.61,222.41,362.13,222.10,362.56,230.76,384.29,230.61,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424518847.png,1491424518847,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.19930555555555557,0.5077777777777778,207.76,229.43,202.97,262.46,206.60,295.82,216.11,330.01,235.54,357.74,265.71,374.24,300.85,383.87,333.63,385.73,365.71,379.24,398.62,365.44,425.85,346.29,441.58,317.85,447.20,283.69,447.37,250.17,439.46,216.69,408.16,201.16,391.51,190.79,363.94,190.48,343.81,195.48,239.21,210.61,254.22,199.69,280.46,196.27,300.78,198.56,255.26,235.84,274.03,226.59,295.28,230.40,275.65,238.86,274.71,231.98,392.11,226.81,371.83,220.06,351.62,226.55,371.80,232.48,371.09,225.56,323.16,215.58,302.27,254.58,291.60,270.74,301.57,281.35,327.22,281.44,352.21,278.07,360.83,266.33,348.22,251.68,324.79,240.03,312.47,275.01,340.53,273.07,281.03,313.79,301.36,306.60,318.04,303.08,328.03,305.33,337.66,301.67,354.60,303.00,375.89,307.32,363.71,319.48,348.87,326.60,329.47,329.43,309.98,329.28,294.38,324.21,306.04,314.34,328.62,313.35,351.06,311.19,350.67,311.34,328.60,312.69,306.57,314.23,325.94,261.72,263.70,230.04,285.75,226.77,286.44,235.59,265.13,238.35,382.68,222.14,360.29,221.75,360.73,230.64,382.37,230.62,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424519032.png,1491424519032,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.2611111111111111,0.6444444444444445,207.77,234.33,203.39,267.81,207.46,300.34,217.19,332.61,236.23,359.47,266.29,375.41,301.52,384.44,334.21,386.22,365.33,380.21,397.47,368.27,424.28,350.36,440.16,322.91,446.34,289.06,446.76,255.69,438.44,221.35,403.93,200.25,387.27,191.11,361.24,190.90,342.02,195.74,240.25,210.42,254.93,200.18,280.09,196.81,299.60,198.84,255.42,235.89,273.80,226.68,294.37,230.43,275.28,238.40,274.40,231.83,390.20,226.72,370.39,220.03,350.60,226.37,370.38,231.94,369.90,225.32,322.07,215.39,302.18,254.15,291.31,270.46,301.37,280.98,326.95,280.74,351.77,277.51,360.40,265.86,347.57,251.01,324.09,239.26,312.37,274.17,340.22,272.17,281.10,314.33,301.15,306.59,317.93,302.73,328.05,304.90,337.68,301.21,354.63,302.74,375.41,307.75,363.22,319.68,348.43,326.62,329.56,329.29,310.36,329.27,294.64,324.48,306.24,314.98,328.65,313.89,350.78,311.87,350.32,310.83,328.59,312.18,306.68,313.90,325.69,260.48,263.69,230.08,285.17,226.91,285.69,235.30,265.08,238.01,381.04,222.11,359.17,221.73,359.64,230.15,380.59,230.20,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424519129.png,1491424519129,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.27291666666666664,0.5588888888888889,208.03,237.07,204.09,270.97,208.35,303.25,218.08,334.46,236.77,360.68,266.44,376.26,301.55,384.93,334.37,386.76,365.35,380.86,397.15,369.47,423.44,351.89,439.00,324.81,445.20,291.51,445.63,258.23,437.29,223.69,401.58,198.73,385.13,190.54,360.23,190.89,341.74,195.93,240.66,209.34,255.44,199.42,280.12,196.61,299.12,198.95,255.59,235.83,273.90,226.12,294.24,230.73,275.34,238.55,274.69,231.73,389.68,226.84,370.20,219.60,350.50,226.73,370.28,232.23,369.88,225.36,321.89,215.80,302.56,254.37,291.51,270.70,301.62,281.18,327.01,280.74,351.59,277.73,360.23,266.14,347.29,251.24,324.05,239.28,312.61,273.99,340.26,272.07,281.15,314.87,301.22,306.82,318.14,302.71,328.24,304.82,337.81,301.24,354.75,303.00,375.22,308.43,363.06,320.05,348.34,326.76,329.71,329.36,310.60,329.32,294.79,324.75,306.40,315.50,328.75,314.35,350.73,312.50,350.24,310.98,328.72,312.22,306.83,314.03,325.88,260.19,263.71,229.64,285.28,226.69,285.66,235.50,265.16,238.09,380.85,221.82,358.98,221.61,359.59,230.42,380.33,230.43,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424519319.png,1491424519319,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.23472222222222222,0.4688888888888889,208.33,242.58,204.63,277.26,209.22,309.11,219.54,339.18,238.45,364.15,267.88,378.77,302.48,386.25,334.56,387.74,364.80,382.21,396.15,371.24,422.00,353.76,437.19,327.11,443.50,295.14,443.93,262.56,435.13,228.14,397.85,197.80,382.34,190.73,359.22,191.07,341.54,195.88,241.44,209.24,256.46,199.18,280.65,196.32,299.21,198.70,256.95,235.66,275.29,225.81,294.82,230.72,276.59,238.03,276.35,231.41,388.69,227.17,370.11,219.69,350.64,226.94,370.16,232.09,370.22,225.39,321.98,215.98,302.96,254.81,291.77,271.22,301.95,281.63,327.05,281.13,351.41,278.28,360.01,266.74,347.12,251.82,324.15,239.33,312.97,274.14,340.33,272.48,281.57,315.59,301.44,307.12,318.43,302.83,328.63,304.97,338.18,301.52,354.97,303.49,374.71,309.55,362.60,320.46,348.06,326.71,330.03,329.09,311.39,329.10,295.47,324.90,306.82,315.89,328.97,314.69,350.59,313.11,350.09,311.29,328.96,312.40,307.23,314.16,326.19,260.19,265.11,229.36,286.31,226.55,286.55,235.16,266.56,237.68,380.40,221.99,359.15,221.74,359.79,230.37,379.78,230.42,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.4527777777777778,0.7533333333333333,219.44,250.29,215.17,284.27,219.26,314.41,229.10,342.09,246.32,365.59,272.78,379.72,303.81,386.85,333.39,388.35,362.90,383.09,393.65,372.51,419.09,355.61,434.21,330.45,441.09,301.40,441.47,270.60,433.13,236.68,396.08,199.48,381.16,191.54,358.89,191.68,342.19,196.38,250.87,208.97,263.72,199.94,284.90,197.16,301.80,199.39,262.13,237.42,278.34,226.90,297.13,232.40,279.88,239.43,279.15,233.11,386.30,228.55,368.11,220.42,350.72,228.59,368.52,233.09,367.96,226.73,323.03,217.46,304.25,255.05,292.96,271.36,302.82,281.60,326.97,280.78,351.21,278.34,359.75,266.92,346.12,252.17,324.21,239.56,312.97,273.84,339.58,271.80,283.86,316.17,302.15,307.76,318.27,303.37,328.09,305.26,337.69,301.96,354.48,304.16,374.38,309.89,362.08,320.20,347.18,326.05,329.52,328.45,311.91,328.55,296.74,324.69,307.69,316.99,328.78,315.60,350.12,313.95,349.56,311.53,328.65,312.74,308.14,314.38,325.20,259.52,269.00,230.72,288.75,227.89,289.16,236.58,270.73,239.13,378.17,222.86,358.02,222.98,358.93,231.58,377.70,231.51,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424520532.png,1491424520532,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.4284722222222222,0.6111111111111112,217.84,249.97,213.18,284.13,217.26,314.50,227.30,342.65,245.03,366.32,272.09,380.42,303.57,387.32,332.99,388.67,362.34,383.67,393.40,373.06,419.12,355.90,434.35,330.36,441.23,301.10,441.62,270.28,433.11,236.59,396.40,200.43,381.70,192.23,359.39,191.87,342.43,196.28,249.77,209.36,262.77,200.03,284.20,196.90,301.38,199.03,261.72,237.14,278.14,226.92,296.92,232.04,279.63,238.98,278.88,232.85,386.07,228.92,367.94,220.96,350.39,228.56,368.21,233.11,367.73,226.96,322.96,217.32,303.90,255.07,292.83,271.35,302.66,281.66,326.85,280.92,350.95,278.59,359.49,267.14,346.26,252.35,324.22,239.54,313.02,273.94,339.41,272.11,283.72,316.52,301.90,307.90,318.03,303.50,327.92,305.51,337.59,302.18,354.23,304.54,373.71,310.64,361.46,320.62,346.70,326.21,329.25,328.42,311.78,328.52,296.67,324.82,307.39,316.75,328.50,315.37,349.75,313.91,349.26,311.85,328.43,312.87,307.85,314.52,325.29,259.60,268.77,230.65,288.52,227.78,288.93,236.18,270.45,238.73,377.92,223.40,357.84,223.26,358.63,231.59,377.40,231.68,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.3902777777777778,0.5922222222222222,217.12,250.02,212.45,284.28,216.51,314.76,226.57,343.02,244.45,366.73,271.70,380.75,303.37,387.52,332.91,388.78,362.32,383.75,393.47,373.11,419.26,355.95,434.52,330.36,441.36,301.08,441.69,270.16,433.11,236.40,396.64,200.14,381.89,191.77,359.33,191.56,342.25,196.20,249.06,209.39,262.25,199.76,284.04,196.69,301.42,198.99,261.37,237.14,277.93,226.61,296.87,232.01,279.48,239.12,278.76,232.77,386.15,228.77,367.93,220.54,350.24,228.47,368.21,233.16,367.72,226.78,322.87,217.02,303.86,254.95,292.77,271.27,302.66,281.61,326.82,280.63,350.82,278.51,359.38,267.02,346.15,252.20,324.18,239.22,313.09,273.73,339.25,271.91,283.57,316.56,301.81,307.69,317.99,303.12,327.83,305.15,337.43,301.80,354.06,304.29,373.51,310.61,361.25,320.49,346.58,326.03,329.14,328.23,311.66,328.39,296.55,324.75,307.24,316.44,328.36,314.94,349.57,313.55,349.14,311.74,328.33,312.68,307.73,314.45,325.29,259.21,268.44,230.44,288.44,227.52,288.88,236.26,270.16,238.86,378.01,223.04,357.70,222.93,358.52,231.60,377.51,231.67,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.24097222222222223,0.5744444444444444,216.39,250.07,211.86,284.45,216.01,315.03,226.12,343.38,244.02,367.08,271.33,381.03,303.15,387.67,332.88,388.93,362.37,383.73,393.53,373.11,419.31,356.01,434.55,330.48,441.41,301.14,441.78,270.07,433.20,236.09,396.57,199.60,381.86,191.42,359.36,191.33,342.37,196.06,248.66,209.41,261.90,199.83,283.73,196.75,301.08,199.05,261.10,237.24,277.71,226.69,296.62,232.06,279.29,239.20,278.56,232.83,386.18,228.48,368.00,220.32,350.30,228.32,368.31,232.95,367.86,226.54,322.76,217.11,303.80,254.88,292.64,271.25,302.61,281.60,326.80,280.66,350.77,278.37,359.33,266.87,346.00,252.05,324.13,239.30,313.03,273.80,339.22,271.90,283.36,316.48,301.76,307.69,317.98,303.18,327.79,305.19,337.32,301.82,353.92,304.16,373.45,310.31,361.24,320.51,346.59,326.27,329.11,328.60,311.57,328.75,296.36,324.95,307.17,316.77,328.31,315.31,349.50,313.76,349.05,311.60,328.27,312.62,307.67,314.41,325.28,259.28,268.22,230.54,288.21,227.60,288.65,236.31,269.95,238.95,378.06,222.79,357.78,222.77,358.62,231.41,377.56,231.42,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424520817.png,1491424520817,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.225,0.5022222222222222,216.12,250.01,211.64,284.54,215.84,315.15,225.94,343.39,243.90,367.00,271.28,380.81,303.11,387.38,332.93,388.64,362.45,383.53,393.61,373.08,419.43,356.11,434.74,330.57,441.61,301.12,441.96,269.96,433.35,235.91,396.49,199.51,381.73,191.36,359.23,191.31,342.21,196.06,248.36,209.33,261.64,199.67,283.60,196.63,301.02,198.97,260.90,237.00,277.59,226.30,296.57,231.88,279.18,239.04,278.48,232.56,386.22,228.35,367.96,220.03,350.20,228.22,368.29,232.90,367.84,226.37,322.70,216.86,303.79,254.77,292.58,271.18,302.57,281.56,326.87,280.56,350.89,278.35,359.48,266.82,346.10,251.94,324.14,239.11,313.07,273.66,339.34,271.80,283.03,316.37,301.64,307.68,317.97,303.18,327.83,305.20,337.41,301.82,354.04,304.17,373.67,310.23,361.32,320.19,346.59,325.76,329.07,328.01,311.44,328.21,296.14,324.60,306.97,316.32,328.26,314.75,349.57,313.34,349.16,311.64,328.29,312.68,307.54,314.44,325.38,259.13,268.04,230.18,288.17,227.27,288.60,236.16,269.77,238.77,378.09,222.54,357.67,222.53,358.54,231.34,377.59,231.35,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424520907.png,1491424520907,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.1673611111111111,0.6244444444444445,216.12,249.97,211.76,284.42,216.04,314.97,226.14,343.10,244.02,366.72,271.34,380.58,303.17,387.20,332.99,388.47,362.45,383.36,393.62,372.98,419.47,356.07,434.86,330.54,441.83,301.01,442.24,269.78,433.64,235.66,396.50,199.13,381.63,191.18,359.27,191.28,342.30,196.10,248.37,209.33,261.70,199.76,283.58,196.78,300.98,199.12,260.87,237.04,277.59,226.38,296.61,231.89,279.18,239.02,278.53,232.58,386.40,228.14,368.11,219.93,350.29,228.11,368.48,232.71,368.03,226.22,322.73,216.88,303.80,254.79,292.70,271.13,302.67,281.47,326.98,280.48,350.99,278.19,359.55,266.71,346.24,251.88,324.19,239.09,313.15,273.59,339.45,271.67,282.99,316.43,301.49,307.51,317.93,302.93,327.86,304.92,337.51,301.53,354.23,303.91,373.77,310.17,361.41,320.36,346.69,326.06,329.11,328.37,311.41,328.58,296.07,324.85,306.92,316.64,328.28,315.08,349.66,313.59,349.28,311.34,328.31,312.38,307.46,314.21,325.46,259.07,268.03,230.26,288.19,227.32,288.61,236.15,269.77,238.78,378.26,222.40,357.79,222.44,358.69,231.19,377.77,231.15,
