./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.14479166666666668,0.024166666666666666,272.44,289.90,271.32,308.56,273.27,326.92,277.07,345.76,284.94,361.66,296.19,374.67,310.07,385.11,326.91,389.20,342.45,386.03,354.18,376.27,364.09,364.29,371.77,349.65,376.86,331.84,380.64,313.95,381.26,295.37,373.87,284.80,366.42,281.20,354.21,281.97,344.17,284.25,285.63,281.62,295.31,278.08,308.68,279.97,318.94,283.17,292.96,293.98,304.18,289.51,314.67,295.99,303.45,298.10,304.32,293.48,367.15,297.40,357.75,291.97,346.01,297.23,357.32,300.57,357.10,295.88,331.31,293.54,318.50,318.48,313.13,326.68,317.42,332.90,330.20,335.73,341.81,333.82,346.26,328.19,342.32,319.57,331.47,310.71,321.32,329.41,339.55,330.50,307.70,352.76,315.67,348.96,323.83,347.43,329.40,348.78,334.76,347.92,341.73,350.01,347.40,354.43,342.80,359.12,336.82,362.13,328.51,362.89,319.73,361.47,312.82,357.97,318.72,354.13,328.72,355.61,338.01,354.93,338.28,353.13,328.96,353.23,318.82,352.34,331.54,327.16,297.67,290.54,310.70,291.47,309.42,297.38,297.58,296.69,363.65,293.62,350.95,293.20,351.41,299.23,362.95,299.65,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424520294.png,1491424520294,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.053125,0.06833333333333333,270.11,295.34,269.29,313.88,271.51,332.04,275.51,350.49,283.49,365.95,295.01,378.34,309.33,388.00,326.18,391.69,341.62,388.45,353.45,379.11,363.23,367.46,370.55,353.05,375.25,335.51,378.77,317.75,379.10,299.26,371.10,287.85,363.64,284.31,351.75,285.06,341.90,287.30,283.51,286.02,293.11,282.24,306.26,283.72,316.44,286.59,290.92,298.93,302.01,294.40,312.55,300.52,301.43,302.81,302.25,298.30,364.82,301.28,355.46,296.09,343.79,301.31,355.11,304.50,354.89,299.95,329.05,297.58,316.66,322.59,311.46,330.73,315.82,336.76,328.53,339.25,340.03,337.33,344.39,331.76,340.37,323.34,329.44,314.42,319.77,333.11,337.62,333.93,306.07,356.47,314.12,352.48,322.37,350.80,327.97,352.06,333.33,351.15,340.45,353.17,346.34,357.61,341.67,362.28,335.65,365.26,327.30,366.09,318.46,364.83,311.42,361.54,317.25,357.56,327.41,358.81,336.82,358.10,337.03,356.31,327.60,356.41,317.33,355.78,329.75,330.51,295.58,295.52,308.49,296.22,307.34,302.01,295.58,301.53,361.29,297.65,348.72,297.35,349.23,303.26,360.68,303.54,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424520389.png,1491424520389,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,-0.041666666666666664,0.1625,270.13,295.23,269.22,313.81,271.37,332.06,275.42,350.56,283.47,366.04,294.99,378.44,309.25,388.19,326.06,391.92,341.43,388.67,353.09,379.25,362.85,367.61,370.24,353.23,375.02,335.73,378.55,317.92,378.88,299.43,371.30,287.88,363.91,284.14,351.85,284.94,341.92,287.31,283.49,285.84,293.12,281.91,306.42,283.51,316.66,286.55,290.93,299.01,302.07,294.38,312.62,300.70,301.46,303.03,302.31,298.43,364.91,301.50,355.54,296.16,343.82,301.53,355.15,304.81,354.89,300.16,329.14,297.63,316.74,322.65,311.38,330.78,315.77,336.85,328.54,339.36,340.09,337.45,344.47,331.87,340.36,323.44,329.52,314.51,319.79,333.23,337.65,334.09,305.94,356.26,314.18,352.46,322.45,350.83,328.02,352.10,333.35,351.20,340.49,353.19,346.53,357.48,341.85,362.28,335.79,365.36,327.36,366.22,318.43,364.90,311.34,361.48,317.27,357.58,327.48,358.88,336.94,358.16,337.11,356.42,327.64,356.54,317.34,355.86,329.80,330.61,295.61,295.53,308.58,296.26,307.42,302.22,295.58,301.70,361.39,297.78,348.77,297.46,349.24,303.54,360.76,303.83,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424520571.png,1491424520571,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,-0.022916666666666665,0.33166666666666667,269.24,295.27,268.25,313.87,270.41,332.17,274.62,350.74,282.94,366.27,294.72,378.64,309.22,388.24,326.04,391.82,341.21,388.51,352.63,379.03,362.24,367.39,369.55,353.10,374.33,335.77,377.86,317.99,378.13,299.45,370.85,287.51,363.57,283.83,351.60,284.72,341.71,287.17,283.29,285.60,293.01,281.78,306.23,283.44,316.44,286.51,290.64,298.91,301.84,294.23,312.35,300.60,301.19,302.92,302.00,298.31,364.47,301.20,355.15,295.86,343.44,301.30,354.75,304.54,354.45,299.88,328.95,297.51,316.57,322.58,311.19,330.71,315.62,336.77,328.48,339.27,339.94,337.29,344.28,331.71,340.21,323.32,329.45,314.40,319.71,333.17,337.53,334.01,305.76,356.16,314.07,352.30,322.40,350.64,328.01,351.89,333.34,350.97,340.48,352.93,346.44,357.22,341.81,362.04,335.80,365.15,327.40,366.05,318.46,364.76,311.29,361.37,317.22,357.46,327.50,358.71,336.96,357.97,337.10,356.18,327.64,356.34,317.27,355.69,329.82,330.51,295.34,295.39,308.33,296.13,307.15,302.12,295.31,301.61,360.99,297.47,348.38,297.18,348.86,303.30,360.35,303.54,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424520665.png,1491424520665,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.004166666666666667,0.4,268.22,295.28,267.34,313.90,269.65,332.24,274.01,350.92,282.48,366.45,294.39,378.70,309.04,388.06,325.86,391.46,340.93,388.06,352.15,378.57,361.58,366.95,368.71,352.71,373.40,335.46,376.98,317.72,377.27,299.13,370.09,287.29,362.78,283.79,350.93,284.79,341.11,287.28,282.70,285.71,292.53,282.08,305.58,283.77,315.74,286.77,289.89,298.96,301.11,294.31,311.68,300.57,300.47,302.89,301.24,298.31,363.84,300.88,354.50,295.66,342.77,301.08,354.14,304.21,353.77,299.61,328.33,297.45,315.96,322.55,310.74,330.70,315.18,336.70,328.04,339.11,339.40,337.08,343.67,331.52,339.72,323.19,328.94,314.28,319.23,333.01,337.04,333.77,305.51,356.39,313.65,352.27,321.98,350.47,327.66,351.69,333.03,350.74,340.18,352.75,345.95,357.20,341.40,361.93,335.48,364.97,327.15,365.87,318.27,364.69,311.10,361.45,316.96,357.43,327.22,358.57,336.63,357.82,336.77,355.96,327.31,356.12,316.94,355.57,329.38,330.35,294.59,295.47,307.63,296.16,306.44,302.07,294.59,301.62,360.34,297.21,347.71,296.98,348.23,303.03,359.73,303.21,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424520755.png,1491424520755,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.34270833333333334,0.5533333333333333,267.21,295.48,266.43,314.03,268.82,332.40,273.35,351.17,281.96,366.68,293.90,378.90,308.54,388.24,325.31,391.55,340.33,387.95,351.30,378.15,360.46,366.32,367.32,352.03,371.78,334.89,375.20,317.23,375.42,298.80,368.62,287.27,361.40,283.69,349.47,284.75,339.67,287.31,281.55,285.96,291.31,282.29,304.33,283.94,314.47,286.92,288.76,299.30,299.88,294.57,310.44,300.82,299.27,303.25,299.98,298.63,362.38,300.83,353.07,295.64,341.43,301.17,352.72,304.27,352.28,299.64,327.03,297.63,314.89,322.72,309.68,330.91,314.15,336.87,326.93,339.20,338.24,337.10,342.45,331.51,338.44,323.24,327.72,314.43,318.12,333.16,335.88,333.83,305.01,356.58,313.04,352.50,321.20,350.66,326.82,351.83,332.11,350.86,339.23,352.81,345.02,357.14,340.66,361.97,334.82,365.15,326.52,366.13,317.70,364.95,310.60,361.67,316.41,357.67,326.55,358.81,335.85,357.96,335.89,356.06,326.53,356.28,316.31,355.78,328.21,330.49,293.39,295.77,306.39,296.41,305.23,302.37,293.41,301.99,358.89,297.16,346.31,297.01,346.84,303.11,358.32,303.21,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424520846.png,1491424520846,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.27447916666666666,0.3775,265.56,295.72,264.80,314.41,267.38,332.82,272.25,351.47,281.17,366.68,293.33,378.51,307.97,387.47,324.50,390.61,339.29,387.02,350.22,377.42,359.46,365.74,366.39,351.49,370.85,334.31,374.13,316.60,373.99,298.15,366.69,286.44,359.53,282.76,347.59,283.81,337.77,286.46,279.79,285.69,289.45,281.69,302.61,283.17,312.81,286.16,287.38,299.10,298.46,294.30,308.98,300.44,297.91,303.01,298.62,298.37,360.63,300.28,351.33,295.13,339.78,300.66,351.01,303.78,350.61,299.15,325.37,296.93,313.55,322.07,308.29,330.29,312.83,336.22,325.56,338.43,336.88,336.33,341.10,330.70,336.92,322.45,326.16,313.68,316.87,332.54,334.39,333.12,303.89,355.60,312.04,351.70,320.11,349.87,325.65,351.04,330.84,350.03,337.93,351.89,343.94,356.00,339.56,360.91,333.72,364.17,325.47,365.19,316.69,364.03,309.59,360.73,315.36,356.68,325.44,357.78,334.69,356.91,334.67,355.25,325.39,355.52,315.23,355.07,326.78,329.64,292.01,295.55,304.92,296.09,303.85,302.07,292.06,301.78,357.10,296.65,344.64,296.51,345.16,302.62,356.59,302.69,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424520935.png,1491424520935,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.1203125,0.20333333333333334,264.28,295.76,263.71,314.57,266.48,332.88,271.50,351.26,280.44,366.17,292.51,377.67,306.97,386.25,323.36,389.26,338.08,385.62,348.93,376.17,358.02,364.57,364.76,350.37,369.06,333.36,372.22,315.71,371.99,297.26,364.56,284.93,357.42,281.20,345.59,282.31,335.86,285.04,278.04,284.72,287.57,280.51,300.68,281.88,310.83,284.85,285.72,298.12,296.67,293.17,307.21,299.27,296.22,301.88,296.91,297.28,358.68,298.89,349.40,293.72,337.93,299.34,349.14,302.36,348.71,297.78,323.51,295.57,311.97,320.45,306.80,328.70,311.35,334.55,323.98,336.54,335.22,334.53,339.40,328.89,335.16,320.68,324.39,311.96,315.38,330.70,332.68,331.17,302.57,354.22,310.56,350.05,318.61,348.06,324.13,349.18,329.32,348.17,336.42,350.11,342.37,354.41,338.03,359.29,332.23,362.51,324.04,363.55,315.31,362.45,308.25,359.27,313.92,355.24,323.96,356.25,333.15,355.37,333.15,353.44,323.91,353.67,313.78,353.35,325.11,327.62,290.26,294.50,303.12,294.93,302.12,300.91,290.39,300.72,355.16,295.23,342.75,295.15,343.30,301.24,354.68,301.28,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424521022.png,1491424521022,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.20572916666666666,0.325,262.90,295.52,262.47,314.38,265.40,332.53,270.49,350.72,279.40,365.43,291.41,376.78,305.74,385.18,322.05,388.09,336.81,384.44,347.80,375.05,356.89,363.42,363.55,349.20,367.76,332.23,370.82,314.67,370.50,296.22,362.62,283.55,355.41,279.89,343.66,280.95,333.97,283.62,276.31,283.78,285.74,279.51,298.78,280.69,308.92,283.52,284.03,297.00,294.85,292.05,305.40,297.96,294.49,300.58,295.14,296.06,356.88,297.44,347.58,292.37,336.21,297.94,347.39,300.84,346.97,296.34,321.66,294.22,310.29,319.23,305.21,327.53,309.77,333.36,322.34,335.26,333.57,333.25,337.76,327.57,333.45,319.34,322.59,310.60,313.72,329.44,331.02,329.81,301.20,353.27,309.00,348.95,316.98,346.89,322.48,347.99,327.66,346.95,334.72,348.91,340.62,353.30,336.26,358.04,330.48,361.16,322.42,362.19,313.82,361.18,306.83,358.13,312.38,354.01,322.30,354.95,331.40,354.06,331.43,352.23,322.29,352.47,312.26,352.21,323.36,326.27,288.51,293.40,301.28,293.73,300.33,299.59,288.69,299.48,353.33,293.84,340.99,293.81,341.59,299.76,352.89,299.77,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424521197.png,1491424521197,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.08489583333333334,0.07166666666666667,262.85,294.22,262.51,312.69,265.32,330.50,269.86,348.36,278.04,363.14,289.46,374.83,303.31,383.81,319.61,387.01,334.85,383.56,346.76,374.25,356.46,362.48,363.48,347.89,367.71,330.36,370.61,312.71,370.25,294.51,361.17,283.17,353.56,279.63,341.77,280.56,332.04,283.03,274.68,283.59,283.73,279.30,296.72,280.26,306.85,282.87,282.44,296.27,293.03,291.50,303.69,297.10,292.80,299.70,293.50,295.32,355.25,296.75,345.75,291.87,334.48,297.21,345.68,300.07,345.35,295.68,319.63,293.62,308.19,318.44,303.38,326.62,307.80,332.41,320.18,334.42,331.59,332.41,335.81,326.76,331.52,318.54,320.29,309.94,311.54,328.63,328.91,328.93,299.00,352.42,306.51,348.06,314.47,346.07,319.95,347.18,325.23,346.15,332.35,348.13,338.37,352.60,333.78,357.31,327.83,360.35,319.67,361.34,311.05,360.31,304.24,357.26,309.69,353.14,319.58,354.12,328.83,353.23,329.03,351.32,319.75,351.53,309.74,351.25,320.91,325.56,286.82,292.80,299.47,293.05,298.59,298.74,287.04,298.63,351.57,293.27,339.20,293.26,339.86,298.99,351.16,299.04,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424521291.png,1491424521291,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.16302083333333334,0.235,263.09,293.19,262.65,311.50,265.23,329.33,269.52,347.26,277.48,362.22,288.70,374.24,302.40,383.69,318.78,387.15,334.25,383.77,346.44,374.27,356.37,362.37,363.61,347.67,367.95,330.00,370.88,312.32,370.67,294.23,361.53,283.46,353.82,279.92,341.82,280.96,332.02,283.49,274.64,283.22,283.69,279.09,296.79,280.33,306.93,283.14,282.33,296.03,292.96,291.24,303.64,297.12,292.68,299.72,293.44,295.19,355.40,297.04,345.82,292.00,334.49,297.47,345.72,300.49,345.40,295.92,319.56,293.87,307.92,318.66,303.02,326.79,307.39,332.65,319.75,334.84,331.27,332.84,335.56,327.18,331.24,318.94,320.03,310.37,311.08,329.03,328.59,329.44,298.48,352.32,306.05,348.21,313.99,346.36,319.40,347.52,324.65,346.52,331.78,348.49,337.94,352.81,333.30,357.60,327.27,360.70,319.00,361.67,310.34,360.53,303.59,357.31,309.13,353.24,318.98,354.34,328.28,353.48,328.49,351.73,319.17,351.92,309.20,351.51,320.47,326.13,286.71,292.51,299.46,292.90,298.52,298.79,286.89,298.54,351.71,293.45,339.21,293.41,339.86,299.34,351.27,299.42,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424521741.png,1491424521741,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.2557291666666667,0.1075,265.69,292.06,264.87,310.23,267.04,328.29,270.92,346.62,278.61,362.18,289.76,374.78,303.65,384.84,320.29,388.65,335.91,385.44,348.09,376.06,358.24,364.35,365.86,349.77,370.61,331.93,373.98,314.07,374.18,295.73,365.49,285.33,357.69,281.62,345.45,282.55,335.51,284.99,278.01,283.46,287.17,279.76,300.19,281.39,310.28,284.37,285.11,296.65,295.94,292.04,306.63,298.20,295.43,300.67,296.23,296.06,358.87,298.74,349.24,293.53,337.68,298.90,348.96,302.18,348.62,297.52,322.77,295.16,310.49,319.88,305.38,327.97,309.68,333.96,322.18,336.41,333.90,334.50,338.28,328.89,334.10,320.52,322.94,311.83,313.45,330.42,331.22,331.08,300.50,353.60,308.26,349.77,316.25,348.06,321.73,349.29,327.05,348.35,334.27,350.37,340.55,354.63,335.80,359.44,329.65,362.50,321.19,363.37,312.40,362.10,305.61,358.74,311.36,354.73,321.33,355.98,330.81,355.24,330.97,353.59,321.46,353.72,311.39,353.13,323.06,327.74,289.59,293.19,302.49,293.84,301.40,299.82,289.62,299.34,355.19,295.08,342.49,294.86,343.03,300.92,354.62,301.15,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424521925.png,1491424521925,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.049479166666666664,0.2816666666666667,266.50,293.39,265.65,311.80,267.94,330.03,272.13,348.47,280.20,363.94,291.61,376.40,305.59,386.30,322.16,390.01,337.59,386.72,349.44,377.19,359.34,365.40,366.81,350.83,371.52,333.10,374.87,315.24,375.03,296.88,366.74,286.24,359.04,282.48,346.79,283.46,336.83,285.96,279.18,284.19,288.43,280.50,301.46,282.20,311.59,285.28,286.28,297.63,297.14,292.99,307.85,299.23,296.61,301.67,297.35,297.04,360.11,299.75,350.48,294.53,338.94,299.95,350.19,303.18,349.77,298.53,324.15,296.20,311.99,321.09,306.81,329.20,311.15,335.19,323.77,337.72,335.44,335.69,339.81,330.06,335.61,321.72,324.49,313.01,314.99,331.71,332.83,332.39,302.04,354.59,309.94,350.83,317.97,349.18,323.48,350.40,328.80,349.46,336.05,351.42,342.33,355.58,337.65,360.49,331.50,363.66,323.04,364.56,314.20,363.24,307.34,359.82,313.11,355.89,323.15,357.18,332.64,356.41,332.73,354.68,323.23,354.86,313.08,354.22,324.72,329.05,290.77,294.15,303.69,294.83,302.59,300.82,290.80,300.34,356.42,296.09,343.75,295.86,344.28,301.94,355.86,302.16,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424522020.png,1491424522020,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.18489583333333334,0.32666666666666666,266.19,294.33,265.44,312.76,267.93,331.03,272.35,349.57,280.62,365.08,292.22,377.44,306.41,387.07,322.92,390.52,338.15,387.13,349.80,377.60,359.52,365.78,366.82,351.23,371.43,333.55,374.78,315.69,374.84,297.24,366.63,286.40,358.91,282.67,346.78,283.61,336.83,286.07,279.20,284.91,288.49,281.25,301.33,282.76,311.46,285.62,286.20,298.41,297.03,293.88,307.81,299.77,296.53,302.22,297.20,297.75,360.12,299.93,350.47,294.97,338.93,300.20,350.22,303.27,349.75,298.80,324.15,296.57,312.03,321.68,307.04,329.83,311.41,335.74,324.03,338.13,335.66,336.03,339.94,330.41,335.84,322.13,324.62,313.33,315.22,332.13,333.03,332.68,302.61,355.58,310.28,351.48,318.30,349.65,323.92,350.82,329.31,349.84,336.61,351.83,342.72,356.21,338.12,361.07,332.04,364.22,323.65,365.16,314.88,363.96,308.00,360.68,313.66,356.63,323.71,357.81,333.17,356.97,333.24,355.05,323.72,355.25,313.55,354.77,324.94,329.37,290.68,295.04,303.56,295.58,302.50,301.35,290.75,300.99,356.38,296.43,343.77,296.25,344.33,302.12,355.87,302.26,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424522355.png,1491424522355,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.28802083333333334,0.5016666666666667,264.68,296.10,264.18,314.81,267.01,333.16,271.96,351.75,280.75,366.96,292.65,378.92,306.86,388.12,323.25,391.29,338.30,387.70,349.59,377.96,359.01,366.02,366.03,351.46,370.43,333.94,373.63,316.15,373.51,297.69,365.40,286.79,357.75,283.05,345.58,284.10,335.58,286.70,277.68,286.08,287.13,282.14,300.18,283.54,310.47,286.41,285.11,299.30,296.02,294.62,306.84,300.48,295.58,303.02,296.22,298.51,359.16,300.23,349.49,295.31,337.96,300.68,349.30,303.64,348.80,299.15,323.18,297.04,311.34,322.47,306.36,330.73,310.83,336.59,323.53,338.85,335.15,336.66,339.38,330.96,335.17,322.72,323.88,313.91,314.66,332.91,332.53,333.34,302.32,356.44,309.99,352.22,318.03,350.30,323.69,351.45,329.08,350.41,336.41,352.35,342.52,356.73,338.03,361.71,332.01,365.01,323.64,366.02,314.83,364.88,307.88,361.59,313.50,357.48,323.60,358.60,333.03,357.68,333.04,355.66,323.54,355.94,313.31,355.53,324.43,330.05,289.63,295.86,302.58,296.29,301.56,302.10,289.75,301.85,355.40,296.74,342.79,296.64,343.40,302.54,354.96,302.59,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424522449.png,1491424522449,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.34479166666666666,0.5308333333333334,264.87,296.69,264.56,315.49,267.38,333.81,272.17,352.23,280.74,367.42,292.35,379.53,306.32,389.02,322.89,392.39,338.30,388.76,349.81,378.85,359.24,366.68,366.22,351.89,370.46,334.22,373.51,316.37,373.42,297.91,365.01,287.09,357.22,283.45,345.00,284.65,335.02,287.33,276.93,286.43,286.29,282.45,299.46,283.97,309.74,286.96,284.62,299.37,295.50,294.41,306.36,300.66,295.09,303.19,295.79,298.51,358.83,300.41,349.08,295.20,337.53,300.96,348.93,303.92,348.46,299.26,322.58,297.44,310.90,322.83,305.95,331.13,310.39,337.01,322.96,339.27,334.60,337.13,338.87,331.38,334.60,323.07,323.23,314.34,314.09,333.30,332.03,333.73,301.93,357.02,309.48,352.72,317.51,350.78,323.12,351.93,328.51,350.92,335.89,352.91,342.02,357.42,337.56,362.39,331.48,365.67,323.06,366.67,314.22,365.49,307.34,362.18,312.93,358.15,323.01,359.32,332.48,358.42,332.50,356.17,322.99,356.43,312.77,356.00,323.77,330.52,289.05,295.71,302.14,296.21,301.09,302.27,289.22,301.98,355.08,296.70,342.31,296.67,342.99,302.80,354.62,302.84,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424522545.png,1491424522545,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.17239583333333333,0.2575,264.85,296.89,264.59,315.77,267.50,334.07,272.28,352.50,280.77,367.60,292.20,379.63,305.85,389.08,322.25,392.47,337.61,388.90,349.17,379.09,358.75,367.03,365.94,352.30,370.37,334.54,373.56,316.62,373.56,298.04,365.13,287.39,357.27,283.64,344.93,284.77,334.83,287.44,276.62,286.85,285.97,282.73,299.26,284.14,309.65,287.10,284.34,299.51,295.24,294.60,306.17,300.76,294.87,303.29,295.59,298.64,358.80,300.50,348.97,295.34,337.40,301.06,348.86,304.00,348.42,299.34,322.38,297.45,310.55,323.11,305.64,331.43,310.07,337.33,322.65,339.60,334.36,337.47,338.65,331.71,334.37,323.37,322.94,314.52,313.71,333.61,331.77,334.02,301.47,357.38,308.98,353.08,317.01,351.17,322.64,352.32,328.07,351.30,335.41,353.29,341.53,357.78,336.96,362.68,330.87,365.92,322.46,366.91,313.67,365.76,306.82,362.46,312.39,358.38,322.43,359.52,331.89,358.62,332.00,356.58,322.47,356.85,312.29,356.40,323.42,330.86,288.81,295.90,301.91,296.35,300.88,302.37,288.97,302.10,355.00,296.82,342.19,296.80,342.89,302.88,354.58,302.92,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424522639.png,1491424522639,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.16510416666666666,0.3458333333333333,265.19,296.78,264.94,315.68,267.80,333.96,272.37,352.38,280.62,367.50,291.81,379.60,305.26,389.15,321.69,392.66,337.17,389.13,348.81,379.42,358.50,367.43,365.81,352.72,370.33,334.85,373.61,316.86,373.74,298.18,365.36,287.61,357.46,283.87,345.08,284.97,334.97,287.58,276.71,287.02,286.01,282.93,299.31,284.32,309.69,287.23,284.35,299.50,295.24,294.62,306.16,300.76,294.87,303.27,295.60,298.63,358.93,300.56,349.09,295.40,337.52,301.10,348.98,304.04,348.57,299.39,322.40,297.55,310.46,323.17,305.53,331.50,309.95,337.44,322.52,339.75,334.24,337.63,338.56,331.88,334.27,323.47,322.86,314.64,313.53,333.72,331.67,334.14,301.20,357.49,308.72,353.30,316.71,351.45,322.32,352.60,327.76,351.60,335.04,353.57,341.19,357.96,336.52,362.71,330.42,365.82,322.04,366.78,313.29,365.64,306.47,362.44,312.04,358.37,322.03,359.49,331.48,358.62,331.63,356.81,322.13,357.11,312.01,356.60,323.26,331.05,288.81,295.90,301.89,296.36,300.87,302.35,288.96,302.07,355.13,296.88,342.31,296.86,343.00,302.91,354.69,302.97,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424522816.png,1491424522816,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.22604166666666667,0.1375,265.97,296.13,265.39,314.81,267.88,333.10,272.11,351.53,280.05,366.92,291.17,379.35,304.75,389.21,321.26,392.98,336.72,389.65,348.63,380.14,358.61,368.28,366.25,353.60,371.11,335.64,374.56,317.54,374.73,298.90,366.27,287.95,358.53,284.36,346.33,285.48,336.35,288.11,277.87,286.78,287.21,282.81,300.51,284.44,310.78,287.55,285.49,299.70,296.46,295.04,307.20,301.18,296.01,303.60,296.88,299.03,359.90,301.52,350.27,296.35,338.62,301.81,350.05,304.94,349.78,300.31,323.50,298.21,311.30,323.16,306.22,331.34,310.58,337.35,323.12,339.87,334.80,337.80,339.17,332.14,334.97,323.72,323.78,315.03,314.30,333.82,332.24,334.45,301.34,357.12,309.07,353.13,317.11,351.40,322.63,352.61,327.95,351.67,335.09,353.67,341.15,358.03,336.44,362.96,330.39,366.15,322.03,367.11,313.28,365.82,306.47,362.37,312.17,358.47,322.10,359.77,331.47,358.90,331.71,356.89,322.31,357.08,312.25,356.48,324.04,331.18,290.05,296.23,303.03,296.82,301.96,302.74,290.12,302.33,356.23,297.88,343.51,297.72,344.09,303.72,355.70,303.91,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424522911.png,1491424522911,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.028645833333333332,0.12166666666666667,266.20,295.84,265.42,314.33,267.78,332.57,271.90,351.10,279.81,366.68,291.05,379.24,304.88,389.07,321.37,392.69,336.68,389.45,348.53,380.02,358.57,368.26,366.25,353.69,371.18,335.85,374.73,317.83,374.88,299.16,366.82,287.87,359.12,284.07,346.91,284.97,336.85,287.44,278.66,286.69,288.10,282.64,301.36,284.09,311.69,287.00,286.03,299.77,297.05,295.20,307.81,301.13,296.58,303.60,297.43,299.12,360.38,301.49,350.80,296.41,339.08,301.65,350.54,304.84,350.25,300.30,324.11,297.81,311.66,323.13,306.61,331.31,310.97,337.34,323.59,339.68,335.24,337.76,339.59,332.15,335.50,323.71,324.36,314.67,314.78,333.61,332.63,334.23,301.70,357.41,309.38,353.22,317.45,351.32,323.04,352.54,328.41,351.58,335.53,353.71,341.45,358.24,336.71,362.90,330.73,365.91,322.42,366.81,313.72,365.63,306.89,362.38,312.58,358.22,322.52,359.38,331.88,358.59,332.13,356.98,322.70,357.09,312.63,356.60,324.57,330.82,290.65,296.37,303.60,296.89,302.55,302.73,290.67,302.36,356.73,297.92,344.03,297.69,344.56,303.62,356.18,303.84,
./P_19/1492010580145_4_-study-fitts_law_instructions_frames/1491424523001.png,1491424523001,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,-0.030729166666666665,-0.03666666666666667,266.32,295.45,265.47,314.02,267.73,332.32,271.84,350.89,279.82,366.52,291.12,379.13,305.06,389.08,321.69,392.84,337.14,389.58,348.99,380.09,359.02,368.32,366.71,353.75,371.63,335.95,375.18,317.96,375.41,299.29,367.21,288.17,359.56,284.54,347.37,285.51,337.37,288.02,279.17,286.42,288.57,282.67,301.75,284.34,311.96,287.41,286.53,299.33,297.57,294.66,308.21,300.94,297.00,303.31,297.84,298.68,360.65,301.45,351.10,296.16,339.44,301.62,350.79,304.83,350.51,300.15,324.52,297.97,312.08,322.98,306.91,331.18,311.27,337.26,323.88,339.77,335.55,337.79,339.94,332.14,335.82,323.67,324.74,314.88,315.07,333.69,333.00,334.40,302.01,357.13,309.80,353.16,317.87,351.43,323.43,352.68,328.78,351.73,335.95,353.77,341.97,358.17,337.29,362.97,331.23,366.05,322.85,366.93,314.09,365.66,307.21,362.28,312.98,358.31,322.97,359.57,332.39,358.80,332.57,356.99,323.10,357.14,313.00,356.51,324.90,331.05,291.12,295.82,304.11,296.51,302.97,302.48,291.13,302.00,357.04,297.74,344.31,297.51,344.85,303.58,356.44,303.81,
