./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424518878.png,1491424518878,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.3854166666666667,1.1344444444444444,241.31,285.60,240.27,311.73,243.89,336.62,249.72,360.95,259.59,381.41,274.20,397.27,292.45,408.63,314.94,412.14,340.04,407.35,363.04,394.61,381.17,377.41,392.41,355.43,397.22,330.41,398.90,304.94,395.46,278.38,373.60,257.63,360.55,251.45,342.22,252.11,328.15,255.20,253.23,263.17,263.44,256.31,280.41,255.24,294.19,257.02,262.62,283.70,275.56,276.07,291.47,281.74,276.45,286.64,276.92,281.23,364.87,278.75,349.97,272.37,335.20,279.87,350.61,283.13,350.25,277.65,311.15,273.90,294.76,309.08,288.33,321.39,294.85,329.28,311.20,330.66,330.05,328.08,336.45,319.48,327.97,307.77,309.94,295.59,299.11,323.65,322.80,322.18,283.97,357.99,293.70,351.19,304.33,347.94,312.01,349.17,319.98,347.34,332.39,349.77,345.77,355.57,336.88,361.66,326.05,365.29,312.90,367.04,300.73,366.38,291.39,363.37,298.48,357.25,312.65,357.45,328.20,355.93,327.97,354.74,312.46,355.42,298.58,355.77,309.11,316.27,267.74,278.63,284.42,277.27,284.29,284.68,268.80,285.90,358.51,274.08,341.29,274.65,342.50,282.02,358.38,281.63,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424518969.png,1491424518969,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.4,0.6666666666666666,241.65,286.43,240.87,312.46,244.56,336.92,250.18,360.67,259.72,380.79,273.75,396.62,291.36,408.16,313.64,411.80,337.80,407.04,359.00,394.37,375.79,377.40,386.45,355.95,391.36,331.43,393.35,306.31,390.53,279.98,371.69,258.22,359.27,251.73,341.39,252.33,327.55,255.37,253.28,263.44,263.51,256.22,280.41,255.22,294.11,257.03,262.15,283.86,275.04,276.10,290.75,282.12,275.86,286.90,276.33,281.51,363.21,279.29,348.72,272.69,334.07,280.38,349.33,283.64,348.79,278.20,310.86,274.24,294.86,309.48,288.35,321.67,294.77,329.56,311.30,330.77,329.48,328.41,335.69,319.99,327.48,308.27,310.13,295.73,299.14,323.46,322.85,322.17,283.65,358.71,293.38,351.88,304.00,348.48,311.69,349.61,319.59,347.91,331.41,350.56,343.74,356.47,335.25,362.08,324.94,365.43,312.26,367.11,300.24,366.46,290.93,363.67,298.06,357.73,312.03,357.94,326.98,356.48,326.92,355.38,312.00,356.01,298.27,356.37,309.68,316.41,267.23,278.68,283.83,277.43,283.64,284.98,268.22,286.12,357.14,274.48,340.12,275.04,341.29,282.50,356.99,282.17,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424519063.png,1491424519063,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.5319444444444444,0.5544444444444444,243.41,287.09,242.40,312.82,245.98,336.82,251.40,359.98,260.54,380.06,274.01,396.34,291.01,408.50,312.82,412.40,336.07,407.76,356.12,395.17,372.24,378.23,382.95,357.03,388.28,332.59,390.41,307.66,387.86,281.54,371.03,259.13,359.01,252.21,341.29,252.71,327.61,255.83,254.85,263.64,264.50,256.48,280.96,255.52,294.42,257.40,262.83,284.03,275.25,276.24,290.72,282.38,276.06,287.06,276.31,281.75,361.76,279.65,347.52,272.97,333.37,280.70,348.13,283.89,347.30,278.56,311.03,274.72,295.49,309.55,289.01,321.62,295.33,329.55,311.78,330.77,329.31,328.45,335.40,320.11,327.35,308.37,310.59,295.94,299.66,323.42,323.08,322.16,284.66,359.21,293.95,352.36,304.26,348.87,311.74,349.93,319.48,348.28,330.72,351.09,342.15,357.04,334.11,362.68,324.27,366.11,312.11,367.83,300.46,367.11,291.46,364.17,298.52,358.55,311.95,358.91,326.21,357.32,326.27,355.73,312.01,356.36,298.80,356.74,310.32,316.52,267.65,278.81,283.87,277.63,283.68,285.18,268.62,286.25,355.83,274.79,339.15,275.37,340.30,282.75,355.67,282.46,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424520242.png,1491424520242,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.04375,0.6144444444444445,250.58,287.41,248.87,314.14,251.60,338.92,256.58,362.39,266.25,382.43,280.97,398.29,300.03,409.61,323.06,413.73,345.70,409.84,364.18,398.93,379.01,383.64,389.13,364.10,394.62,340.73,397.89,315.86,396.32,288.73,382.94,262.17,371.91,254.90,354.84,254.22,341.20,256.54,265.28,262.49,276.80,254.97,294.24,254.35,307.98,256.66,275.00,282.43,288.73,274.66,303.44,282.40,288.72,286.00,289.31,280.44,373.87,282.56,360.74,274.67,345.56,282.30,360.46,286.06,360.30,280.47,324.42,275.46,308.53,311.36,301.32,323.15,307.64,331.15,323.93,332.72,340.22,331.20,346.50,323.38,339.58,311.48,324.26,297.40,312.69,324.93,335.29,325.01,294.19,358.58,305.09,351.61,316.31,348.62,324.00,349.99,331.58,348.68,342.69,351.66,353.27,358.77,345.42,363.73,335.89,366.66,323.90,367.84,311.89,366.64,302.12,363.63,309.64,358.14,323.91,359.02,338.19,358.19,337.95,356.14,323.87,356.13,309.83,356.08,324.16,318.49,280.60,277.02,297.23,276.81,296.39,284.61,281.07,284.97,368.68,277.11,352.09,276.76,352.76,284.61,367.98,285.04,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424520426.png,1491424520426,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.1361111111111111,0.5255555555555556,250.83,287.28,249.00,314.04,251.70,338.98,256.82,362.73,266.77,382.86,281.82,398.70,301.20,409.92,324.39,413.92,347.35,409.82,366.24,398.48,381.12,382.75,390.96,362.85,396.09,339.46,398.99,314.60,397.11,287.72,383.06,261.83,372.15,254.72,355.12,254.03,341.59,256.31,265.82,262.31,277.24,254.90,294.60,254.19,308.24,256.44,275.68,282.39,289.28,274.50,303.93,282.28,289.33,286.03,289.84,280.37,374.03,282.32,360.92,274.40,345.92,282.15,360.69,285.96,360.52,280.27,324.84,275.41,309.20,311.14,301.98,323.03,308.36,331.03,324.59,332.54,340.83,331.00,347.13,323.08,340.08,311.18,324.77,297.32,313.43,324.86,335.83,324.90,295.15,358.57,306.08,351.73,317.18,348.75,324.76,350.12,332.24,348.78,343.29,351.70,354.00,358.59,346.27,363.62,336.75,366.62,324.78,367.85,312.79,366.66,303.06,363.65,310.54,358.10,324.75,358.96,338.94,358.08,338.65,356.19,324.69,356.20,310.73,356.18,324.75,318.31,281.19,276.91,297.76,276.67,296.97,284.58,281.72,284.97,368.84,276.82,352.33,276.54,353.03,284.50,368.19,284.87,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424520526.png,1491424520526,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.43333333333333335,0.7977777777777778,250.23,287.04,248.48,313.88,251.32,338.97,256.77,362.94,267.06,383.01,282.24,398.70,301.53,409.75,324.56,413.62,347.39,409.34,366.04,397.66,380.70,381.79,390.37,361.91,395.44,338.76,398.38,313.97,396.50,287.14,382.51,261.19,371.83,254.11,354.86,253.62,341.36,256.07,265.50,261.83,276.97,254.37,294.37,253.82,308.02,256.25,275.40,282.32,289.10,274.19,303.73,282.34,289.12,286.27,289.72,280.35,373.80,282.13,360.74,274.01,345.70,282.16,360.53,286.11,360.30,280.17,324.62,275.31,309.00,311.38,301.66,323.39,308.10,331.44,324.39,332.86,340.67,331.36,346.97,323.33,339.81,311.41,324.59,297.44,313.19,325.12,335.67,325.17,295.22,359.15,306.17,352.55,317.14,349.51,324.67,350.88,332.07,349.53,343.00,352.47,353.72,359.06,346.09,363.96,336.66,366.93,324.77,368.17,312.88,367.01,303.17,364.08,310.62,358.38,324.72,359.14,338.74,358.32,338.42,357.09,324.61,357.12,310.78,357.10,324.58,318.60,280.90,276.66,297.65,276.48,296.83,284.75,281.44,285.12,368.69,276.47,352.07,276.27,352.80,284.62,368.07,284.89,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424520618.png,1491424520618,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.16041666666666668,0.41,249.39,286.90,247.57,313.71,250.42,338.95,255.93,363.38,266.37,383.75,281.72,399.65,301.29,410.64,324.41,414.32,347.33,409.90,366.05,397.85,380.62,381.59,390.05,361.43,394.89,338.18,397.73,313.39,395.67,286.61,381.61,261.55,370.93,254.87,354.19,254.36,340.82,256.59,265.08,262.62,276.77,255.48,293.99,254.80,307.56,256.93,275.03,282.64,288.74,274.80,303.32,282.48,288.75,286.32,289.32,280.64,373.17,282.10,360.20,274.36,345.17,282.12,360.03,285.90,359.86,280.19,324.13,275.65,308.40,311.72,301.36,323.74,307.76,331.70,323.93,333.14,340.09,331.50,346.29,323.53,339.39,311.68,324.12,297.77,312.73,325.43,335.17,325.42,295.13,359.79,305.76,352.82,316.71,349.67,324.32,351.03,331.78,349.66,342.68,352.61,353.09,359.48,345.59,364.30,336.30,367.22,324.50,368.47,312.72,367.41,303.07,364.60,310.37,358.81,324.42,359.54,338.37,358.63,338.05,357.10,324.27,357.13,310.48,357.19,324.14,318.96,280.58,277.19,297.22,276.93,296.41,284.82,281.12,285.27,368.07,276.68,351.59,276.49,352.34,284.49,367.48,284.71,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424520715.png,1491424520715,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.27847222222222223,0.5277777777777778,248.73,286.78,247.05,313.66,250.06,338.99,255.72,363.32,266.27,383.63,281.58,399.52,301.01,410.57,323.98,414.24,346.74,409.84,365.38,397.75,379.91,381.41,389.44,361.16,394.38,337.79,397.22,312.84,395.12,286.06,380.89,260.95,370.15,254.39,353.49,254.20,340.13,256.70,264.11,262.29,275.79,255.11,293.06,254.67,306.65,257.04,274.24,282.60,288.01,274.52,302.70,282.59,288.04,286.53,288.69,280.62,372.56,281.97,359.52,274.02,344.39,282.22,359.39,286.06,359.17,280.12,323.40,275.78,307.84,312.17,300.91,324.15,307.31,332.11,323.39,333.50,339.43,331.88,345.61,323.89,338.78,312.08,323.46,298.04,312.24,325.79,334.57,325.76,294.73,360.27,305.24,353.20,316.16,349.93,323.75,351.27,331.20,349.90,342.04,352.96,352.29,359.93,344.82,364.69,335.63,367.62,323.92,368.88,312.19,367.82,302.62,365.02,309.83,359.10,323.81,359.78,337.68,358.91,337.41,357.50,323.71,357.49,309.94,357.61,323.57,319.35,279.75,276.97,296.61,276.76,295.77,285.01,280.31,285.41,367.48,276.38,350.80,276.30,351.61,284.64,366.92,284.79,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424520812.png,1491424520812,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.3597222222222222,0.6722222222222223,248.08,286.85,246.33,313.65,249.31,339.00,254.82,363.58,265.25,384.14,280.62,400.26,300.22,411.45,323.40,415.05,346.31,410.55,365.09,398.34,379.73,381.84,389.29,361.41,394.10,337.63,396.79,312.49,394.45,285.59,380.10,261.44,369.21,254.98,352.43,254.59,339.06,256.86,263.45,263.52,275.09,256.40,292.35,255.55,305.97,257.48,273.59,283.16,287.24,275.30,301.91,282.81,287.35,286.77,287.87,281.07,371.58,281.85,358.51,274.28,343.52,282.13,358.46,285.80,358.29,280.07,322.54,275.96,307.07,312.56,300.31,324.60,306.73,332.51,322.76,333.87,338.72,332.09,344.84,324.12,338.03,312.28,322.67,298.37,311.54,326.30,333.86,326.10,294.17,360.68,304.60,353.56,315.45,350.33,323.05,351.63,330.48,350.19,341.26,353.10,351.55,359.97,344.04,364.72,334.89,367.65,323.23,368.98,311.55,368.03,302.00,365.32,309.17,359.35,323.09,359.97,336.92,358.94,336.68,357.59,323.02,357.70,309.34,357.88,322.83,319.82,279.11,277.71,295.74,277.31,294.99,285.22,279.68,285.76,366.42,276.50,349.91,276.47,350.73,284.46,365.91,284.55,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424520907.png,1491424520907,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.10208333333333333,0.5522222222222222,247.45,286.96,245.80,313.84,248.98,339.17,254.67,363.48,265.21,383.84,280.48,399.87,299.75,411.14,322.62,414.75,345.26,410.40,363.98,398.29,378.74,381.87,388.63,361.42,393.73,337.52,396.50,312.24,394.15,285.34,379.61,260.94,368.55,254.33,351.63,254.24,338.10,256.86,262.34,263.15,273.96,255.78,291.41,255.17,305.18,257.43,272.59,283.15,286.30,275.02,301.18,282.93,286.46,287.04,287.06,281.08,371.00,281.81,357.74,274.00,342.65,282.29,357.75,286.08,357.47,280.08,321.73,275.86,306.38,312.99,299.66,324.99,306.09,332.92,322.10,334.16,338.04,332.50,344.19,324.50,337.35,312.67,321.90,298.48,310.91,326.62,333.16,326.40,293.53,361.09,303.86,353.84,314.73,350.46,322.29,351.77,329.72,350.32,340.48,353.38,350.67,360.40,343.11,365.18,334.02,368.19,322.41,369.52,310.75,368.55,301.30,365.75,308.40,359.61,322.26,360.19,336.03,359.21,335.88,358.03,322.25,358.09,308.58,358.34,322.13,320.07,278.09,277.50,294.97,277.12,294.22,285.47,278.66,285.96,365.80,276.28,349.01,276.31,349.90,284.70,365.33,284.75,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424521007.png,1491424521007,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.33611111111111114,0.4822222222222222,246.69,287.14,244.94,313.93,248.10,339.26,253.62,363.86,263.97,384.40,279.27,400.54,298.74,411.77,321.77,415.35,344.56,410.88,363.52,398.79,378.49,382.33,388.39,361.77,393.46,337.51,396.16,312.07,393.64,285.06,378.84,261.60,367.75,255.24,350.94,254.85,337.52,257.09,262.07,264.54,273.61,257.39,290.85,256.27,304.52,257.96,272.06,284.07,285.62,276.46,300.40,283.42,285.85,287.48,286.29,281.96,370.18,282.06,356.98,274.91,342.09,282.48,357.06,286.02,356.86,280.45,321.06,276.42,305.62,313.29,298.99,325.31,305.44,333.18,321.56,334.59,337.53,332.58,343.62,324.64,336.76,312.82,321.26,299.00,310.21,327.12,332.60,326.73,292.65,361.24,303.11,354.20,313.97,351.02,321.57,352.28,329.05,350.78,339.76,353.54,350.11,360.19,342.44,365.12,333.29,368.18,321.65,369.61,309.96,368.73,300.41,365.96,307.58,359.96,321.48,360.54,335.31,359.34,335.20,358.04,321.52,358.29,307.87,358.52,321.51,320.58,277.61,278.83,294.08,278.23,293.45,285.90,278.20,286.54,364.89,276.99,348.46,277.05,349.32,284.73,364.47,284.74,
