./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518554.png,1491424518554,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.29791666666666666,0.4588888888888889,225.69,220.13,228.79,251.21,238.42,279.63,251.66,306.96,270.15,327.56,293.44,341.58,319.32,350.51,345.77,350.71,368.65,342.00,387.10,326.07,402.42,306.27,412.50,281.62,416.26,251.06,416.27,220.64,408.78,189.90,384.55,172.10,370.61,168.82,351.10,173.46,335.96,180.39,246.98,196.94,260.48,187.91,282.00,185.43,299.15,186.79,262.68,216.50,278.41,206.02,296.69,211.80,280.40,219.55,279.90,211.87,378.58,196.82,361.70,191.84,345.47,203.27,363.96,205.40,362.39,197.84,320.60,199.95,309.83,245.50,303.28,260.57,312.66,268.77,333.25,268.30,351.28,262.02,357.14,251.54,346.64,239.20,326.39,227.76,318.41,262.31,345.27,257.98,302.37,300.23,315.31,292.44,327.46,287.70,336.03,288.37,343.56,284.93,355.27,285.49,367.90,289.02,360.62,298.42,351.60,305.45,339.02,309.29,325.19,310.07,313.04,306.69,320.90,297.71,336.70,296.29,351.17,292.48,351.46,292.61,336.93,295.71,321.22,297.88,331.77,253.51,269.02,209.81,288.86,206.56,289.25,216.24,270.84,219.30,371.38,192.47,351.83,195.74,354.38,205.06,372.47,202.03,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.5875,0.7722222222222223,225.18,219.41,228.79,250.76,238.54,279.38,251.44,306.98,269.46,327.65,292.11,341.79,317.33,351.16,344.18,351.66,368.01,342.72,386.98,326.47,402.65,306.49,412.87,281.50,416.48,250.53,416.51,219.79,409.52,188.73,385.74,172.50,371.15,169.09,351.02,173.79,335.42,180.66,245.01,197.62,258.63,188.45,280.48,185.89,297.94,187.10,260.60,216.61,276.54,206.13,295.36,211.81,278.58,219.46,278.08,211.87,379.11,196.59,361.64,191.73,345.12,203.26,363.98,205.10,362.39,197.63,319.59,200.18,308.18,246.06,301.68,261.12,310.97,269.33,332.00,269.21,350.70,262.52,356.62,252.01,345.96,239.66,325.11,228.40,316.56,263.08,344.52,258.53,299.55,300.47,312.92,292.82,325.61,288.37,334.54,288.96,342.56,285.50,354.90,285.67,368.33,288.87,360.53,298.62,350.83,305.78,337.43,309.79,322.91,310.60,310.41,307.16,318.60,298.53,335.21,297.08,350.67,293.05,350.91,292.69,335.44,296.17,318.93,298.17,330.29,254.64,267.05,209.94,287.24,206.62,287.62,216.18,268.89,219.27,371.58,192.30,351.58,195.71,354.21,204.87,372.69,201.76,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518744.png,1491424518744,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.5006944444444444,0.7022222222222222,223.40,218.40,227.22,250.28,237.17,279.27,250.07,307.30,268.07,327.83,290.55,341.56,315.39,350.80,342.46,351.53,367.18,342.51,386.98,326.25,403.29,306.36,413.75,281.19,417.39,250.00,417.66,219.07,411.27,187.71,387.30,173.26,372.00,169.66,351.17,174.34,335.05,181.11,243.12,197.32,257.08,188.37,279.14,185.98,296.88,187.25,258.28,216.36,274.51,206.08,293.92,211.64,276.50,219.22,275.88,211.68,379.75,196.75,361.61,192.04,344.75,203.43,363.93,205.17,362.24,197.77,318.68,200.16,306.43,246.28,299.83,261.35,309.08,269.59,330.63,269.84,350.09,262.91,356.16,252.34,345.36,239.96,323.90,228.77,314.72,263.55,343.66,258.99,296.60,300.20,310.53,292.77,323.77,288.66,333.02,289.28,341.52,285.79,354.55,285.66,368.92,288.52,360.54,298.65,350.08,305.95,335.86,309.98,320.70,310.76,307.84,307.20,316.35,298.75,333.76,297.28,350.23,293.22,350.39,292.67,333.96,296.37,316.63,298.17,328.77,255.37,264.87,209.83,285.48,206.53,285.81,215.98,266.70,219.00,371.82,192.59,351.34,195.96,353.98,204.97,372.93,201.89,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518928.png,1491424518928,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.4201388888888889,0.4588888888888889,221.50,215.38,225.41,248.00,235.64,277.41,248.58,306.38,266.56,327.16,288.56,340.94,311.96,350.94,338.84,352.34,365.10,343.49,386.43,326.73,404.18,306.46,415.52,280.56,419.74,248.75,420.81,217.70,415.96,185.94,392.05,175.67,374.96,171.28,352.17,175.91,334.57,182.52,239.95,196.20,254.43,187.95,276.95,186.13,295.52,187.70,253.34,215.00,270.12,205.83,290.82,210.30,271.87,217.48,271.03,210.56,381.96,196.85,362.24,192.98,344.55,203.07,364.34,204.50,362.34,197.79,317.07,199.30,302.33,245.65,295.69,260.74,304.66,269.16,327.72,270.47,349.22,262.92,355.64,252.16,344.64,239.59,321.42,228.62,310.38,263.63,342.13,259.06,291.19,299.73,305.32,292.35,319.49,288.79,329.53,289.55,339.23,285.95,353.71,285.63,369.52,288.53,360.00,299.39,348.02,306.92,332.27,310.83,316.05,311.45,302.82,307.46,311.75,299.33,330.52,298.11,348.84,294.02,348.98,292.67,330.64,296.70,311.80,297.93,325.38,256.13,260.26,209.21,281.58,205.91,281.74,214.41,261.97,217.27,373.01,193.35,351.54,196.36,354.06,204.36,374.00,201.58,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519024.png,1491424519024,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.5416666666666666,0.6433333333333333,221.09,213.29,225.09,245.96,235.28,275.51,248.13,305.14,265.94,326.23,287.55,340.20,310.12,350.75,336.88,352.59,363.82,343.70,385.66,326.69,404.08,306.35,415.90,280.19,420.35,248.03,421.83,216.99,417.66,185.07,394.24,177.57,376.54,172.42,352.63,176.72,334.21,183.15,238.35,196.80,252.80,188.38,275.77,186.46,294.86,188.00,251.50,214.50,268.58,205.85,289.65,209.73,270.20,216.73,269.39,210.13,382.92,197.08,362.61,193.54,344.51,202.89,364.55,204.30,362.60,197.90,316.18,198.86,300.13,244.89,293.38,260.04,302.20,268.61,325.82,270.38,348.45,262.60,355.01,251.71,343.87,239.02,319.88,228.36,307.89,263.29,340.93,258.72,288.66,299.25,302.87,292.21,317.28,289.00,327.66,289.84,337.85,286.22,352.93,285.74,369.50,288.41,359.60,299.71,346.96,307.45,330.40,311.33,313.68,311.84,300.32,307.53,309.53,299.66,328.82,298.63,347.99,294.49,348.05,292.75,328.82,296.93,309.42,297.83,323.24,256.15,258.64,209.07,280.18,205.75,280.28,213.72,260.25,216.56,373.56,193.87,351.73,196.63,354.11,204.14,374.46,201.55,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520412.png,1491424520412,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.3416666666666667,0.5511111111111111,221.77,196.47,222.06,226.54,229.51,257.56,241.37,291.19,259.55,317.58,282.46,337.10,306.75,352.88,333.58,355.59,361.39,347.41,385.80,326.50,406.90,302.17,420.71,271.95,425.70,236.48,426.45,204.49,420.48,174.69,395.38,178.70,377.98,174.43,353.93,178.26,335.07,183.69,240.97,194.46,255.36,187.44,278.53,186.26,297.70,187.69,254.44,211.29,272.15,204.54,292.75,207.26,273.21,214.26,273.29,208.13,384.21,197.47,364.19,194.73,345.31,201.90,365.74,204.50,364.40,198.46,317.28,197.86,298.04,242.83,291.86,257.53,300.02,266.63,323.64,269.77,347.69,261.85,354.22,250.98,344.33,238.02,319.22,227.84,306.01,262.60,339.39,258.82,287.98,298.71,301.03,292.50,314.83,289.34,325.61,290.64,336.21,287.12,351.35,287.39,367.54,290.43,357.82,301.78,345.25,309.58,328.03,313.08,311.14,313.14,298.49,307.88,307.50,299.48,326.71,299.26,346.38,295.37,346.50,294.28,326.58,297.93,307.24,298.24,321.12,255.87,262.15,206.97,283.56,204.04,283.56,211.47,263.22,213.71,374.94,194.88,353.07,196.79,354.97,204.02,375.64,201.83,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520503.png,1491424520503,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.4166666666666667,0.5744444444444444,221.76,195.87,222.07,226.16,229.60,257.40,241.58,291.35,259.87,317.67,282.74,336.90,306.86,352.37,333.62,355.07,361.34,346.83,385.47,326.06,406.43,302.00,420.17,272.01,425.21,236.64,426.17,204.59,420.33,174.58,395.55,179.10,378.36,174.68,354.36,178.19,335.49,183.35,241.40,194.58,255.87,187.47,278.98,186.08,298.14,187.32,254.91,211.02,272.72,204.32,293.21,207.07,273.71,214.00,273.79,207.91,384.39,197.44,364.46,194.69,345.58,201.79,365.97,204.40,364.71,198.39,317.65,197.61,298.25,242.73,292.01,257.49,300.16,266.59,323.80,269.75,347.88,261.88,354.39,251.04,344.54,238.03,319.54,227.73,306.15,262.49,339.59,258.79,287.87,298.61,301.14,292.68,314.98,289.66,325.85,290.97,336.53,287.46,351.67,287.63,367.95,290.40,358.21,301.75,345.58,309.52,328.24,313.00,311.26,313.07,298.50,307.82,307.60,299.55,326.95,299.33,346.76,295.46,346.82,294.42,326.79,298.09,307.33,298.32,321.37,255.89,262.71,206.73,284.09,203.86,284.06,211.23,263.72,213.44,375.15,194.86,353.36,196.72,355.23,203.93,375.85,201.75,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520596.png,1491424520596,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.525,0.6655555555555556,222.04,195.46,222.23,225.82,229.61,257.22,241.50,291.40,259.82,317.80,282.60,337.13,306.59,352.71,333.35,355.46,361.11,347.25,385.09,326.33,405.96,302.20,419.69,272.21,424.70,236.92,425.69,204.89,419.94,174.89,395.92,179.72,378.77,175.09,354.60,178.49,335.61,183.58,241.46,194.70,256.06,187.48,279.33,186.11,298.58,187.40,255.15,210.74,273.05,203.95,293.56,206.96,273.99,213.81,274.09,207.64,384.45,197.60,364.52,194.63,345.57,201.88,365.99,204.52,364.75,198.43,317.85,197.63,298.33,242.98,292.11,257.69,300.21,266.79,323.72,270.03,347.73,262.24,354.23,251.46,344.54,238.46,319.64,227.93,306.14,262.75,339.54,259.17,287.74,298.54,301.01,292.56,314.88,289.60,325.80,290.94,336.53,287.47,351.72,287.65,367.99,290.55,358.25,301.80,345.60,309.52,328.18,312.96,311.15,312.98,298.39,307.72,307.49,299.49,326.94,299.32,346.85,295.51,346.86,294.42,326.72,298.05,307.18,298.21,321.38,256.26,262.98,206.37,284.45,203.57,284.39,211.08,263.97,213.22,375.21,194.88,353.37,196.67,355.23,204.03,375.92,201.90,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520692.png,1491424520692,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.2604166666666667,0.5011111111111111,220.86,194.68,221.70,225.68,229.38,257.41,241.34,291.56,259.51,317.88,281.90,337.30,305.75,353.00,333.01,355.97,361.07,347.51,384.74,326.55,405.23,302.53,418.93,272.74,424.19,237.54,425.57,205.07,420.23,174.26,395.46,177.06,378.27,173.43,354.66,177.67,336.06,183.22,240.75,192.49,255.94,185.82,279.26,185.32,298.36,187.15,254.52,208.98,272.73,201.49,293.39,205.88,273.65,212.68,273.96,205.82,385.04,195.84,365.07,192.14,345.95,200.74,366.75,203.38,365.53,196.58,317.91,196.96,298.47,243.09,292.11,257.97,300.32,267.16,323.70,270.47,347.56,262.69,354.14,251.87,344.40,238.68,319.70,227.88,305.96,262.96,339.73,259.43,287.55,299.29,300.78,293.13,314.81,290.03,325.73,291.36,336.41,287.97,351.63,288.27,367.64,291.47,357.98,302.79,345.43,310.60,328.06,314.09,311.01,314.03,298.16,308.62,307.39,300.54,326.80,300.42,346.61,296.62,346.61,295.02,326.58,298.64,307.06,298.73,321.51,256.78,262.32,204.06,284.44,201.58,284.16,209.95,263.39,211.90,376.01,192.51,353.64,194.67,355.81,202.88,376.74,200.53,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520788.png,1491424520788,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.4270833333333333,0.4488888888888889,221.41,193.92,222.59,225.66,230.46,257.56,242.24,290.81,260.09,316.81,282.07,336.42,305.48,352.80,333.05,356.39,361.36,348.31,385.18,327.88,405.66,303.95,419.78,273.95,425.44,238.22,426.92,205.20,421.84,173.99,394.96,175.20,377.46,172.73,354.53,178.04,336.40,184.17,240.44,189.27,255.67,183.51,278.95,184.49,297.75,187.40,253.98,206.75,272.20,198.58,293.14,204.75,273.13,211.34,273.62,203.72,385.55,195.16,365.24,190.47,346.13,200.40,367.15,203.23,365.80,195.72,318.00,196.82,299.05,242.80,292.52,257.67,300.69,267.01,324.02,270.67,347.77,263.06,354.56,252.12,344.75,238.71,319.92,227.94,306.31,262.87,340.34,259.66,287.34,298.95,300.74,292.97,314.94,289.98,325.76,291.37,336.44,288.14,351.62,288.70,367.48,292.14,357.58,303.02,344.91,310.49,327.72,313.71,310.66,313.39,297.90,308.06,307.10,300.18,326.53,300.20,346.26,296.85,346.40,295.40,326.57,298.90,306.93,298.71,321.94,257.05,261.51,201.23,284.30,199.30,283.81,208.75,262.69,210.21,376.58,191.09,353.60,193.44,356.06,202.58,377.31,200.25,
