./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424518709.png,1491424518709,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.31302083333333336,0.2841666666666667,391.58,344.49,395.52,367.59,403.31,391.00,411.94,413.57,422.03,433.14,434.46,449.98,449.37,463.92,469.14,467.10,492.37,459.38,512.66,442.84,527.99,422.18,537.34,397.75,539.33,370.01,538.50,344.22,533.60,320.26,512.31,311.82,496.44,306.11,476.49,311.42,462.26,318.72,388.52,330.13,395.03,322.49,411.78,321.90,426.01,324.47,401.27,350.76,411.67,342.38,429.42,346.54,414.28,354.09,414.38,347.76,503.12,334.08,486.22,330.13,472.68,339.97,488.52,342.00,486.51,336.04,446.53,338.83,435.79,373.82,432.97,385.33,439.24,391.97,452.34,392.63,470.26,387.57,475.30,378.40,466.69,368.67,446.45,360.16,440.38,387.29,462.54,382.71,441.08,421.49,444.16,413.92,450.75,409.20,456.90,409.55,463.51,407.16,475.34,409.23,487.74,414.61,482.11,423.33,473.45,429.83,462.02,433.29,451.97,432.75,445.97,428.33,450.38,421.41,460.49,421.97,473.05,418.21,472.12,414.71,458.85,416.30,448.90,418.18,446.95,380.86,404.52,345.52,421.26,342.56,422.29,350.97,406.56,353.67,495.59,330.48,477.58,333.62,479.98,341.71,496.81,339.07,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424518893.png,1491424518893,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.2557291666666667,0.28,395.35,348.41,400.60,371.03,408.96,393.34,417.94,414.80,427.77,433.08,439.21,448.94,452.45,462.37,471.51,465.45,494.67,456.96,514.49,440.06,529.02,419.63,537.57,395.82,538.96,369.23,537.79,344.45,533.07,320.79,511.22,312.95,495.32,307.40,475.62,312.90,461.60,320.39,388.66,333.93,394.54,325.71,411.26,324.48,425.54,326.78,402.33,351.92,412.27,343.27,429.77,347.28,415.18,354.57,415.36,348.40,502.37,333.61,485.51,329.87,472.55,340.13,488.12,341.43,486.32,335.57,446.07,339.86,436.04,374.03,433.50,385.41,439.65,391.76,452.39,392.48,470.38,386.92,475.23,377.70,466.25,368.43,445.95,360.88,440.27,387.38,462.60,382.30,441.68,420.76,444.15,413.18,450.81,408.64,456.99,408.87,463.68,406.39,475.76,407.94,488.46,413.08,483.17,422.71,474.42,429.96,462.74,433.82,452.50,433.36,446.36,428.47,450.78,422.40,461.07,423.06,473.76,418.75,472.49,413.20,459.04,415.17,448.95,417.03,446.54,381.35,405.34,346.58,421.74,343.37,422.87,351.47,407.62,354.43,494.79,330.08,477.11,333.63,479.78,341.38,496.19,338.47,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424519077.png,1491424519077,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.1671875,0.365,397.04,350.27,402.46,372.76,410.97,394.80,420.28,416.32,430.45,434.44,442.14,449.70,455.25,462.43,474.24,464.99,497.59,456.08,517.57,439.37,532.31,419.43,540.87,396.03,541.93,369.64,540.52,345.09,535.26,320.86,511.97,314.83,495.40,309.71,475.32,315.18,461.19,322.50,390.60,337.35,396.58,329.50,413.12,327.66,427.33,329.25,403.84,352.84,413.63,344.35,430.93,347.49,416.52,354.62,416.51,348.85,502.66,332.94,485.61,329.82,472.86,339.67,488.25,340.41,486.67,334.86,446.36,339.75,436.45,373.72,434.17,385.19,440.30,391.31,452.92,391.80,471.21,385.92,475.99,376.71,466.75,367.61,446.17,360.68,440.71,387.17,463.07,381.59,442.20,419.92,444.38,411.96,451.24,407.43,457.68,407.56,464.56,404.83,477.19,405.88,490.68,410.96,485.17,421.07,476.11,428.69,463.98,432.77,453.53,432.67,447.15,427.82,451.58,421.98,462.27,422.34,475.52,417.66,473.90,411.09,459.85,413.50,449.41,415.49,446.65,380.97,406.88,347.68,422.93,344.10,424.04,351.51,409.17,354.78,494.83,329.80,477.35,333.46,480.04,340.58,496.23,337.54,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424519172.png,1491424519172,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.20833333333333334,0.3575,397.95,351.36,403.34,373.70,411.65,395.55,420.78,417.09,430.86,435.27,442.65,450.37,455.96,462.75,475.26,465.00,499.04,455.83,519.41,439.16,534.40,419.40,542.91,396.18,543.66,370.01,541.99,345.67,536.43,321.21,512.29,315.70,495.50,311.02,475.31,316.49,461.27,323.64,391.97,338.98,397.99,331.58,414.29,329.49,428.27,330.67,404.77,353.25,414.41,344.71,431.53,347.57,417.30,354.60,417.15,348.97,502.70,332.51,485.60,329.56,473.08,339.35,488.27,339.81,486.81,334.33,446.59,339.87,436.65,373.47,434.45,385.04,440.61,391.10,453.13,391.47,471.54,385.44,476.29,376.20,466.86,367.13,446.28,360.67,440.87,387.10,463.21,381.25,442.36,419.48,444.54,411.44,451.45,406.99,457.95,407.08,464.86,404.22,477.71,404.94,491.68,409.82,485.91,419.76,476.59,427.24,464.29,431.39,453.83,431.52,447.38,427.03,451.79,421.23,462.61,421.30,476.16,416.52,474.46,410.09,460.16,412.78,449.62,414.78,446.64,380.81,407.76,348.07,423.60,344.34,424.68,351.48,410.09,354.90,494.80,329.45,477.43,333.21,480.18,340.08,496.17,336.96,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.42083333333333334,0.285,401.19,354.34,407.89,376.54,417.41,398.19,428.02,418.69,439.46,436.08,452.72,449.85,467.09,461.64,487.13,462.82,512.94,451.62,536.66,433.25,554.09,411.81,562.88,386.41,561.27,358.65,556.37,333.93,547.19,309.74,513.19,312.44,494.72,311.83,474.79,319.61,461.41,327.84,393.62,344.65,398.54,339.52,414.11,337.10,427.58,337.49,407.36,356.43,416.07,347.76,433.30,348.95,419.48,356.33,418.98,351.00,504.81,328.33,486.28,327.47,474.92,337.78,489.74,336.44,488.53,331.18,446.56,342.35,437.56,373.70,435.86,385.45,442.42,391.05,455.61,392.33,475.98,382.53,480.50,372.34,469.02,364.49,446.33,363.40,442.84,389.71,466.07,381.41,443.82,415.06,447.61,408.98,455.31,405.86,462.32,405.56,469.71,401.80,484.48,399.01,502.90,399.23,496.10,411.46,484.66,420.83,470.44,426.44,458.50,427.48,450.71,423.23,455.56,418.48,468.33,417.46,484.72,410.91,481.64,404.20,465.04,409.83,452.69,411.83,447.02,383.35,409.90,351.39,425.13,346.70,426.56,352.98,412.69,357.12,495.79,326.42,478.60,331.67,481.85,337.51,497.50,333.10,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424520455.png,1491424520455,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.35104166666666664,0.15333333333333332,401.38,353.72,408.40,375.63,418.11,397.18,428.74,417.74,440.08,435.30,453.21,449.37,467.48,461.57,487.64,462.77,513.32,451.27,536.73,432.70,554.17,411.11,563.10,385.50,561.37,357.21,556.29,332.21,546.91,307.90,513.41,311.66,494.88,311.42,474.86,319.74,461.55,328.35,393.58,345.90,398.38,340.76,414.23,338.25,427.80,338.58,407.43,357.04,416.15,348.41,433.34,349.24,419.64,356.80,419.16,351.46,505.03,327.45,486.51,326.97,475.19,337.34,490.07,335.82,488.87,330.53,446.61,342.64,437.73,373.74,436.10,385.52,442.75,391.13,456.01,392.47,476.33,382.19,480.75,371.94,469.08,364.17,446.48,363.77,443.06,390.08,466.47,381.37,444.48,414.81,448.35,409.08,455.86,406.09,462.73,405.73,469.95,401.93,484.44,398.85,502.84,398.46,496.15,410.89,484.92,420.44,470.84,426.26,459.01,427.38,451.26,423.07,456.16,418.34,468.66,417.33,484.77,410.52,481.80,404.09,465.45,410.01,453.37,411.94,447.32,383.83,410.01,352.06,425.16,347.18,426.66,353.34,412.81,357.67,496.00,325.74,478.85,331.26,482.14,336.97,497.77,332.34,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424520548.png,1491424520548,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.44375,0.3675,401.30,353.12,408.77,374.81,418.82,396.26,429.45,416.74,440.61,434.41,453.58,448.64,467.82,460.99,488.01,462.18,513.60,450.64,537.09,432.30,554.75,410.78,563.94,384.95,562.11,356.02,556.97,330.58,547.31,306.02,513.29,310.81,494.53,311.22,474.74,319.95,461.56,328.84,393.24,346.93,398.02,341.87,413.90,339.39,427.49,339.65,407.39,357.47,416.17,348.85,433.43,349.43,419.69,357.11,419.34,351.73,505.25,326.64,486.66,326.48,475.23,337.00,490.32,335.26,489.21,329.91,446.42,342.97,437.71,374.09,436.45,385.71,443.07,391.24,456.05,392.58,476.27,382.08,480.60,371.89,469.09,364.15,446.27,364.11,443.16,390.32,466.40,381.34,445.29,415.00,448.69,409.16,456.02,406.04,462.89,405.61,470.08,401.74,484.56,398.60,502.88,398.36,496.22,410.84,485.14,420.39,471.20,426.29,459.53,427.50,451.94,423.23,456.62,418.38,468.92,417.30,484.93,410.38,481.93,403.81,465.61,409.83,453.73,411.89,447.21,384.18,410.01,352.51,425.22,347.47,426.74,353.60,412.80,358.08,496.22,325.09,478.94,330.87,482.30,336.51,498.02,331.67,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424521035.png,1491424521035,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.08385416666666666,0.2875,261.52,352.60,272.53,392.91,292.76,428.82,319.66,461.89,351.25,485.11,386.67,498.43,423.37,504.41,456.60,498.36,484.39,480.62,505.49,452.67,520.96,419.93,527.40,382.39,523.48,340.27,514.05,300.62,493.78,263.69,454.81,251.45,434.63,249.09,408.85,258.55,389.63,271.00,279.85,318.83,293.09,302.88,319.26,292.58,342.00,289.05,307.71,338.39,325.15,322.10,349.51,322.63,330.22,336.25,328.05,328.18,451.55,283.85,428.31,283.02,409.44,299.62,433.26,297.16,430.39,289.43,375.00,301.86,371.72,361.94,367.93,382.95,381.70,390.83,407.82,385.92,431.27,371.70,436.02,356.38,419.44,343.49,388.15,335.47,387.84,382.07,420.97,369.50,380.50,435.61,392.44,420.87,407.04,411.11,419.42,409.52,429.37,402.58,447.43,399.55,466.79,402.73,462.49,421.42,452.42,436.78,434.96,446.41,415.38,450.68,397.63,446.24,406.26,434.65,428.39,429.92,448.17,419.04,443.47,409.23,422.75,417.53,401.70,425.25,400.47,366.65,314.49,329.03,338.20,319.65,340.79,330.03,318.58,338.79,440.61,281.34,416.61,289.57,421.27,299.40,443.68,291.29,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424521128.png,1491424521128,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.25833333333333336,0.225,260.24,353.17,270.17,393.52,290.40,429.55,318.26,461.73,350.84,484.28,387.27,496.61,424.66,501.39,456.34,495.47,482.64,479.02,504.73,452.48,522.03,420.45,530.30,383.02,527.64,340.52,518.27,300.52,496.36,263.91,452.46,249.83,433.21,247.00,408.20,255.46,389.35,267.95,280.29,316.89,292.22,300.91,317.34,290.35,339.82,286.99,310.23,337.80,327.51,321.74,350.93,322.58,332.46,335.96,330.59,327.85,450.52,284.55,427.88,283.57,409.36,299.87,432.66,297.88,430.19,290.04,374.89,301.86,371.82,361.80,367.68,382.72,381.63,390.62,407.41,386.17,430.94,371.54,435.80,356.11,419.11,343.47,387.81,335.72,388.51,382.47,420.20,370.41,380.52,433.85,393.31,420.25,407.68,411.00,420.03,409.61,429.67,402.61,447.63,399.05,467.33,400.86,463.31,420.56,453.32,436.74,435.98,446.46,416.53,450.47,398.37,445.38,407.05,433.98,429.14,429.40,449.09,418.44,444.00,408.78,423.19,417.12,402.33,424.79,399.88,366.68,317.13,328.55,340.08,319.54,342.75,329.92,321.03,338.39,439.81,282.11,416.51,289.94,420.97,300.01,442.81,292.04,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424521218.png,1491424521218,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.09114583333333333,0.24833333333333332,259.70,354.52,268.99,394.93,289.31,430.88,317.61,461.87,350.45,483.79,387.29,495.29,425.16,499.02,455.82,493.24,481.19,477.63,504.63,452.37,523.74,420.99,533.64,383.65,532.01,340.73,522.47,300.28,499.04,263.73,449.34,247.25,430.91,244.55,407.01,252.34,388.83,264.81,280.97,314.55,291.56,299.17,315.20,288.61,336.98,285.36,312.23,337.87,328.99,321.89,351.68,323.08,334.04,336.36,332.29,328.17,449.23,284.79,426.99,283.73,409.20,300.07,431.91,298.34,429.63,290.37,374.50,302.39,371.76,362.00,367.24,382.98,381.46,390.87,407.04,386.79,430.71,371.49,435.68,355.88,418.47,343.55,387.21,336.40,388.85,383.31,419.44,371.33,380.18,432.81,394.10,420.49,408.34,411.80,420.58,410.48,429.98,403.40,447.86,399.07,468.15,398.91,464.12,419.56,453.90,436.46,436.62,446.42,417.23,450.32,398.62,444.92,407.57,433.87,429.63,429.23,449.88,418.01,444.53,408.75,423.59,417.44,402.91,425.05,399.07,367.14,318.99,328.67,341.16,319.96,343.99,330.44,322.87,338.64,438.66,282.38,416.08,290.18,420.53,300.43,441.71,292.42,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424521491.png,1491424521491,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.1578125,0.31,259.95,356.63,269.80,398.03,291.15,434.25,319.61,464.71,351.46,486.06,387.09,496.55,423.98,498.86,454.26,493.25,480.23,477.37,506.26,452.77,527.42,421.22,537.96,382.92,536.00,338.77,525.42,297.12,499.90,260.39,442.76,244.25,425.71,242.32,403.36,249.43,386.48,261.20,281.63,313.39,289.93,299.05,311.27,288.10,331.31,284.41,313.49,339.85,328.84,323.35,350.94,324.94,334.83,339.08,332.96,330.36,446.41,285.09,424.37,283.68,408.14,300.74,430.33,299.61,428.08,291.03,372.18,303.78,369.99,362.25,365.42,384.22,380.23,392.28,404.83,387.61,429.15,372.18,434.08,355.85,415.22,343.46,384.09,337.35,387.19,384.11,416.36,371.79,381.40,435.14,396.68,425.26,409.51,417.23,421.12,415.96,429.99,408.95,447.04,404.30,467.88,400.40,462.84,419.89,451.88,435.75,435.19,445.53,416.94,449.58,399.11,445.53,407.60,434.27,428.21,429.07,448.27,418.29,444.31,413.53,424.03,422.40,404.86,429.71,395.47,367.42,319.42,330.38,340.67,321.67,344.28,332.76,323.82,341.10,435.94,282.32,414.19,290.70,419.05,301.59,439.57,293.21,
