./P_1/1491423217564_35_-study-dot_test_final_frames/1491424426428.png,1491424426428,0.43293827772140503,0.48651939630508423,0.4237412214279175,0.5239118337631226,0.2534722222222222,0.10111111111111111,303.61,142.65,298.04,161.18,296.55,179.81,296.66,198.64,300.00,215.32,306.22,230.03,314.52,242.28,328.49,248.77,347.15,250.08,366.66,244.96,384.44,235.59,398.84,221.51,408.23,202.69,414.11,183.79,415.64,163.27,397.11,149.75,386.72,146.18,373.27,145.48,363.03,146.22,313.28,134.14,320.07,134.42,330.88,138.04,339.42,142.09,317.01,145.29,326.72,142.36,336.61,149.23,325.62,149.53,326.85,145.46,387.78,158.06,377.45,151.38,366.61,154.99,376.76,158.90,377.69,154.66,349.46,149.87,332.06,171.16,326.56,179.10,329.52,185.84,339.06,190.75,353.11,190.73,359.26,185.51,355.64,175.67,343.69,166.20,331.32,184.37,348.92,187.04,319.64,203.56,325.43,200.69,331.87,200.69,336.59,202.90,342.37,202.71,350.34,205.67,358.82,211.29,351.33,213.08,343.34,213.34,334.91,212.36,328.01,210.39,323.18,207.39,328.02,204.07,336.31,206.23,346.70,207.60,346.61,208.13,336.11,206.98,328.03,204.40,338.58,181.91,321.02,142.58,332.70,144.63,331.15,149.60,320.65,147.66,383.67,153.70,371.11,151.78,371.36,157.05,382.47,158.97,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424426709.png,1491424426709,0.39458751678466797,0.7164116501808167,0.38780415058135986,0.7569317817687988,0.05625,0.04111111111111111,304.97,140.24,298.87,157.81,296.84,176.00,296.58,194.39,299.65,211.41,305.66,227.16,313.63,241.10,327.38,248.30,345.52,249.94,365.18,244.02,382.85,233.69,397.40,218.96,407.24,199.89,412.94,181.20,414.47,162.31,396.56,150.70,386.49,147.10,373.38,146.52,363.26,147.20,314.54,132.43,321.34,132.85,332.09,137.27,340.42,141.96,317.40,144.96,326.97,142.48,336.75,149.77,325.68,149.87,326.97,145.77,386.83,160.24,376.74,153.49,365.97,156.74,375.90,161.15,376.57,156.82,350.07,151.25,332.93,172.11,327.34,179.47,330.01,186.13,339.88,191.79,353.47,191.79,359.58,186.82,356.28,177.24,344.72,167.63,332.29,185.17,349.76,188.55,318.98,203.01,325.18,200.45,332.02,200.74,336.59,203.05,342.31,203.06,349.78,206.32,357.29,211.97,350.02,214.80,342.13,215.82,333.66,214.81,326.40,212.13,321.84,208.02,326.96,205.22,335.31,208.18,345.40,209.45,345.92,208.70,335.86,207.28,327.48,204.40,339.97,183.31,321.36,142.46,332.95,144.98,331.23,150.17,320.82,147.68,382.86,155.92,370.48,153.70,370.56,159.08,381.57,161.31,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424426799.png,1491424426799,0.3544202148914337,0.7691426277160645,0.3818323612213135,0.7696431875228882,0.10069444444444445,0.16111111111111112,305.67,139.52,299.47,156.82,297.28,174.91,296.88,193.24,299.80,210.40,305.67,226.42,313.48,240.75,327.19,248.11,345.23,249.83,364.86,243.81,382.56,233.40,397.25,218.67,407.27,199.58,413.03,180.94,414.67,162.28,396.86,151.12,386.74,147.63,373.61,147.22,363.51,147.98,315.28,132.27,322.00,132.99,332.57,137.72,340.78,142.58,317.79,144.88,327.34,142.48,337.06,149.92,325.96,149.94,327.28,145.79,387.03,160.61,376.94,153.82,366.18,157.09,376.06,161.56,376.67,157.16,350.41,151.71,333.24,172.32,327.64,179.58,330.24,186.25,340.13,192.12,353.69,192.06,359.79,187.14,356.59,177.60,345.06,168.10,332.50,185.44,350.05,188.96,319.15,202.93,325.33,200.52,332.17,200.88,336.70,203.20,342.40,203.25,349.78,206.51,357.17,212.07,349.93,214.93,342.08,215.98,333.65,214.95,326.40,212.20,321.91,208.00,327.05,205.27,335.36,208.30,345.37,209.59,345.93,208.88,335.94,207.46,327.59,204.49,340.27,183.79,321.73,142.39,333.32,145.05,331.52,150.30,321.13,147.68,383.08,156.28,370.66,154.01,370.72,159.45,381.75,161.72,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424426892.png,1491424426892,0.3262515664100647,0.7565687298774719,0.3500283360481262,0.642014741897583,0.019444444444444445,0.06555555555555556,306.21,139.10,300.03,156.44,297.81,174.61,297.28,193.08,300.07,210.23,305.82,226.18,313.55,240.43,327.29,247.87,345.40,249.60,364.95,243.70,382.59,233.49,397.27,218.92,407.35,199.81,413.30,181.14,415.10,162.34,397.18,151.52,386.95,148.11,373.79,147.69,363.73,148.39,315.74,132.58,322.53,133.46,333.10,138.25,341.28,143.07,318.25,144.97,327.83,142.68,337.52,150.09,326.41,150.08,327.76,145.93,387.48,160.83,377.42,154.09,366.61,157.28,376.51,161.78,377.21,157.39,350.78,151.88,333.54,172.44,327.92,179.68,330.51,186.32,340.28,192.18,353.81,192.15,359.91,187.29,356.75,177.75,345.30,168.27,332.68,185.51,350.21,189.06,319.44,202.82,325.62,200.48,332.39,200.88,336.89,203.20,342.55,203.25,349.92,206.48,357.38,212.02,350.12,214.90,342.29,215.97,333.84,214.92,326.61,212.16,322.17,207.93,327.33,205.25,335.57,208.30,345.56,209.58,346.09,208.84,336.12,207.42,327.86,204.43,340.40,183.94,322.22,142.55,333.79,145.25,331.97,150.44,321.59,147.80,383.54,156.53,371.12,154.24,371.18,159.66,382.21,161.94,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424426983.png,1491424426983,0.3217726945877075,0.8482548594474792,0.3444042205810547,0.7609800100326538,0.050694444444444445,0.09444444444444444,306.51,139.17,300.38,156.61,298.17,174.87,297.63,193.48,300.46,210.61,306.24,226.43,313.98,240.50,327.77,247.91,345.96,249.61,365.40,243.79,382.96,233.76,397.57,219.33,407.62,200.25,413.67,181.58,415.58,162.59,397.45,151.90,387.13,148.53,373.93,148.10,363.88,148.75,316.06,133.00,322.93,134.00,333.54,138.79,341.72,143.55,318.63,145.09,328.26,142.83,337.93,150.22,326.83,150.18,328.19,146.03,387.95,160.93,377.87,154.19,367.03,157.36,376.97,161.86,377.72,157.47,351.14,151.93,333.83,172.50,328.18,179.79,330.77,186.41,340.53,192.22,354.11,192.24,360.22,187.39,357.04,177.82,345.60,168.32,332.91,185.55,350.50,189.11,319.67,202.83,325.88,200.51,332.65,200.94,337.19,203.26,342.86,203.32,350.31,206.53,357.89,212.07,350.58,214.89,342.72,215.90,334.22,214.83,326.96,212.10,322.48,207.92,327.65,205.25,335.93,208.27,345.98,209.58,346.47,208.88,336.44,207.46,328.15,204.45,340.64,184.00,322.63,142.68,334.23,145.39,332.40,150.54,322.00,147.90,384.00,156.63,371.56,154.33,371.62,159.73,382.66,162.02,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424427076.png,1491424427076,0.3486484885215759,0.8888729810714722,0.3765214681625366,0.6763879060745239,0.029166666666666667,0.07111111111111111,306.47,139.58,300.34,157.19,298.19,175.52,297.68,194.17,300.62,211.29,306.59,226.96,314.51,240.77,328.47,248.06,346.74,249.76,366.12,244.14,383.60,234.29,398.14,219.98,408.12,200.92,414.21,182.18,416.19,162.92,397.84,151.99,387.39,148.74,374.20,148.35,364.18,148.99,316.32,133.31,323.26,134.47,333.84,139.23,342.04,143.90,318.84,145.14,328.55,142.82,338.27,150.22,327.13,150.15,328.45,145.98,388.47,160.81,378.32,154.04,367.44,157.27,377.46,161.71,378.22,157.31,351.54,151.89,334.19,172.57,328.55,179.94,331.18,186.57,341.03,192.31,354.61,192.33,360.72,187.47,357.54,177.85,346.05,168.33,333.35,185.63,351.01,189.14,319.84,202.95,326.15,200.59,333.01,201.02,337.62,203.35,343.36,203.39,350.86,206.57,358.54,212.13,351.15,214.61,343.29,215.37,334.81,214.25,327.53,211.64,322.88,207.73,328.04,204.94,336.48,207.82,346.59,209.24,347.01,208.92,336.88,207.54,328.48,204.50,341.13,184.05,322.88,142.69,334.55,145.38,332.71,150.51,322.27,147.91,384.50,156.48,371.98,154.21,372.08,159.61,383.17,161.88,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424427168.png,1491424427168,0.3564835488796234,0.8945367336273193,0.36149001121520996,0.7857974767684937,0.14097222222222222,0.09888888888888889,305.97,140.16,299.85,157.98,297.80,176.37,297.40,195.01,300.57,212.07,306.89,227.53,315.14,241.02,329.29,248.17,347.58,249.79,366.84,244.33,384.20,234.68,398.62,220.49,408.51,201.51,414.58,182.74,416.59,163.23,398.30,151.86,387.86,148.66,374.65,148.33,364.64,149.04,316.46,133.51,323.46,134.72,334.07,139.43,342.30,144.06,318.95,145.23,328.74,142.75,338.49,150.22,327.34,150.19,328.59,145.95,388.91,160.55,378.72,153.71,367.81,157.11,377.87,161.49,378.60,157.02,351.96,151.80,334.69,172.53,328.98,179.98,331.69,186.66,341.72,192.31,355.27,192.31,361.41,187.38,358.13,177.70,346.65,168.26,333.97,185.65,351.66,189.08,320.10,202.99,326.61,200.69,333.57,201.14,338.22,203.46,343.98,203.45,351.51,206.55,359.33,212.02,351.88,214.27,344.02,214.86,335.57,213.74,328.24,211.25,323.38,207.55,328.58,204.66,337.19,207.39,347.34,208.86,347.68,208.93,337.50,207.63,328.98,204.60,341.86,183.99,323.01,142.68,334.77,145.32,332.93,150.51,322.43,147.97,384.93,156.16,372.34,153.94,372.46,159.40,383.60,161.63,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424427352.png,1491424427352,0.3531598448753357,0.8942400217056274,0.3604891002178192,0.7816376686096191,0.0798611111111111,0.012222222222222223,304.08,140.37,298.02,158.73,296.25,177.42,296.22,196.23,300.07,213.25,307.35,228.34,316.64,241.33,331.32,248.29,349.42,249.53,367.96,244.19,384.80,234.79,398.88,220.78,408.63,201.72,414.68,182.69,416.64,162.68,398.97,151.11,388.87,148.08,375.76,147.78,365.80,148.62,316.29,133.77,323.49,134.90,334.32,139.34,342.66,143.83,319.07,145.35,329.08,142.59,338.78,150.14,327.67,150.28,328.75,145.85,389.47,159.70,379.32,152.83,368.42,156.57,378.47,160.83,379.14,156.23,352.84,151.58,335.99,172.56,330.03,180.16,332.98,187.00,343.49,192.55,356.83,192.26,362.94,187.20,359.49,177.38,348.14,168.32,335.59,185.96,353.33,189.21,320.92,203.08,328.07,201.33,335.19,201.92,339.91,204.19,345.63,204.05,353.09,206.76,361.17,211.64,353.75,213.86,345.96,214.43,337.55,213.44,330.02,211.08,324.68,207.54,330.07,204.66,339.04,207.19,349.19,208.60,349.39,209.21,339.22,208.20,330.43,205.17,343.86,184.25,323.26,142.64,335.12,145.18,333.28,150.51,322.69,148.10,385.52,155.26,372.93,153.23,373.05,158.80,384.20,160.87,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424427441.png,1491424427441,0.24583381414413452,0.8988265991210938,0.28250765800476074,0.714333176612854,0.09652777777777778,0.013333333333333334,303.01,140.39,296.94,158.96,295.25,177.76,295.34,196.73,299.55,213.85,307.35,228.92,317.27,241.81,332.30,248.63,350.33,249.69,368.60,244.13,385.17,234.54,398.95,220.38,408.45,201.24,414.35,182.15,416.16,162.10,399.11,150.76,389.21,147.78,376.22,147.38,366.28,148.14,315.99,133.91,323.45,134.91,334.48,139.13,342.99,143.45,319.02,145.38,329.17,142.57,338.91,150.04,327.78,150.21,328.75,145.80,389.61,159.31,379.51,152.52,368.58,156.26,378.69,160.44,379.29,155.87,353.28,151.40,336.54,172.73,330.56,180.39,333.61,187.25,344.41,192.76,357.59,192.32,363.63,187.22,360.21,177.42,348.94,168.35,336.43,186.16,354.21,189.37,321.19,203.29,328.68,201.55,336.01,202.17,340.85,204.44,346.62,204.25,354.08,206.85,362.07,211.64,354.71,213.86,346.98,214.44,338.55,213.48,330.84,211.18,325.22,207.70,330.71,204.77,339.97,207.26,350.18,208.63,350.38,209.29,340.16,208.37,331.10,205.35,344.96,184.45,323.30,142.66,335.21,145.12,333.41,150.43,322.75,148.08,385.68,154.92,373.12,152.93,373.26,158.45,384.39,160.46,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424427621.png,1491424427621,0.21535849571228027,1.0426949262619019,0.1913425624370575,0.7500012516975403,0.12291666666666666,0.07,300.86,139.93,294.77,158.92,293.21,178.13,293.55,197.69,298.49,214.99,307.22,229.92,318.18,242.48,333.77,249.04,351.76,249.75,369.63,243.73,385.80,233.79,399.10,219.32,408.18,200.01,413.86,180.74,415.39,160.62,399.29,150.17,389.76,147.40,376.91,146.92,367.00,147.58,315.16,134.19,323.19,135.05,334.64,138.98,343.42,143.07,318.81,145.47,329.26,142.70,339.05,149.95,327.91,150.21,328.75,145.82,389.91,158.74,379.91,152.19,368.89,155.82,379.11,159.91,379.69,155.41,353.91,151.22,337.28,172.98,331.23,180.75,334.47,187.64,345.70,193.15,358.67,192.41,364.59,187.24,361.20,177.48,350.08,168.53,337.60,186.58,355.45,189.73,321.62,203.37,329.72,201.88,337.30,202.61,342.27,204.88,348.07,204.63,355.49,206.94,363.46,211.39,356.22,213.61,348.61,214.23,340.15,213.36,332.18,211.13,326.14,207.75,331.79,204.73,341.45,207.15,351.73,208.44,351.83,209.42,341.57,208.68,332.16,205.64,346.54,184.92,323.28,142.81,335.31,145.16,333.57,150.38,322.77,148.14,386.00,154.48,373.52,152.59,373.66,158.00,384.78,159.89,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424427798.png,1491424427798,0.13003873825073242,0.9694240093231201,0.19134745001792908,0.7413519620895386,0.075,-0.03777777777777778,299.00,139.40,292.93,158.60,291.39,178.09,291.85,198.14,297.26,215.75,306.66,230.77,318.40,243.27,334.50,249.64,352.63,250.13,370.41,243.67,386.48,233.38,399.55,218.58,408.29,199.05,413.76,179.60,415.03,159.41,399.26,149.95,389.80,147.53,376.95,147.17,367.03,147.83,314.11,134.72,322.53,135.71,334.24,139.57,343.21,143.53,318.23,145.56,328.95,142.82,338.83,149.92,327.62,150.19,328.40,145.82,390.04,158.26,380.01,151.87,368.87,155.48,379.27,159.44,379.84,154.98,353.94,151.26,337.27,173.17,331.24,181.02,334.61,187.96,346.15,193.54,359.15,192.51,364.99,187.26,361.65,177.53,350.41,168.82,337.87,187.01,355.97,190.09,321.47,203.47,329.98,202.10,337.76,202.93,342.92,205.20,348.80,204.89,356.33,206.98,364.38,211.24,357.15,213.34,349.57,213.87,341.00,213.04,332.81,210.91,326.40,207.70,332.15,204.58,342.20,206.89,352.67,208.17,352.68,209.47,342.22,208.91,332.47,205.81,347.13,185.43,322.86,142.93,335.05,145.20,333.33,150.34,322.39,148.18,386.11,154.08,373.57,152.26,373.75,157.60,384.94,159.38,
