./P_42/1492704386359_6_-study-serp_instructions_frames/1491424518269.png,1491424518269,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.4010416666666667,0.5075,310.52,321.72,310.61,343.23,314.01,366.49,319.17,390.13,327.02,410.48,337.27,428.79,349.40,446.09,368.81,452.18,392.82,446.93,414.22,431.35,431.94,413.05,444.84,390.82,450.65,363.85,452.39,339.01,450.51,316.17,427.10,316.00,412.45,313.68,394.50,317.60,381.34,321.90,314.87,318.32,322.97,316.79,337.69,319.60,349.78,322.94,321.98,335.17,333.24,330.02,348.43,336.15,333.74,339.75,334.36,334.15,417.23,331.88,401.60,327.61,388.68,335.31,403.02,337.55,402.18,331.90,365.29,334.42,349.63,365.77,344.59,375.72,349.55,382.57,364.20,388.69,383.26,382.16,389.08,374.47,381.23,364.74,362.79,357.92,351.15,382.57,377.16,380.89,340.53,402.05,348.79,400.36,357.89,400.45,364.85,401.56,372.60,400.00,384.83,399.65,399.37,400.78,391.10,411.23,379.90,418.27,365.85,420.88,353.44,418.74,345.68,411.93,352.83,409.48,365.92,411.95,381.48,408.83,381.08,403.83,365.62,406.35,352.79,404.38,360.84,380.21,326.25,331.49,341.79,331.49,341.20,338.46,326.97,338.19,410.23,328.43,393.52,330.06,395.36,336.84,410.55,335.56,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424518371.png,1491424518371,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.5473958333333333,0.585,311.27,321.52,311.26,343.64,314.55,367.71,320.04,392.22,328.25,413.39,338.63,432.65,350.69,451.12,370.49,457.81,395.30,452.40,417.06,435.93,435.10,416.79,448.37,393.86,454.50,366.31,456.47,341.02,454.93,317.73,430.68,318.45,415.45,316.47,397.04,320.66,383.52,325.05,315.43,318.47,323.85,317.88,338.62,321.58,350.82,325.46,322.42,335.39,334.00,330.65,349.46,337.05,334.23,340.04,334.89,334.55,420.50,333.69,404.39,329.42,391.12,336.90,405.70,338.97,404.87,333.46,366.86,336.49,350.34,367.58,345.07,377.62,349.96,384.59,365.06,391.86,385.11,384.66,391.12,376.83,383.21,366.96,363.98,360.59,351.45,385.35,378.95,384.00,340.98,403.91,349.30,402.33,358.81,402.89,366.17,404.12,374.38,402.64,387.46,402.11,402.57,403.47,394.20,415.21,382.28,423.10,367.37,425.74,354.27,423.11,346.27,415.26,353.79,413.71,367.56,416.93,384.01,413.58,383.37,406.13,367.03,408.79,353.50,406.27,361.64,383.58,326.83,331.90,342.71,332.32,341.87,338.99,327.48,338.37,413.22,330.27,396.13,331.74,397.99,338.29,413.42,337.13,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424518548.png,1491424518548,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.0765625,-0.016666666666666666,310.63,321.95,310.12,345.65,312.90,371.43,318.73,397.78,327.71,420.64,338.96,441.19,352.23,460.79,373.36,468.11,399.86,462.73,423.23,445.86,442.83,426.07,457.45,401.97,464.06,372.87,466.19,346.18,464.10,320.95,436.94,322.26,420.62,320.07,400.82,323.95,386.32,328.41,315.13,320.61,324.35,319.94,340.39,323.94,353.34,328.34,324.65,335.00,337.22,329.46,352.98,337.35,337.13,339.96,338.02,333.81,425.70,335.00,408.91,329.41,394.66,337.77,409.88,340.09,409.66,333.91,369.46,337.14,351.96,369.18,346.56,379.78,351.58,387.09,366.22,394.52,387.21,387.73,393.65,379.57,385.88,369.07,365.69,362.21,352.86,388.00,380.63,387.02,342.80,407.96,350.65,404.80,360.73,405.09,368.62,406.70,377.31,405.14,391.88,405.11,407.53,408.65,399.20,422.08,386.48,431.09,370.27,433.62,356.25,430.52,348.08,421.31,355.87,420.08,370.55,424.00,388.46,420.63,387.38,409.04,369.58,411.23,355.11,408.67,362.64,385.86,329.45,330.82,346.43,331.65,345.16,339.06,330.01,338.20,418.20,330.70,399.96,331.80,401.85,339.28,418.11,338.38,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.22291666666666668,0.4225,308.99,322.45,307.78,347.27,310.66,373.83,316.69,401.24,326.41,424.71,338.89,445.03,353.33,463.97,374.90,470.98,401.48,466.11,425.24,450.19,445.49,430.78,460.53,406.22,467.21,376.03,469.56,348.71,466.88,322.50,438.72,324.89,422.44,321.64,401.93,324.24,386.82,327.93,315.19,322.23,324.51,320.67,341.30,323.69,354.80,327.54,325.26,335.40,338.21,329.50,354.16,337.38,338.05,340.54,338.82,334.09,427.09,336.18,410.07,330.05,395.46,338.08,410.81,341.20,410.70,334.77,370.57,335.72,352.88,369.20,347.34,380.59,352.57,388.33,367.37,394.46,388.46,389.14,395.12,380.57,387.46,369.24,366.93,361.00,354.41,387.75,381.57,386.97,344.83,412.05,352.54,408.45,362.21,407.98,370.17,409.81,378.89,408.11,393.09,408.94,408.40,413.13,400.04,424.49,387.58,431.98,371.94,433.81,358.43,431.17,350.49,423.41,357.87,420.47,372.24,423.69,389.78,421.30,388.60,413.07,371.16,414.73,356.91,412.56,363.97,384.71,330.23,330.95,347.62,331.63,346.39,339.44,330.68,338.72,419.50,331.57,400.90,332.16,402.55,340.06,419.35,339.56,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424518749.png,1491424518749,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.5546875,0.0925,306.43,323.79,304.76,349.55,308.18,376.63,314.55,404.76,324.98,428.44,338.93,448.19,355.05,465.77,376.92,472.17,402.96,467.81,426.65,453.37,446.81,434.70,461.58,410.26,468.23,379.41,471.16,351.74,468.21,324.68,439.42,326.53,423.40,322.24,402.85,323.25,387.45,325.87,315.27,322.89,324.80,320.50,341.80,322.22,355.63,325.16,325.35,336.32,338.50,330.56,354.56,337.83,338.26,341.58,338.81,335.06,427.78,337.79,410.85,331.65,395.94,338.76,411.34,342.72,411.23,336.27,371.55,334.60,354.10,370.44,348.66,382.54,354.11,390.52,368.95,395.15,389.42,391.38,396.24,382.59,389.01,370.56,368.49,360.26,356.55,388.12,382.64,387.55,347.76,417.55,355.01,413.18,364.04,411.71,371.91,413.70,380.42,411.87,393.70,413.73,407.82,418.81,399.74,427.72,388.06,433.53,373.74,434.67,361.27,432.57,353.75,426.52,360.50,421.37,374.03,423.82,390.33,422.39,389.18,418.07,372.90,418.97,359.37,417.50,365.95,384.20,330.45,331.96,347.96,332.45,346.80,340.29,330.77,339.72,420.20,333.26,401.61,333.31,402.98,341.26,420.05,341.17,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424518929.png,1491424518929,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.4895833333333333,0.38166666666666665,299.15,327.27,296.40,355.23,299.92,383.97,306.96,413.26,319.42,437.67,336.08,458.18,355.33,475.85,379.06,482.20,404.67,477.67,426.97,461.94,444.80,441.58,457.86,416.49,464.52,385.79,467.89,357.47,465.75,330.08,440.94,326.41,426.39,322.09,406.47,323.45,391.35,326.40,314.26,318.86,325.67,316.69,343.69,319.75,357.79,324.09,323.80,336.93,337.88,330.03,354.17,340.04,337.26,344.20,337.57,336.15,429.23,341.77,412.92,333.85,397.40,342.50,413.12,347.80,412.28,339.91,375.04,337.24,358.55,376.72,352.05,389.53,358.09,398.22,374.22,402.46,392.34,399.68,399.54,390.53,392.76,377.60,374.19,364.87,361.93,394.48,387.63,395.14,350.24,427.49,358.79,422.55,368.23,420.42,375.47,422.60,383.17,420.93,394.30,424.03,405.39,429.94,398.47,437.22,388.53,442.30,376.18,443.13,364.38,440.77,356.68,435.21,363.62,428.48,376.51,430.99,390.21,430.17,389.63,428.91,376.06,429.05,362.94,427.77,373.29,390.54,329.04,331.54,347.86,332.95,346.24,342.84,329.24,341.58,422.44,336.04,403.25,335.85,404.53,345.76,422.12,346.00,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.17395833333333333,0.25416666666666665,295.83,328.87,292.94,357.83,296.48,387.19,303.49,416.74,316.85,441.28,334.61,462.11,354.82,479.94,379.54,486.35,404.24,481.80,424.50,465.41,440.42,444.49,452.54,419.46,459.48,389.01,463.41,360.34,462.39,332.94,443.12,326.91,429.31,322.85,409.90,324.82,394.75,328.13,312.78,318.03,326.10,315.66,345.34,319.75,360.08,324.99,322.52,337.35,337.74,330.73,354.34,341.27,336.88,344.76,337.24,336.84,431.55,344.06,415.65,336.06,399.26,344.54,415.68,349.81,414.57,342.02,378.09,339.47,361.48,379.83,354.59,392.34,360.75,401.16,378.43,406.23,395.29,402.93,402.38,394.08,396.34,381.18,378.76,367.83,365.58,397.58,392.18,399.05,349.06,429.11,359.47,423.91,370.34,422.10,377.84,424.25,385.63,422.82,395.92,425.93,405.29,432.21,398.43,439.28,389.21,444.27,377.31,445.16,364.91,442.54,356.26,436.88,363.81,430.37,377.67,433.21,390.81,432.32,390.90,430.86,377.95,431.07,363.72,429.42,379.10,394.47,328.40,332.07,347.91,333.87,346.04,343.71,328.46,342.06,425.13,338.35,405.76,337.93,406.91,347.71,424.68,348.20,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424519120.png,1491424519120,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.10208333333333333,0.1525,293.16,330.75,289.87,359.77,293.11,389.27,300.36,419.02,314.53,443.70,333.30,464.16,354.35,481.28,379.10,487.36,402.25,482.78,420.41,466.70,435.58,446.53,447.64,422.28,455.16,392.66,459.57,364.07,458.69,336.53,443.82,328.07,431.50,323.55,412.61,325.38,397.43,328.88,312.59,319.91,326.60,316.57,346.38,320.55,361.55,325.97,322.75,339.73,338.82,333.57,355.11,343.45,337.78,346.58,338.31,339.38,432.71,346.44,417.52,338.79,400.64,346.44,417.23,351.53,416.18,344.43,380.05,341.24,362.61,379.99,355.00,392.28,361.32,401.30,380.49,406.84,397.50,402.95,404.36,394.28,398.43,381.51,381.34,368.73,367.26,397.89,394.47,399.67,347.27,428.06,359.63,423.79,371.49,422.41,379.55,424.50,387.60,423.16,397.85,425.72,407.20,431.10,400.13,438.43,390.92,443.44,378.64,444.48,365.41,441.87,355.50,436.18,363.84,430.43,378.96,433.23,392.68,432.25,392.84,430.64,379.33,431.23,363.92,429.26,382.19,394.81,329.33,334.83,348.72,336.55,346.90,345.66,329.22,344.11,426.62,341.09,407.68,340.41,408.47,349.51,425.99,350.12,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424520528.png,1491424520528,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,-0.0020833333333333333,0.2891666666666667,286.74,315.75,285.16,342.47,288.67,367.80,295.26,392.87,307.05,412.96,323.05,428.27,341.59,440.31,363.69,445.17,385.31,440.82,402.97,428.78,417.89,413.07,428.78,392.52,435.04,367.44,438.58,342.49,437.18,316.77,422.11,303.83,411.17,297.86,394.04,297.58,380.05,299.98,302.74,302.14,314.70,295.73,332.82,295.97,347.00,299.02,314.12,317.33,328.43,311.13,342.99,318.25,328.16,321.24,328.63,315.86,412.41,319.46,398.86,312.80,383.81,319.20,398.66,322.80,398.53,317.47,363.79,313.24,347.78,346.33,340.76,357.59,346.72,365.41,363.90,368.81,380.61,365.93,386.66,358.20,380.21,346.81,364.15,335.45,352.24,361.21,376.04,361.82,332.64,390.90,344.17,385.49,355.97,383.75,364.06,385.51,372.10,384.07,383.43,386.17,393.86,392.06,386.73,400.82,376.96,406.29,363.88,407.66,350.46,405.71,340.37,399.98,348.51,396.09,363.87,398.24,378.82,396.79,378.69,390.14,363.94,390.56,348.59,389.64,364.52,356.51,320.25,312.88,337.02,313.14,335.97,320.18,320.54,319.99,406.73,314.86,390.22,314.36,390.93,321.41,406.18,321.85,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424520724.png,1491424520724,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.19270833333333334,0.4891666666666667,287.65,316.06,286.08,341.32,289.17,365.19,295.09,388.96,306.52,408.46,322.81,423.39,342.07,434.89,364.13,439.22,384.92,435.29,401.76,424.04,415.74,409.33,425.77,390.28,431.59,366.89,435.26,343.48,434.46,318.77,420.79,303.82,410.40,297.93,393.86,297.53,380.28,299.77,304.72,301.29,316.76,295.26,334.48,295.67,348.33,298.69,315.27,316.85,329.42,310.67,343.48,318.02,329.01,321.01,329.52,315.43,411.56,319.56,398.60,312.74,383.76,319.10,398.25,323.00,398.00,317.44,364.56,313.01,348.93,346.40,341.82,357.41,347.75,365.23,364.80,368.18,380.68,365.84,386.67,358.26,380.54,347.05,365.29,335.20,353.39,360.59,376.64,361.41,334.04,389.93,345.55,384.83,356.91,383.02,364.57,384.79,372.06,383.37,382.45,385.60,392.07,391.24,385.09,397.75,376.02,401.79,364.16,402.75,351.73,401.17,341.89,396.85,349.68,391.77,364.21,393.30,377.94,392.54,377.91,389.87,364.36,390.16,349.79,389.29,365.88,356.13,321.29,312.35,337.85,312.77,336.66,319.96,321.50,319.65,406.28,314.87,390.07,314.22,390.70,321.47,405.62,322.02,
./P_42/1492704386359_6_-study-serp_instructions_frames/1491424520868.png,1491424520868,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.32760416666666664,0.15416666666666667,288.02,315.74,286.15,340.36,288.90,363.81,294.55,387.36,305.89,407.00,322.35,422.24,342.02,433.89,364.06,438.03,384.67,434.29,401.51,422.94,415.39,408.12,425.20,389.26,430.84,366.38,434.41,343.51,433.64,319.30,420.56,303.73,410.33,297.84,393.87,297.36,380.38,299.53,305.63,300.57,317.60,294.89,335.04,295.40,348.74,298.40,315.69,316.50,329.68,310.46,343.58,317.72,329.21,320.70,329.66,315.12,411.18,319.46,398.40,312.70,383.71,318.86,397.98,322.83,397.63,317.30,364.76,312.89,349.10,346.39,342.02,357.32,347.93,365.17,364.87,368.10,380.51,365.84,386.49,358.27,380.53,347.13,365.50,335.15,353.55,360.54,376.60,361.43,334.83,389.72,346.12,384.65,357.17,382.81,364.64,384.59,371.92,383.16,382.00,385.46,391.30,391.08,384.46,396.80,375.64,400.35,364.26,401.19,352.31,399.71,342.67,395.86,350.26,390.31,364.36,391.68,377.61,391.11,377.54,389.85,364.44,390.10,350.29,389.23,366.04,356.13,321.62,312.07,338.01,312.53,336.79,319.65,321.81,319.30,405.99,314.81,389.96,314.07,390.54,321.27,405.29,321.88,
