./P_42/1492704386359_3_-study-dot_test_frames/1491424518641.png,1491424518641,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.11041666666666666,0.6483333333333333,271.13,293.70,262.84,324.64,262.98,354.97,269.77,389.06,287.63,417.66,314.13,439.18,346.56,452.79,376.72,457.33,397.09,451.64,409.46,435.38,419.98,415.29,427.73,392.39,434.65,366.69,440.16,340.11,438.93,310.82,436.48,291.96,431.36,290.15,416.79,289.52,404.70,290.86,318.43,283.03,337.26,281.55,357.75,284.28,371.87,288.12,328.49,296.74,346.94,291.15,358.94,299.48,344.49,301.98,344.18,295.68,428.65,305.59,419.28,297.64,402.83,302.13,417.28,307.98,417.27,301.88,388.78,296.84,371.05,329.25,360.30,343.30,367.92,354.10,390.00,356.91,401.73,355.49,408.13,346.86,404.28,332.08,393.99,320.19,378.27,347.36,401.76,351.16,351.16,390.49,366.31,383.13,379.19,379.56,386.92,382.22,393.18,380.57,398.76,384.88,399.70,393.11,396.87,397.70,392.51,400.82,384.43,401.19,372.75,399.94,360.84,396.33,370.49,389.45,384.63,391.24,393.22,390.71,393.79,388.81,385.26,388.37,370.83,387.57,397.68,342.47,336.89,292.03,355.05,293.97,352.49,300.96,336.34,299.96,425.93,300.22,410.30,298.06,409.91,305.48,424.08,307.20,
./P_42/1492704386359_3_-study-dot_test_frames/1491424518740.png,1491424518740,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.10208333333333333,0.6216666666666667,271.78,293.79,263.52,324.61,263.65,354.91,270.45,388.97,288.33,417.60,314.85,439.20,347.32,452.89,377.48,457.36,397.89,451.66,410.36,435.21,420.78,414.84,428.31,391.69,434.96,365.87,440.21,339.31,438.75,310.30,436.19,292.01,431.10,290.10,416.59,289.32,404.51,290.52,318.44,283.15,337.18,281.48,357.66,284.02,371.78,287.72,328.71,296.82,347.04,291.23,359.05,299.47,344.64,301.99,344.30,295.76,428.39,305.64,419.04,297.72,402.63,302.13,417.05,307.99,417.04,301.95,388.69,296.81,371.20,329.29,360.63,343.32,368.20,354.02,390.14,356.74,401.77,355.38,408.11,346.76,404.34,332.06,393.98,320.08,378.51,347.24,401.82,351.01,351.66,390.54,366.63,383.01,379.46,379.36,387.19,382.01,393.45,380.38,399.03,384.76,399.88,393.16,397.15,397.71,392.83,400.82,384.76,401.17,373.09,399.91,361.27,396.33,370.81,389.39,384.93,391.21,393.50,390.69,394.05,388.64,385.57,388.13,371.13,387.39,397.76,342.29,337.05,292.12,355.13,294.02,352.62,300.97,336.52,300.00,425.65,300.30,410.10,298.10,409.70,305.49,423.83,307.23,
./P_42/1492704386359_3_-study-dot_test_frames/1491424518920.png,1491424518920,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,-0.033854166666666664,0.4116666666666667,271.14,293.68,262.85,324.45,263.04,354.92,270.11,389.29,288.42,418.03,315.28,439.62,347.96,453.21,378.13,457.42,398.69,451.50,411.44,434.41,421.88,413.47,429.22,389.89,435.57,364.06,440.46,337.48,438.71,308.82,436.04,291.38,431.08,289.58,416.60,288.98,404.55,290.28,318.09,283.05,336.85,281.39,357.30,283.90,371.44,287.61,328.40,297.03,346.72,291.31,358.83,299.56,344.39,302.24,344.01,295.95,428.11,305.30,418.70,297.43,402.33,302.04,416.80,307.83,416.68,301.74,388.51,296.92,371.04,329.42,360.60,343.48,368.24,354.15,390.29,356.89,401.93,355.34,408.22,346.63,404.37,332.04,393.95,320.23,378.56,347.48,401.93,351.14,351.68,390.66,366.70,383.15,379.60,379.50,387.35,382.11,393.65,380.45,399.26,384.76,400.20,393.00,397.51,397.73,393.17,400.97,384.97,401.41,373.19,400.18,361.30,396.55,370.82,389.57,385.10,391.34,393.76,390.73,394.34,388.68,385.77,388.22,371.20,387.52,397.84,342.45,336.70,292.27,354.87,294.08,352.40,301.16,336.25,300.25,425.34,299.95,409.74,297.90,409.41,305.40,423.59,306.99,
./P_42/1492704386359_3_-study-dot_test_frames/1491424519100.png,1491424519100,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.16614583333333333,0.555,270.18,293.22,261.96,324.10,262.34,354.72,269.55,389.47,288.07,418.30,315.04,439.91,347.69,453.54,377.92,457.66,398.65,451.62,411.66,434.02,422.28,412.53,429.62,388.35,435.84,362.03,440.47,335.27,438.43,306.90,435.38,291.49,430.30,290.18,415.85,289.82,403.82,291.09,317.22,284.02,336.19,282.54,356.75,285.01,370.95,288.57,327.63,297.30,345.99,291.80,358.25,299.60,343.77,302.33,343.33,296.18,427.66,305.00,418.12,297.53,401.77,301.89,416.38,307.52,416.23,301.57,387.95,297.07,370.43,329.44,360.23,343.54,367.88,354.15,390.07,356.97,401.77,355.18,407.95,346.46,404.15,331.90,393.50,320.40,378.15,347.62,401.77,351.18,351.37,390.78,366.33,383.17,379.27,379.52,387.11,382.13,393.49,380.43,399.09,384.68,399.95,392.90,397.25,397.70,392.96,400.97,384.72,401.45,372.86,400.30,360.96,396.68,370.42,389.65,384.77,391.39,393.48,390.68,394.15,388.54,385.51,388.18,370.86,387.48,397.54,342.67,335.98,292.72,354.18,294.37,351.79,301.22,335.59,300.41,424.78,299.88,409.17,297.94,408.93,305.16,423.14,306.65,
./P_42/1492704386359_3_-study-dot_test_frames/1491424519216.png,1491424519216,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.0984375,0.78,270.34,293.03,262.31,323.67,262.71,354.20,269.83,388.96,288.15,417.96,314.91,439.77,347.44,453.57,377.72,457.63,398.58,451.51,411.66,433.71,422.32,412.08,429.67,387.75,435.81,361.36,440.39,334.57,438.38,306.24,435.34,291.22,430.04,290.07,415.52,290.05,403.49,291.51,317.05,284.38,336.03,283.06,356.49,285.70,370.66,289.26,327.17,297.63,345.55,292.07,357.98,299.80,343.37,302.62,342.97,296.47,427.72,304.75,418.04,297.34,401.60,301.82,416.37,307.38,416.16,301.41,387.61,297.20,369.97,329.37,359.98,343.46,367.60,354.04,389.78,356.73,401.58,354.91,407.68,346.20,403.93,331.69,393.11,320.30,377.74,347.39,401.50,350.80,351.32,391.15,365.99,383.20,378.93,379.33,386.82,381.88,393.27,380.16,398.96,384.53,399.73,392.96,397.02,397.68,392.76,400.89,384.48,401.40,372.63,400.36,360.80,396.88,370.19,389.74,384.51,391.34,393.28,390.60,394.00,388.39,385.24,388.03,370.61,387.46,397.11,342.41,335.49,293.01,353.83,294.57,351.46,301.47,335.15,300.73,424.80,299.64,409.00,297.80,408.83,305.06,423.18,306.46,
./P_42/1492704386359_3_-study-dot_test_frames/1491424520345.png,1491424520345,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.04375,0.08916666666666667,268.06,293.75,260.55,323.88,261.11,354.39,268.91,388.19,287.46,416.83,314.02,438.28,345.90,452.01,375.55,455.64,396.71,449.54,409.81,432.25,420.07,410.93,426.96,386.87,431.88,360.62,435.46,334.04,432.57,305.76,426.31,291.10,420.40,289.12,405.48,288.98,393.43,290.56,310.39,282.80,327.42,281.76,346.54,284.50,359.99,288.14,320.52,296.77,337.78,289.97,350.15,299.25,335.55,302.13,335.05,295.40,418.22,303.74,407.90,295.20,392.00,301.18,406.19,306.76,405.75,300.30,377.60,296.72,361.42,328.74,352.01,342.96,359.44,353.20,380.10,355.48,392.46,353.95,398.62,344.87,394.47,330.63,382.63,319.45,368.65,346.54,391.72,349.51,346.80,389.82,360.07,382.39,371.83,378.53,379.63,380.92,386.05,379.22,392.69,383.49,395.23,391.65,392.55,395.40,387.46,397.96,378.90,398.13,367.45,397.07,356.38,394.50,364.87,387.24,378.90,388.61,388.30,388.48,388.00,387.28,378.76,386.94,364.50,386.35,386.13,341.18,327.92,291.25,346.16,293.08,343.69,300.96,327.67,300.09,414.96,297.83,398.88,296.09,398.79,304.46,413.34,305.74,
./P_42/1492704386359_3_-study-dot_test_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,-0.0546875,0.33,266.35,296.07,259.67,326.67,261.02,357.02,269.25,390.11,287.61,417.87,313.57,438.64,344.39,452.01,373.64,455.57,395.33,449.53,409.24,432.55,419.92,411.22,426.93,386.91,431.64,360.22,434.88,333.50,431.66,305.12,422.71,290.16,415.88,288.11,400.57,288.17,388.30,289.85,305.87,282.91,322.59,281.37,341.93,283.91,355.52,287.50,316.17,296.97,333.12,290.01,345.94,299.06,331.19,302.15,330.74,295.42,415.20,303.27,404.29,294.84,388.40,300.90,402.85,306.40,402.44,299.92,372.95,295.94,357.24,328.69,348.07,343.11,355.53,353.16,375.88,355.12,388.86,353.77,395.12,344.55,390.43,330.23,377.74,318.72,364.35,346.24,387.69,348.90,343.89,389.99,356.60,382.20,368.13,378.13,375.87,380.47,382.37,378.74,389.42,383.19,392.65,391.70,389.59,395.44,384.12,397.99,375.41,398.13,364.04,397.09,353.30,394.57,361.50,387.11,375.31,388.43,384.89,388.35,384.61,387.17,375.18,386.76,361.08,386.32,381.18,340.53,323.34,291.40,341.67,292.97,339.37,300.88,323.27,300.19,411.58,297.40,395.25,295.79,395.32,304.11,410.12,305.35,
./P_42/1492704386359_3_-study-dot_test_frames/1491424520616.png,1491424520616,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,-0.021875,0.26666666666666666,266.11,297.14,259.86,327.94,261.46,358.21,269.56,391.04,287.49,418.54,312.94,439.19,343.20,452.57,372.55,456.24,394.78,450.11,409.11,433.15,419.86,411.70,426.76,387.18,431.25,360.19,434.31,333.33,431.13,304.82,421.39,290.04,414.18,288.00,398.73,288.07,386.44,289.67,304.10,283.35,320.62,281.68,339.98,283.99,353.56,287.40,314.34,297.18,331.07,290.14,344.09,299.03,329.31,302.16,328.81,295.51,413.94,303.05,402.79,294.69,386.99,300.79,401.51,306.15,401.11,299.74,371.08,295.87,355.57,328.66,346.55,343.17,354.00,353.15,374.23,355.02,387.38,353.68,393.67,344.41,388.76,330.03,375.79,318.55,362.57,346.10,386.12,348.60,342.44,390.31,354.91,382.33,366.41,378.22,374.15,380.50,380.72,378.78,387.89,383.25,391.35,391.88,388.13,395.63,382.49,398.15,373.67,398.32,362.27,397.30,351.64,394.84,359.76,387.48,373.55,388.80,383.23,388.65,383.03,387.15,373.51,386.76,359.44,386.37,379.21,340.35,321.37,291.59,339.67,293.02,337.47,300.85,321.40,300.26,410.18,297.21,393.77,295.71,393.95,303.89,408.80,305.10,
./P_42/1492704386359_3_-study-dot_test_frames/1491424520710.png,1491424520710,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.0375,0.31333333333333335,266.17,298.25,260.18,329.06,261.95,359.17,270.00,391.68,287.64,418.98,312.63,439.61,342.22,453.09,371.38,456.78,393.85,450.61,408.51,433.58,419.48,412.03,426.54,387.39,431.07,360.28,434.01,333.33,430.85,304.75,420.98,289.52,413.40,287.11,397.49,287.34,384.97,289.17,302.52,283.44,318.80,281.37,338.36,283.60,352.12,287.07,312.64,297.50,329.19,290.32,342.53,299.05,327.64,302.33,327.11,295.71,413.18,302.77,401.72,294.45,385.93,300.65,400.57,305.92,400.08,299.53,369.58,295.62,354.12,328.55,345.18,343.11,352.64,353.07,372.88,354.86,386.27,353.49,392.61,344.15,387.40,329.74,374.19,318.24,361.05,345.98,384.81,348.26,341.16,390.34,353.44,382.19,364.90,378.01,372.57,380.22,379.17,378.48,386.43,382.99,390.17,391.66,386.72,395.47,380.95,398.04,372.04,398.31,360.66,397.32,350.16,394.85,358.23,387.47,371.91,388.75,381.65,388.47,381.58,387.02,371.99,386.67,358.00,386.35,377.54,340.05,319.55,291.87,337.88,293.10,335.82,300.95,319.69,300.50,409.24,296.94,392.69,295.54,392.94,303.69,407.94,304.86,
./P_42/1492704386359_3_-study-dot_test_frames/1491424520810.png,1491424520810,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.14166666666666666,0.39416666666666667,266.08,298.98,260.41,329.95,262.35,360.02,270.23,392.43,287.44,419.54,311.89,440.02,340.92,453.37,370.09,457.14,393.00,450.87,407.96,433.85,418.96,412.23,425.86,387.51,430.22,360.40,433.15,333.43,430.26,304.78,420.60,289.45,412.70,286.88,396.56,287.16,383.97,289.00,301.25,283.52,317.45,281.40,336.97,283.57,350.72,286.98,311.06,297.69,327.46,290.58,341.06,299.01,326.04,302.28,325.44,295.83,412.56,302.65,400.88,294.48,385.09,300.55,399.82,305.65,399.26,299.43,368.31,295.62,352.77,328.28,343.97,342.84,351.39,352.73,371.56,354.50,385.07,353.11,391.42,343.78,386.12,329.39,372.76,317.95,359.58,345.56,383.53,347.72,339.98,390.23,352.02,381.80,363.47,377.57,371.13,379.71,377.81,378.01,385.21,382.56,389.10,391.42,385.52,395.27,379.61,397.80,370.60,398.11,359.23,397.14,348.83,394.72,356.84,387.46,370.48,388.75,380.33,388.38,380.31,386.51,370.59,386.15,356.66,385.88,375.97,339.63,317.88,292.14,336.20,293.24,334.23,300.87,318.11,300.54,408.48,296.91,391.86,295.58,392.16,303.47,407.22,304.64,
./P_42/1492704386359_3_-study-dot_test_frames/1491424520909.png,1491424520909,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.058854166666666666,0.3375,266.09,299.64,260.58,330.77,262.66,360.73,270.39,392.94,287.22,419.78,311.19,440.05,339.68,453.28,368.71,457.19,391.90,450.97,407.18,434.20,418.44,412.70,425.46,387.96,429.85,360.74,432.82,333.75,430.12,305.03,420.28,289.89,412.15,287.09,395.81,287.19,383.12,288.89,300.49,283.82,316.41,281.68,335.75,283.63,349.47,286.86,309.91,297.86,326.08,290.89,339.85,298.95,324.77,302.17,324.02,295.94,411.82,302.68,399.91,294.71,384.27,300.52,398.93,305.44,398.30,299.44,367.21,295.62,351.56,327.97,342.85,342.54,350.22,352.40,370.39,354.24,384.12,352.79,390.48,343.46,385.07,329.04,371.49,317.76,358.27,345.25,382.42,347.32,338.82,390.00,350.74,381.56,362.17,377.44,369.87,379.55,376.68,377.85,384.25,382.34,388.41,391.15,384.62,395.07,378.48,397.55,369.33,397.86,357.93,396.89,347.57,394.49,355.56,387.43,369.24,388.74,379.30,388.32,379.30,386.16,369.37,385.86,355.42,385.56,374.56,339.34,316.63,292.45,334.81,293.43,332.93,300.77,316.92,300.51,407.55,297.09,390.97,295.76,391.31,303.31,406.33,304.50,
