./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612171.png,1491423612171,0.29534244537353516,0.47932374477386475,0.3046033978462219,0.40222102403640747,0.45555555555555555,0.8055555555555556,272.46,138.98,273.96,166.42,280.37,192.83,289.39,222.22,303.89,245.62,322.08,263.00,342.02,276.62,366.71,279.99,390.64,272.51,408.57,255.87,424.02,235.70,434.72,209.99,438.59,179.05,440.22,151.69,436.45,124.22,418.05,131.80,404.38,130.83,385.27,134.33,370.50,138.52,289.51,143.93,302.54,140.05,322.34,139.97,337.71,141.48,301.84,145.75,317.08,139.10,333.32,143.12,317.50,147.46,317.42,141.98,407.71,136.38,391.67,132.48,376.16,139.33,392.79,140.86,392.46,135.36,354.04,138.91,338.09,170.89,334.00,184.09,340.59,192.34,358.73,194.31,376.68,189.19,381.80,179.89,375.36,167.60,355.78,161.40,344.49,187.70,371.78,185.26,333.73,226.70,341.04,218.27,351.69,214.46,360.66,215.78,369.25,212.95,380.49,214.83,389.43,221.91,383.58,229.70,374.93,234.66,362.43,236.51,349.85,236.86,340.59,233.43,347.18,227.02,361.57,227.11,375.84,224.54,375.78,218.55,361.07,220.77,346.28,221.11,357.62,183.22,308.17,141.14,326.79,139.33,325.92,145.45,309.20,147.12,400.78,132.93,382.10,134.43,384.05,140.32,400.79,139.05,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612235.png,1491423612235,0.29932624101638794,0.44622570276260376,0.2951652407646179,0.41479310393333435,0.35555555555555557,0.7355555555555555,272.64,138.86,274.10,166.32,280.48,192.70,289.44,222.15,303.87,245.53,321.98,262.89,341.86,276.50,366.57,279.94,390.55,272.44,408.47,255.80,423.89,235.65,434.53,209.96,438.36,178.98,440.00,151.68,436.24,124.23,417.74,132.40,404.13,131.58,385.14,134.87,370.45,138.80,289.88,144.31,302.90,140.61,322.54,140.39,337.79,141.69,302.11,145.66,317.28,139.23,333.36,143.04,317.65,147.23,317.52,141.91,407.40,136.46,391.47,132.73,376.08,139.32,392.57,140.76,392.31,135.40,354.05,139.04,338.08,170.88,334.00,184.06,340.55,192.27,358.68,194.39,376.61,189.17,381.71,179.92,375.29,167.63,355.77,161.57,344.41,187.77,371.78,185.36,333.57,226.47,340.93,218.20,351.60,214.55,360.60,215.88,369.22,213.05,380.44,214.80,389.40,221.74,383.56,229.64,374.88,234.67,362.34,236.52,349.72,236.83,340.43,233.33,347.07,227.12,361.50,227.29,375.81,224.67,375.70,218.40,360.98,220.67,346.17,220.92,357.59,183.43,308.45,141.19,326.88,139.42,325.98,145.28,309.45,146.92,400.49,133.14,382.00,134.60,383.92,140.25,400.49,139.00,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612299.png,1491423612299,0.29745152592658997,0.5110825300216675,0.2970122694969177,0.3999045491218567,0.20277777777777778,0.6755555555555556,272.60,138.98,273.91,166.32,280.19,192.70,289.15,222.11,303.65,245.60,321.86,263.08,341.86,276.71,366.51,280.01,390.35,272.54,408.22,255.81,423.61,235.57,434.25,209.86,438.10,179.06,439.67,151.78,435.77,124.36,417.42,131.72,403.92,130.80,385.01,134.20,370.36,138.27,290.00,143.87,302.99,140.07,322.59,139.91,337.84,141.28,302.20,145.66,317.37,138.99,333.47,143.03,317.77,147.32,317.69,141.89,407.19,136.25,391.30,132.32,375.89,139.20,392.42,140.69,392.11,135.22,354.01,138.81,338.06,170.82,334.00,184.00,340.57,192.24,358.66,194.17,376.52,189.07,381.60,179.81,375.21,167.53,355.75,161.27,344.47,187.58,371.63,185.14,333.61,226.68,340.89,218.23,351.56,214.39,360.56,215.69,369.17,212.86,380.39,214.74,389.24,221.82,383.41,229.54,374.79,234.46,362.31,236.31,349.74,236.69,340.46,233.33,347.04,226.97,361.45,227.01,375.74,224.43,375.67,218.40,360.95,220.62,346.16,220.98,357.58,183.06,308.50,141.03,327.01,139.23,326.13,145.33,309.52,147.00,400.34,132.78,381.79,134.28,383.74,140.18,400.36,138.88,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612364.png,1491423612364,0.29977619647979736,0.4909403324127197,0.27646851539611816,0.4555875062942505,0.2326388888888889,0.6044444444444445,272.67,138.90,273.94,166.34,280.31,192.73,289.32,222.24,303.79,245.68,321.93,263.07,341.78,276.62,366.31,279.97,390.11,272.52,408.03,255.92,423.53,235.78,434.29,210.13,438.27,179.18,439.96,151.86,436.11,124.34,417.55,132.29,403.99,131.46,385.07,134.67,370.42,138.55,290.33,144.22,303.29,140.65,322.72,140.35,337.89,141.54,302.30,145.65,317.39,139.32,333.40,142.93,317.75,147.10,317.57,141.90,407.10,136.28,391.22,132.69,375.92,139.12,392.32,140.49,392.05,135.24,354.03,138.87,338.00,170.76,333.99,183.93,340.53,192.13,358.63,194.24,376.49,188.99,381.58,179.77,375.21,167.48,355.74,161.39,344.38,187.66,371.63,185.21,333.57,226.46,340.81,218.10,351.44,214.41,360.46,215.73,369.09,212.87,380.28,214.63,389.15,221.61,383.30,229.54,374.65,234.57,362.18,236.44,349.66,236.80,340.39,233.30,346.99,227.10,361.36,227.24,375.62,224.57,375.54,218.20,360.84,220.48,346.10,220.76,357.52,183.24,308.63,141.26,326.91,139.43,326.03,145.16,309.61,146.83,400.19,133.05,381.82,134.51,383.73,140.01,400.19,138.76,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612432.png,1491423612432,0.33983075618743896,0.5220745801925659,0.30927544832229614,0.49365729093551636,0.36875,0.66,272.66,139.15,273.88,166.50,280.20,192.87,289.25,222.29,303.78,245.79,321.95,263.25,341.85,276.80,366.29,280.03,389.96,272.60,407.76,255.96,423.24,235.79,434.04,210.15,438.05,179.33,439.69,152.00,435.73,124.48,417.41,131.61,403.88,130.67,384.96,134.06,370.32,138.16,290.24,143.93,303.18,140.19,322.63,139.98,337.85,141.30,302.23,145.77,317.33,139.20,333.42,143.01,317.74,147.30,317.61,141.99,407.03,136.09,391.13,132.32,375.79,139.05,392.26,140.46,391.93,135.11,353.95,138.71,337.94,170.70,333.94,183.87,340.51,192.10,358.59,194.01,376.42,188.86,381.48,179.62,375.11,167.35,355.67,161.11,344.39,187.47,371.49,184.96,333.65,226.63,340.80,218.09,351.42,214.21,360.43,215.49,369.04,212.63,380.24,214.51,389.04,221.63,383.18,229.40,374.60,234.34,362.18,236.22,349.71,236.64,340.47,233.27,347.00,226.93,361.33,226.94,375.57,224.30,375.52,218.17,360.82,220.42,346.11,220.81,357.46,182.88,308.52,141.23,326.91,139.35,326.06,145.31,309.54,147.03,400.15,132.72,381.67,134.25,383.61,139.99,400.17,138.67,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612491.png,1491423612491,0.36533933877944946,0.5236036777496338,0.3482472896575928,0.4468477964401245,0.3333333333333333,0.6511111111111111,272.58,139.11,273.81,166.66,280.18,193.12,289.27,222.53,303.80,245.90,321.94,263.24,341.76,276.73,366.19,280.10,389.97,272.70,407.95,256.19,423.53,236.09,434.39,210.43,438.45,179.53,440.13,152.17,436.22,124.61,417.47,131.97,403.88,131.09,384.94,134.43,370.30,138.47,290.14,143.76,303.06,140.16,322.51,140.02,337.69,141.41,302.17,145.53,317.25,139.06,333.30,142.89,317.62,147.10,317.46,141.79,407.02,136.28,391.09,132.52,375.80,139.15,392.20,140.57,391.90,135.23,353.88,138.80,337.90,170.60,333.83,183.78,340.39,191.99,358.43,194.07,376.30,188.90,381.42,179.65,375.00,167.36,355.55,161.23,344.27,187.51,371.38,185.10,333.50,226.27,340.73,217.87,351.35,214.14,360.31,215.47,368.92,212.63,380.15,214.45,389.07,221.50,383.21,229.45,374.55,234.51,362.08,236.37,349.58,236.69,340.34,233.15,346.92,226.95,361.26,227.10,375.52,224.47,375.41,218.07,360.71,220.30,346.00,220.60,357.29,183.00,308.46,141.04,326.81,139.25,325.94,145.14,309.46,146.79,400.11,132.94,381.67,134.40,383.59,140.07,400.11,138.82,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612558.png,1491423612558,0.36562803387641907,0.5033718347549438,0.34228119254112244,0.42200538516044617,0.14375,0.5511111111111111,272.57,139.27,273.87,166.74,280.21,193.19,289.32,222.61,303.87,245.98,321.99,263.31,341.77,276.78,366.20,280.11,389.95,272.62,407.76,256.03,423.22,235.95,433.99,210.41,437.98,179.71,439.65,152.40,435.78,124.82,417.58,131.73,404.05,130.53,384.92,133.89,370.18,138.07,289.67,143.71,302.55,139.80,322.17,139.63,337.47,141.11,301.95,145.58,317.06,138.93,333.15,142.91,317.46,147.18,317.34,141.80,407.00,136.18,391.07,132.26,375.71,139.07,392.16,140.54,391.85,135.12,353.70,138.67,337.72,170.51,333.60,183.70,340.19,191.94,358.19,193.94,376.09,188.79,381.21,179.51,374.73,167.25,355.33,161.08,344.04,187.40,371.13,184.95,333.42,226.15,340.66,217.75,351.24,213.99,360.17,215.31,368.72,212.47,379.97,214.29,388.97,221.30,383.15,229.26,374.51,234.36,362.01,236.26,349.50,236.58,340.26,233.03,346.85,226.81,361.18,226.96,375.44,224.30,375.29,217.98,360.59,220.22,345.91,220.53,357.04,182.84,308.23,140.98,326.65,139.17,325.80,145.19,309.25,146.88,400.11,132.73,381.61,134.21,383.52,140.03,400.11,138.76,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612649.png,1491423612649,0.3791479468345642,0.509691596031189,0.34177878499031067,0.44462016224861145,0.06180555555555556,0.4677777777777778,272.53,139.43,273.97,166.89,280.34,193.27,289.39,222.72,303.88,246.07,321.95,263.37,341.70,276.77,366.20,280.08,390.02,272.56,407.75,256.00,423.07,235.95,433.67,210.46,437.51,179.78,439.21,152.58,435.45,124.98,417.51,132.27,403.96,131.05,384.80,134.22,370.01,138.23,289.38,144.26,302.29,140.32,321.92,139.96,337.24,141.26,301.74,145.51,316.86,139.00,332.91,142.76,317.24,146.92,317.10,141.68,406.82,136.12,390.93,132.34,375.55,138.92,391.97,140.29,391.72,135.00,353.50,138.64,337.50,170.42,333.48,183.62,340.03,191.83,357.99,193.84,375.86,188.69,380.95,179.43,374.58,167.15,355.13,161.01,343.81,187.26,370.98,184.81,333.41,226.22,340.49,217.70,351.04,213.94,360.03,215.25,368.61,212.42,379.86,214.22,388.75,221.39,382.98,229.24,374.35,234.23,361.89,236.10,349.43,236.45,340.22,233.00,346.75,226.77,361.06,226.92,375.30,224.27,375.13,217.83,360.44,220.06,345.77,220.38,356.85,182.79,308.06,141.01,326.42,139.16,325.54,144.96,309.07,146.68,399.92,132.77,381.48,134.19,383.37,139.80,399.90,138.58,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612740.png,1491423612740,0.4110073447227478,0.4942523241043091,0.38152021169662476,0.5285236835479736,0.0798611111111111,0.42,272.52,139.75,274.01,167.11,280.38,193.41,289.48,222.70,303.98,246.02,322.02,263.36,341.74,276.79,366.15,280.03,389.87,272.47,407.52,255.86,422.80,235.78,433.41,210.36,437.28,179.84,438.93,152.68,435.09,125.07,417.18,131.48,403.66,130.21,384.53,133.57,369.77,137.79,289.14,143.89,301.98,139.82,321.63,139.54,336.97,140.96,301.57,145.53,316.66,138.80,332.74,142.77,317.09,147.01,317.00,141.66,406.62,135.83,390.72,131.90,375.34,138.77,391.80,140.15,391.52,134.76,353.23,138.50,337.31,170.42,333.28,183.62,339.86,191.83,357.78,193.76,375.65,188.60,380.73,179.31,374.29,167.08,354.86,160.87,343.62,187.21,370.71,184.68,333.34,226.23,340.36,217.64,350.89,213.79,359.85,215.07,368.39,212.22,379.65,214.06,388.56,221.26,382.80,229.10,374.20,234.13,361.76,236.05,349.34,236.42,340.14,232.99,346.65,226.72,360.91,226.81,375.13,224.13,374.96,217.75,360.28,219.99,345.65,220.37,356.59,182.64,307.83,140.89,326.25,139.02,325.40,145.01,308.87,146.77,399.74,132.36,381.24,133.87,383.17,139.68,399.74,138.38,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423612989.png,1491423612989,0.39074432849884033,0.32689204812049866,0.37803417444229126,0.4308430552482605,0.8708333333333333,0.5344444444444445,273.01,139.89,274.57,167.32,281.03,193.51,290.02,222.66,304.29,245.89,322.13,263.19,341.62,276.68,366.01,280.07,389.89,272.63,407.85,256.23,423.37,236.21,434.14,210.65,438.06,179.82,439.72,152.59,435.91,124.99,417.27,132.20,403.51,131.23,384.40,134.59,369.68,138.68,289.37,144.41,302.16,140.62,321.71,140.37,336.95,141.73,301.52,145.68,316.52,139.26,332.61,142.84,316.94,146.98,316.81,141.82,406.75,136.13,390.76,132.50,375.44,138.97,391.86,140.26,391.61,135.05,353.18,138.79,337.24,170.30,333.28,183.46,339.81,191.64,357.74,193.70,375.70,188.48,380.81,179.22,374.35,166.95,354.75,161.00,343.52,187.15,370.75,184.62,333.30,226.02,340.24,217.45,350.75,213.69,359.69,214.98,368.29,212.14,379.56,213.96,388.50,221.18,382.63,229.05,373.95,234.05,361.53,235.90,349.14,236.25,340.02,232.81,346.50,226.63,360.70,226.79,374.92,224.12,374.80,217.56,360.13,219.81,345.53,220.13,356.45,182.66,307.78,141.25,326.07,139.36,325.21,145.03,308.81,146.77,399.78,132.88,381.35,134.34,383.26,139.79,399.76,138.56,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423613109.png,1491423613109,0.31608155369758606,0.7223994731903076,0.33461883664131165,0.561375081539154,0.5993055555555555,0.6322222222222222,273.06,139.95,274.66,167.38,281.09,193.64,290.08,222.93,304.36,246.09,322.12,263.27,341.51,276.65,365.90,280.02,389.91,272.53,407.92,255.97,423.45,235.88,434.11,210.32,437.92,179.69,439.57,152.55,435.82,125.10,417.31,132.44,403.64,131.57,384.57,135.02,369.87,139.12,289.40,144.67,302.33,140.87,321.95,140.72,337.20,142.14,301.66,146.02,316.77,139.62,332.85,143.24,317.16,147.38,317.12,142.20,407.09,136.55,391.15,132.90,375.75,139.40,392.23,140.70,392.04,135.47,353.34,139.22,337.21,170.60,333.20,183.75,339.72,191.92,357.64,194.04,375.74,188.79,380.84,179.54,374.37,167.32,354.78,161.41,343.41,187.46,370.74,184.97,333.17,225.98,340.25,217.58,350.77,213.90,359.72,215.20,368.32,212.39,379.65,214.14,388.76,221.20,382.84,229.00,374.09,233.94,361.58,235.79,349.14,236.13,339.98,232.73,346.49,226.57,360.75,226.72,375.07,224.08,374.91,217.77,360.15,220.05,345.51,220.29,356.37,183.05,307.98,141.60,326.32,139.74,325.46,145.42,309.00,147.15,400.16,133.29,381.71,134.75,383.62,140.23,400.14,138.99,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423613291.png,1491423613291,0.21461182832717896,0.665440022945404,0.21199685335159302,0.5715501308441162,0.11388888888888889,0.7144444444444444,272.33,140.23,273.74,167.51,280.00,193.78,289.10,223.17,303.64,246.46,321.69,263.74,341.42,277.07,365.82,280.20,389.61,272.60,407.34,255.78,422.72,235.60,433.29,210.14,437.06,179.81,438.60,152.78,434.66,125.34,416.90,131.82,403.48,130.64,384.32,134.03,369.58,138.25,289.20,144.56,302.13,140.47,321.85,140.14,337.19,141.51,301.63,146.10,316.76,139.40,332.76,143.22,317.19,147.51,317.13,142.19,406.48,136.16,390.67,132.31,375.31,139.12,391.75,140.47,391.51,135.10,353.16,138.87,337.11,170.71,333.01,183.92,339.63,192.14,357.57,194.06,375.53,188.84,380.59,179.55,374.06,167.34,354.71,161.23,343.39,187.58,370.51,185.02,333.14,226.24,340.30,217.80,350.78,214.01,359.70,215.29,368.19,212.45,379.43,214.18,388.49,221.15,382.67,228.89,374.06,233.86,361.61,235.80,349.22,236.21,339.99,232.86,346.52,226.55,360.74,226.59,374.97,223.89,374.80,217.94,360.12,220.25,345.56,220.59,356.38,182.98,307.94,141.49,326.29,139.56,325.46,145.48,308.99,147.30,399.64,132.74,381.22,134.26,383.14,140.01,399.64,138.69,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423613356.png,1491423613356,0.21165731549263,0.673393964767456,0.2084970921278,0.5200037956237793,0.5034722222222222,0.6933333333333334,272.29,140.10,273.72,167.55,280.09,193.81,289.21,223.13,303.75,246.33,321.79,263.49,341.40,276.76,365.75,279.97,389.54,272.48,407.35,255.92,422.84,235.88,433.57,210.43,437.46,179.91,439.10,152.82,435.20,125.25,416.92,132.15,403.38,131.12,384.24,134.50,369.50,138.66,289.27,144.51,302.18,140.65,321.82,140.39,337.12,141.77,301.53,145.68,316.63,139.06,332.64,142.87,317.04,147.08,316.93,141.77,406.41,136.01,390.51,132.19,375.21,138.91,391.60,140.25,391.36,134.89,353.09,138.67,337.06,170.42,333.00,183.67,339.59,191.90,357.55,193.86,375.51,188.68,380.61,179.37,374.10,167.10,354.66,161.05,343.35,187.36,370.53,184.84,333.11,226.08,340.21,217.65,350.68,213.90,359.61,215.22,368.15,212.36,379.36,214.12,388.37,221.14,382.48,228.78,373.84,233.64,361.45,235.49,349.12,235.91,339.95,232.62,346.42,226.30,360.61,226.33,374.81,223.72,374.69,217.82,360.04,220.13,345.47,220.41,356.33,182.82,307.82,141.11,326.17,139.22,325.31,145.08,308.86,146.85,399.52,132.62,381.08,134.11,383.01,139.77,399.51,138.50,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423613432.png,1491423613432,0.2179238498210907,0.660531222820282,0.18586009740829468,0.6231728196144104,0.5527777777777778,0.6577777777777778,272.41,140.16,273.90,167.51,280.30,193.72,289.44,222.92,303.90,246.12,321.86,263.37,341.44,276.72,365.74,279.92,389.43,272.40,407.19,255.82,422.63,235.78,433.37,210.37,437.33,179.89,438.97,152.75,435.04,125.16,416.71,131.40,403.14,130.40,384.06,133.94,369.37,138.24,289.18,144.14,302.09,140.21,321.73,140.02,337.03,141.46,301.45,145.74,316.53,139.09,332.56,142.90,316.97,147.16,316.91,141.84,406.42,135.81,390.54,132.01,375.21,138.81,391.66,140.14,391.41,134.76,353.00,138.58,337.05,170.45,332.99,183.66,339.60,191.86,357.51,193.79,375.44,188.58,380.53,179.30,373.98,167.06,354.57,160.95,343.32,187.31,370.44,184.73,333.15,226.06,340.17,217.53,350.64,213.69,359.53,214.98,368.01,212.12,379.22,213.92,388.18,221.02,382.33,228.79,373.75,233.78,361.40,235.70,349.09,236.11,339.94,232.72,346.42,226.41,360.53,226.46,374.66,223.77,374.55,217.68,359.95,219.97,345.46,220.32,356.27,182.70,307.73,141.16,326.07,139.24,325.24,145.15,308.77,146.94,399.55,132.42,381.10,133.97,383.05,139.68,399.56,138.36,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423613490.png,1491423613490,0.21496835350990295,0.6188024282455444,0.20272739231586456,0.5329129695892334,0.5777777777777777,0.5755555555555556,272.85,140.05,274.44,167.43,280.86,193.59,289.87,222.75,304.16,245.92,321.94,263.18,341.37,276.57,365.73,279.85,389.54,272.34,407.32,255.80,422.70,235.75,433.36,210.32,437.24,179.76,438.89,152.64,435.05,125.04,416.65,131.69,403.03,130.83,384.06,134.25,369.41,138.36,289.33,144.35,302.25,140.50,321.81,140.22,337.04,141.53,301.55,145.56,316.61,139.05,332.60,142.71,317.02,146.85,316.96,141.65,406.43,135.76,390.58,132.08,375.27,138.70,391.70,139.94,391.51,134.68,353.04,138.59,337.08,170.35,333.10,183.52,339.65,191.68,357.54,193.70,375.45,188.45,380.52,179.22,374.06,166.99,354.59,160.93,343.31,187.17,370.54,184.61,333.04,225.90,340.02,217.33,350.54,213.56,359.49,214.83,368.06,211.99,379.30,213.76,388.23,220.92,382.35,228.70,373.72,233.66,361.32,235.56,348.96,235.96,339.79,232.57,346.28,226.40,360.48,226.50,374.67,223.80,374.56,217.39,359.90,219.70,345.33,220.01,356.29,182.69,307.84,141.07,326.11,139.16,325.25,144.88,308.87,146.65,399.56,132.46,381.18,133.98,383.12,139.50,399.55,138.21,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423613551.png,1491423613551,0.20616456866264343,0.5978298187255859,0.20105566084384918,0.487781822681427,0.5895833333333333,0.5966666666666667,273.36,139.95,274.91,167.26,281.23,193.45,290.16,222.56,304.38,245.78,322.06,263.14,341.40,276.68,365.76,280.00,389.63,272.48,407.43,255.81,422.78,235.68,433.42,210.20,437.25,179.71,438.81,152.59,434.98,125.08,416.84,131.50,403.22,130.37,384.13,133.84,369.44,138.06,289.36,144.03,302.18,139.97,321.83,139.76,337.10,141.19,301.69,145.57,316.71,138.82,332.80,142.80,317.18,147.02,317.14,141.68,406.52,135.86,390.62,131.92,375.28,138.85,391.75,140.18,391.51,134.79,353.10,138.56,337.19,170.36,333.17,183.52,339.71,191.69,357.53,193.62,375.45,188.49,380.53,179.25,374.03,167.04,354.60,160.84,343.37,187.09,370.48,184.55,333.04,225.91,340.03,217.31,350.56,213.47,359.49,214.73,368.05,211.92,379.36,213.77,388.36,220.97,382.50,228.79,373.84,233.79,361.35,235.71,348.91,236.07,339.76,232.64,346.26,226.47,360.51,226.58,374.78,223.89,374.65,217.45,359.92,219.70,345.31,220.04,356.25,182.55,307.92,140.92,326.30,139.03,325.46,145.03,308.98,146.79,399.65,132.37,381.16,133.92,383.12,139.71,399.67,138.41,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423613670.png,1491423613670,0.26464200019836426,0.3950682282447815,0.2993835508823395,0.19174358248710632,0.5763888888888888,0.5811111111111111,273.41,139.71,274.93,167.01,281.27,193.27,290.26,222.49,304.54,245.80,322.27,263.20,341.67,276.72,365.99,280.00,389.81,272.46,407.59,255.75,422.95,235.57,433.58,210.03,437.43,179.53,439.02,152.36,435.13,124.84,416.97,131.23,403.44,130.17,384.46,133.65,369.81,137.85,289.63,143.88,302.43,139.88,321.98,139.66,337.21,141.06,301.92,145.61,316.97,138.92,333.02,142.80,317.41,147.04,317.41,141.75,406.80,135.80,390.94,131.93,375.59,138.78,392.07,140.12,391.84,134.77,353.34,138.56,337.33,170.30,333.33,183.47,339.87,191.66,357.73,193.61,375.70,188.43,380.76,179.17,374.28,166.95,354.82,160.80,343.54,187.05,370.69,184.49,333.36,226.05,340.32,217.52,350.81,213.66,359.77,214.91,368.34,212.10,379.63,213.94,388.61,221.07,382.75,228.82,374.10,233.76,361.64,235.68,349.24,236.06,340.09,232.70,346.57,226.51,360.79,226.58,375.05,223.90,374.92,217.60,360.19,219.86,345.61,220.21,356.45,182.49,308.17,141.00,326.53,139.11,325.69,145.05,309.22,146.81,399.96,132.36,381.49,133.91,383.44,139.66,399.96,138.34,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423613764.png,1491423613764,0.26061269640922546,0.4161057472229004,0.2639021873474121,0.3318899869918823,0.13055555555555556,0.6544444444444445,273.69,139.60,275.13,166.80,281.43,193.01,290.47,222.31,304.79,245.68,322.52,263.19,341.88,276.80,366.09,280.06,389.90,272.51,407.69,255.62,423.10,235.29,433.75,209.71,437.63,179.27,439.23,152.22,435.37,124.81,417.28,131.38,403.75,130.36,384.72,133.90,370.06,138.15,290.04,143.87,302.84,140.03,322.32,139.91,337.53,141.36,302.16,145.59,317.17,138.99,333.21,142.78,317.60,147.01,317.57,141.75,406.99,135.78,391.13,131.99,375.82,138.76,392.25,140.07,391.97,134.76,353.56,138.64,337.43,170.29,333.46,183.46,340.00,191.66,357.85,193.67,375.86,188.44,380.92,179.16,374.45,166.95,354.98,160.89,343.62,187.12,370.83,184.55,333.80,226.11,340.59,217.56,350.99,213.70,359.91,214.97,368.46,212.14,379.72,214.00,388.63,221.15,382.82,228.88,374.21,233.83,361.81,235.74,349.53,236.12,340.46,232.74,346.89,226.52,360.98,226.61,375.15,223.91,375.01,217.68,360.35,219.95,345.90,220.27,356.54,182.61,308.38,141.04,326.71,139.14,325.87,145.01,309.44,146.78,400.13,132.39,381.70,133.94,383.64,139.62,400.14,138.29,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423614186.png,1491423614186,0.2856532037258148,0.45510542392730713,0.3019578754901886,0.4213394522666931,0.42916666666666664,0.6788888888888889,273.09,139.95,274.49,167.17,280.80,193.30,289.83,222.40,304.19,245.66,322.05,263.11,341.51,276.74,365.78,279.98,389.62,272.48,407.60,255.72,423.16,235.43,433.94,209.80,437.78,179.18,439.20,152.06,435.13,124.64,416.60,131.30,402.90,130.29,383.73,133.82,369.02,138.08,289.29,144.00,302.00,140.13,321.57,139.88,336.83,141.27,301.45,145.53,316.37,138.91,332.42,142.62,316.85,146.87,316.74,141.61,406.11,135.55,390.15,131.82,374.93,138.57,391.30,139.83,391.02,134.53,352.73,138.43,336.85,170.23,332.87,183.40,339.44,191.58,357.30,193.59,375.29,188.29,380.38,178.99,373.79,166.79,354.26,160.80,343.10,187.17,370.24,184.53,333.05,225.61,339.99,217.12,350.43,213.35,359.31,214.61,367.83,211.75,379.11,213.49,388.21,220.53,382.30,228.32,373.62,233.33,361.20,235.27,348.87,235.66,339.77,232.26,346.21,226.02,360.35,226.11,374.56,223.38,374.44,217.23,359.77,219.58,345.26,219.90,355.93,182.57,307.64,140.97,325.89,139.02,325.08,144.87,308.71,146.66,399.17,132.20,380.77,133.76,382.73,139.39,399.20,138.07,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423614512.png,1491423614512,0.3883562684059143,0.4507099688053131,0.3642268180847168,0.4613984227180481,0.41875,0.6722222222222223,272.78,139.87,274.30,167.22,280.72,193.39,289.76,222.64,304.11,245.91,321.96,263.25,341.44,276.68,365.78,279.88,389.57,272.34,407.28,255.64,422.53,235.38,433.01,209.79,436.71,179.20,438.24,152.13,434.32,124.67,416.20,131.77,402.64,130.89,383.74,134.20,369.11,138.18,289.31,144.33,302.14,140.56,321.53,140.18,336.68,141.34,301.33,145.47,316.29,139.04,332.26,142.52,316.69,146.64,316.56,141.57,405.87,135.61,390.04,132.04,374.80,138.51,391.14,139.68,390.91,134.56,352.71,138.47,336.78,170.14,332.92,183.32,339.44,191.46,357.33,193.46,375.20,188.18,380.21,178.94,373.83,166.72,354.33,160.71,343.09,186.91,370.30,184.31,333.10,225.92,339.92,217.31,350.38,213.50,359.37,214.75,367.99,211.90,379.20,213.69,388.03,220.90,382.21,228.50,373.60,233.33,361.25,235.20,348.95,235.64,339.84,232.40,346.23,226.21,360.41,226.27,374.58,223.58,374.44,217.25,359.81,219.56,345.25,219.90,356.07,182.43,307.58,141.04,325.76,139.10,324.91,144.68,308.61,146.48,398.98,132.39,380.69,133.89,382.61,139.27,398.98,137.98,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423614706.png,1491423614706,0.3976316750049591,0.44189196825027466,0.3904215395450592,0.47596094012260437,0.45625,0.4866666666666667,272.64,139.94,274.08,167.31,280.48,193.56,289.56,222.72,303.97,245.95,321.88,263.26,341.43,276.66,365.74,279.84,389.51,272.32,407.35,255.65,422.72,235.41,433.31,209.79,437.06,179.20,438.49,152.00,434.41,124.53,416.06,131.02,402.47,130.11,383.54,133.62,368.94,137.82,289.09,143.80,301.89,139.93,321.36,139.68,336.54,141.03,301.24,145.53,316.19,138.91,332.23,142.61,316.65,146.86,316.55,141.64,405.81,135.55,389.94,131.82,374.68,138.55,391.08,139.81,390.81,134.54,352.58,138.40,336.77,170.09,332.84,183.24,339.40,191.38,357.24,193.32,375.09,188.08,380.13,178.83,373.65,166.64,354.19,160.59,343.10,186.86,370.10,184.24,332.91,225.58,339.87,216.98,350.35,213.13,359.27,214.37,367.81,211.53,379.06,213.33,388.05,220.48,382.17,228.18,373.55,233.10,361.17,235.02,348.83,235.43,339.70,232.13,346.12,225.91,360.31,225.95,374.51,223.25,374.36,216.99,359.72,219.29,345.16,219.68,355.94,182.21,307.45,140.98,325.70,139.03,324.89,144.86,308.51,146.66,398.93,132.20,380.56,133.76,382.50,139.38,398.95,138.05,
