./P_56/1493140407667_3_-study-dot_test_frames/1491424520880.png,1491424520880,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.39479166666666665,0.056666666666666664,311.79,292.17,311.62,316.58,316.50,339.28,324.04,361.27,336.52,378.58,353.12,391.03,371.13,400.81,391.45,403.57,412.00,399.43,430.18,388.76,445.72,374.35,456.46,354.80,461.05,330.41,462.67,307.13,459.44,283.44,438.47,275.82,426.13,272.46,409.54,274.01,396.33,277.27,326.05,279.75,336.23,275.62,352.34,275.77,365.51,278.00,335.85,292.95,348.52,287.04,363.04,292.30,348.86,295.78,348.70,290.65,429.75,289.33,415.27,284.69,401.94,291.08,415.96,293.30,415.24,288.28,381.96,287.51,368.49,319.58,362.83,330.38,368.82,337.40,385.48,340.51,402.36,335.95,407.94,327.99,400.77,317.86,383.22,309.43,373.56,334.55,397.11,333.37,357.41,358.15,368.60,354.58,379.17,353.55,386.81,354.90,394.47,352.82,405.68,352.95,418.14,355.53,409.90,361.47,399.72,365.15,387.71,366.46,375.67,365.90,366.07,363.23,372.75,357.76,387.29,357.87,402.01,356.76,401.73,357.47,387.34,359.61,372.77,358.81,384.41,329.95,341.11,288.86,356.83,288.15,356.23,294.44,341.84,294.93,423.26,285.85,407.35,286.43,408.62,292.52,423.26,291.94,
./P_56/1493140407667_3_-study-dot_test_frames/1491424521065.png,1491424521065,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.3619791666666667,0.35,311.58,292.37,311.34,316.77,316.26,339.41,323.73,360.98,335.84,378.02,351.77,390.37,368.94,400.35,388.81,403.31,409.49,399.28,428.40,388.66,444.54,374.17,455.81,354.25,460.64,329.46,461.95,305.86,458.26,282.30,435.17,275.24,422.72,272.39,406.60,274.30,393.75,277.72,325.16,279.96,334.86,275.93,350.61,276.20,363.46,278.51,334.85,293.37,347.17,287.05,361.65,292.80,347.71,296.48,347.65,291.08,426.97,289.43,412.41,284.51,399.43,291.61,413.38,293.85,412.69,288.54,379.62,287.93,366.46,319.77,360.93,330.46,366.83,337.40,383.09,340.39,399.98,335.94,405.57,328.02,398.19,317.95,380.63,309.65,371.43,334.63,394.47,333.32,354.92,358.13,365.98,354.67,376.56,353.59,384.13,354.91,391.84,352.83,403.15,353.02,415.88,355.43,407.45,361.80,397.12,365.74,384.91,367.16,372.74,366.58,363.24,363.60,369.88,358.47,384.46,358.55,399.40,357.37,399.23,357.44,384.64,359.56,370.07,358.83,381.70,329.85,339.86,289.01,355.52,288.28,355.02,295.10,340.69,295.56,420.48,285.70,404.53,286.55,406.00,293.10,420.62,292.35,
./P_56/1493140407667_3_-study-dot_test_frames/1491424521156.png,1491424521156,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.5083333333333333,0.3383333333333333,311.64,292.33,311.29,316.68,316.14,339.28,323.56,360.70,335.54,377.69,351.28,390.09,368.26,400.14,387.97,403.17,408.68,399.22,427.84,388.63,444.18,374.14,455.64,354.25,460.62,329.52,461.93,305.92,458.18,282.38,434.46,274.79,421.94,272.15,405.95,274.24,393.24,277.76,325.26,279.40,334.89,275.61,350.45,276.09,363.15,278.52,334.73,293.19,346.94,286.83,361.37,292.73,347.49,296.40,347.46,290.93,426.37,289.33,411.84,284.33,398.96,291.60,412.85,293.84,412.17,288.45,379.16,287.96,366.01,319.78,360.48,330.41,366.36,337.33,382.44,340.38,399.29,335.94,404.92,328.06,397.49,318.02,380.01,309.70,370.87,334.69,393.75,333.38,354.42,357.82,365.37,354.36,375.90,353.29,383.38,354.63,391.04,352.56,402.36,352.79,415.15,355.23,406.67,361.71,396.32,365.74,384.13,367.17,372.04,366.54,362.64,363.43,369.24,358.38,383.70,358.52,398.61,357.32,398.44,357.22,383.89,359.31,369.45,358.56,380.97,329.89,339.66,288.79,355.27,288.10,354.76,295.03,340.50,295.44,419.91,285.53,403.99,286.44,405.50,293.09,420.06,292.31,
./P_56/1493140407667_3_-study-dot_test_frames/1491424521247.png,1491424521247,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.3723958333333333,0.4033333333333333,311.61,292.10,311.12,316.40,315.92,338.95,323.25,360.42,335.11,377.47,350.82,389.79,367.80,399.70,387.47,402.71,408.20,398.82,427.51,388.51,444.02,374.29,455.62,354.55,460.74,329.84,462.19,306.24,458.48,282.55,434.28,275.04,421.77,272.33,405.79,274.29,393.13,277.68,325.81,279.42,335.32,275.76,350.70,276.16,363.28,278.48,334.88,293.21,347.02,286.80,361.40,292.72,347.58,296.50,347.50,290.96,426.13,289.38,411.59,284.31,398.80,291.58,412.62,293.96,411.93,288.49,379.08,287.70,365.82,319.46,360.25,330.18,366.13,337.15,382.17,339.98,399.06,335.80,404.72,327.89,397.23,317.74,379.82,309.33,370.65,334.28,393.38,332.97,354.32,358.14,365.18,354.71,375.59,353.54,383.03,354.90,390.66,352.82,401.91,353.18,414.70,355.59,406.17,361.86,395.84,365.70,383.72,367.05,371.76,366.50,362.44,363.54,369.01,358.33,383.32,358.35,398.14,357.27,398.03,357.60,383.54,359.59,369.25,358.90,380.65,329.35,339.77,288.77,355.34,288.08,354.84,295.09,340.61,295.51,419.68,285.53,403.75,286.43,405.26,293.16,419.83,292.40,
./P_56/1493140407667_3_-study-dot_test_frames/1491424521529.png,1491424521529,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.4635416666666667,0.16833333333333333,311.15,291.86,310.27,316.05,314.86,338.53,322.27,360.04,334.28,377.25,350.23,389.84,367.48,399.97,387.03,403.03,407.62,399.26,426.87,388.98,443.53,374.77,455.31,355.21,460.66,330.68,462.24,307.33,458.65,283.68,434.71,275.77,422.10,272.79,405.82,274.44,392.99,277.69,326.24,278.71,335.63,275.56,350.65,276.00,363.14,278.31,334.65,292.73,346.62,286.74,360.90,292.33,347.03,295.86,346.72,290.56,425.72,289.41,411.13,284.60,398.53,291.34,412.02,293.60,411.19,288.42,378.89,287.59,365.39,319.34,359.69,330.04,365.57,337.03,381.74,340.26,398.78,335.81,404.50,327.90,397.01,317.76,379.56,309.46,370.09,334.56,393.08,333.32,354.27,357.61,365.06,354.33,375.38,353.41,382.82,354.83,390.48,352.72,401.88,352.91,414.81,355.26,406.34,361.81,395.86,365.89,383.71,367.23,371.80,366.54,362.48,363.31,369.13,358.29,383.40,358.53,398.28,357.38,397.97,357.33,383.41,359.42,369.18,358.54,380.22,329.72,339.50,288.57,354.79,287.95,354.22,294.53,340.28,294.87,419.14,285.79,403.43,286.51,404.85,292.83,419.22,292.18,
./P_56/1493140407667_3_-study-dot_test_frames/1491424521624.png,1491424521624,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.43854166666666666,0.18916666666666668,310.55,292.23,309.75,316.30,314.30,338.71,321.78,360.14,333.92,377.36,350.01,389.98,367.39,400.11,386.97,403.00,407.44,399.22,426.34,388.81,442.76,374.54,454.36,355.07,459.51,330.79,460.99,307.61,457.33,284.03,433.86,275.59,421.36,272.60,405.11,274.31,392.26,277.61,325.37,278.77,334.79,275.54,349.85,276.01,362.40,278.31,333.95,292.84,345.99,286.78,360.24,292.44,346.36,295.93,346.11,290.63,425.15,289.36,410.61,284.51,397.94,291.33,411.47,293.54,410.64,288.36,378.21,287.71,364.74,319.70,359.00,330.42,364.92,337.43,381.17,340.68,398.30,336.11,403.98,328.15,396.50,318.05,378.95,309.73,369.43,334.95,392.63,333.67,353.83,357.70,364.73,354.59,375.02,353.72,382.53,355.10,390.20,352.99,401.62,353.06,414.64,355.19,406.11,361.29,395.59,365.09,383.50,366.38,371.65,365.77,362.26,362.90,368.85,357.74,383.17,357.84,398.09,356.78,397.73,357.56,383.15,359.77,368.87,358.84,379.67,330.17,338.82,288.63,354.15,288.02,353.56,294.61,339.59,294.96,418.61,285.70,402.90,286.42,404.30,292.79,418.68,292.10,
./P_56/1493140407667_3_-study-dot_test_frames/1491424521725.png,1491424521725,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.3229166666666667,0.035833333333333335,309.63,292.72,309.17,316.81,313.86,339.21,321.34,360.56,333.45,377.72,349.49,390.24,367.00,400.18,386.79,403.01,407.23,399.02,425.75,388.55,441.62,374.26,452.72,354.84,457.56,330.74,459.00,307.62,455.43,284.05,432.58,275.43,420.18,272.57,404.21,274.37,391.52,277.69,324.21,279.10,333.79,275.78,348.80,276.25,361.27,278.51,333.03,292.99,345.12,286.81,359.37,292.54,345.49,295.97,345.27,290.72,424.17,289.22,409.75,284.35,397.00,291.28,410.60,293.37,409.79,288.25,377.36,287.88,364.13,319.51,358.57,330.17,364.44,337.07,380.59,340.16,397.45,335.63,403.01,327.75,395.72,317.75,378.29,309.49,368.93,334.39,391.95,333.08,353.35,357.82,364.05,354.22,374.46,353.12,382.06,354.42,389.76,352.34,401.23,352.51,413.90,355.10,405.64,361.40,395.27,365.32,383.15,366.69,371.19,366.10,361.76,363.19,368.34,358.18,382.77,358.30,397.69,357.12,397.26,356.84,382.67,358.99,368.26,358.24,379.17,329.63,337.90,288.70,353.31,288.09,352.69,294.66,338.70,295.06,417.73,285.54,402.00,286.32,403.43,292.67,417.77,291.95,
./P_56/1493140407667_3_-study-dot_test_frames/1491424521820.png,1491424521820,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.2833333333333333,-0.015833333333333335,308.97,293.34,308.72,317.31,313.54,339.55,321.14,360.73,333.32,377.78,349.36,390.21,366.75,400.11,386.42,402.74,406.65,398.70,424.87,388.16,440.63,373.87,451.71,354.49,456.46,330.42,457.79,307.34,454.04,283.78,431.35,275.01,418.97,272.13,402.98,274.06,390.25,277.50,323.14,279.71,332.65,276.12,347.74,276.45,360.32,278.60,332.05,293.50,344.16,287.19,358.45,292.83,344.59,296.39,344.43,291.14,423.26,288.96,408.81,284.15,396.04,291.23,409.72,293.24,408.89,288.11,376.31,287.83,363.20,319.82,357.67,330.54,363.60,337.44,379.86,340.35,396.85,335.72,402.34,327.78,394.94,317.81,377.35,309.54,368.07,334.62,391.27,333.11,352.67,358.20,363.42,354.69,373.80,353.51,381.46,354.75,389.19,352.60,400.64,352.68,413.40,355.01,405.04,361.00,394.66,364.76,382.57,366.16,370.65,365.73,361.18,363.14,367.70,357.95,382.13,357.83,397.08,356.65,396.71,357.13,382.10,359.45,367.67,358.75,378.37,329.79,336.93,289.15,352.36,288.39,351.80,295.02,337.75,295.54,416.80,285.29,401.04,286.18,402.50,292.59,416.90,291.75,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522003.png,1491424522003,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.23125,0.18833333333333332,308.12,293.79,308.20,318.00,313.29,340.25,320.94,361.41,333.01,378.20,348.78,390.38,365.80,400.08,385.43,402.73,405.75,398.59,423.99,387.86,439.55,373.31,450.31,353.64,454.82,329.44,456.03,306.32,452.26,282.94,429.61,274.82,417.36,272.17,401.70,274.05,389.08,277.32,321.62,280.28,331.21,276.39,346.41,276.47,359.01,278.42,330.86,293.71,343.00,287.48,357.30,292.88,343.50,296.44,343.42,291.33,422.10,288.95,407.75,284.33,394.95,291.28,408.73,293.18,408.01,288.18,375.15,287.89,362.17,319.87,356.80,330.57,362.69,337.39,378.96,340.24,395.85,335.60,401.26,327.71,393.92,317.77,376.29,309.48,367.15,334.43,390.37,332.89,351.48,358.47,362.21,354.82,372.69,353.58,380.42,354.77,388.22,352.66,399.59,352.78,412.13,355.19,403.80,361.19,393.49,364.92,381.41,366.35,369.42,365.95,359.93,363.40,366.41,358.30,380.92,358.18,395.84,356.94,395.57,357.09,381.00,359.39,366.48,358.76,377.48,329.67,335.79,289.44,351.19,288.59,350.68,295.07,336.63,295.65,415.69,285.41,400.01,286.35,401.50,292.57,415.83,291.70,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522094.png,1491424522094,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.3515625,0.18166666666666667,308.09,293.93,308.26,318.11,313.34,340.36,320.90,361.46,332.87,378.16,348.46,390.35,365.37,400.11,385.02,402.80,405.45,398.62,423.83,387.76,439.43,373.14,450.20,353.46,454.72,329.32,455.88,306.17,452.18,282.85,429.71,274.51,417.33,271.84,401.54,273.91,388.88,277.37,321.17,280.27,330.92,276.20,346.35,276.37,359.05,278.49,330.73,293.72,342.91,287.30,357.31,292.96,343.47,296.59,343.44,291.30,422.06,288.87,407.68,284.08,394.81,291.35,408.71,293.27,407.99,288.08,375.03,287.97,362.16,320.22,356.86,330.84,362.74,337.60,378.78,340.41,395.49,335.84,400.91,328.01,393.62,318.15,376.12,309.68,367.09,334.69,390.08,333.16,351.32,358.41,361.94,354.48,372.47,353.16,380.10,354.36,387.82,352.27,399.21,352.45,411.68,355.16,403.41,361.41,393.20,365.36,381.10,366.88,369.09,366.42,359.65,363.62,366.13,358.52,380.58,358.48,395.45,357.14,395.20,356.84,380.66,359.06,366.20,358.50,377.30,329.93,335.64,289.32,351.18,288.47,350.68,295.20,336.52,295.78,415.67,285.19,399.87,286.21,401.42,292.66,415.84,291.75,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522187.png,1491424522187,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,0.34322916666666664,0.20833333333333334,308.21,293.86,308.21,317.99,313.26,340.17,320.86,361.31,332.87,378.03,348.52,390.22,365.37,399.98,384.84,402.69,405.18,398.62,423.69,387.83,439.45,373.22,450.35,353.49,454.95,329.29,456.16,306.23,452.37,283.01,429.41,275.03,417.21,272.36,401.54,274.19,388.91,277.45,321.50,280.47,331.04,276.44,346.34,276.47,358.99,278.47,330.97,293.77,343.09,287.53,357.33,292.99,343.62,296.60,343.61,291.41,421.87,289.23,407.58,284.54,394.81,291.52,408.58,293.52,407.92,288.42,375.00,288.03,362.01,320.15,356.65,330.83,362.52,337.67,378.63,340.53,395.49,335.99,400.94,328.10,393.60,318.15,376.03,309.74,366.93,334.74,390.00,333.27,351.34,358.69,361.96,355.08,372.34,353.85,379.97,355.09,387.69,352.99,398.94,353.19,411.40,355.64,403.09,361.64,392.85,365.39,380.87,366.80,369.00,366.36,359.62,363.70,366.04,358.51,380.38,358.45,395.15,357.24,394.95,357.54,380.52,359.75,366.17,359.10,377.15,329.99,335.89,289.49,351.27,288.66,350.78,295.22,336.73,295.78,415.50,285.64,399.85,286.56,401.34,292.87,415.66,292.02,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522282.png,1491424522282,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.4,0.475,308.51,293.67,308.44,317.76,313.41,340.00,320.90,361.17,332.78,378.04,348.32,390.47,365.19,400.44,384.70,403.19,405.14,399.16,423.83,388.34,439.74,373.66,450.82,353.87,455.53,329.55,456.75,306.32,452.96,282.99,429.97,274.82,417.53,272.23,401.73,274.29,389.08,277.74,321.70,280.31,331.33,276.43,346.66,276.67,359.31,278.82,331.12,293.77,343.23,287.45,357.57,293.05,343.78,296.68,343.75,291.39,422.18,289.11,407.79,284.36,394.98,291.53,408.82,293.51,408.12,288.31,375.19,288.18,362.19,320.44,356.94,331.05,362.80,337.86,378.72,340.74,395.44,336.21,400.90,328.37,393.65,318.44,376.13,309.97,367.08,335.05,389.98,333.55,351.61,358.77,362.03,354.88,372.39,353.57,379.94,354.82,387.61,352.72,398.90,352.98,411.30,355.73,402.99,361.85,392.82,365.71,380.87,367.16,369.06,366.69,359.79,363.90,366.16,358.68,380.38,358.66,395.11,357.39,394.91,357.38,380.49,359.53,366.26,358.94,377.17,330.27,336.00,289.43,351.47,288.59,350.96,295.30,336.86,295.85,415.78,285.46,400.00,286.45,401.55,292.87,415.95,291.99,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522376.png,1491424522376,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.4901041666666667,0.5858333333333333,308.49,293.44,308.31,317.56,313.27,339.83,320.73,361.16,332.62,378.15,348.24,390.61,365.15,400.57,384.72,403.35,405.22,399.33,423.97,388.62,440.02,374.04,451.21,354.28,456.02,329.83,457.35,306.56,453.63,283.09,430.45,275.31,417.97,272.67,402.03,274.64,389.33,278.00,322.16,280.48,331.73,276.78,347.00,276.99,359.62,279.06,331.18,293.85,343.27,287.63,357.62,293.08,343.80,296.76,343.70,291.49,422.49,289.26,408.02,284.57,395.26,291.57,409.05,293.63,408.30,288.44,375.41,288.12,362.25,320.29,356.91,331.02,362.80,337.92,378.87,340.75,395.74,336.28,401.25,328.37,393.89,318.31,376.33,309.90,367.13,335.01,390.20,333.50,351.79,359.13,362.25,355.43,372.51,354.15,380.05,355.42,387.72,353.29,398.93,353.57,411.40,356.12,403.01,362.03,392.81,365.70,380.92,367.07,369.19,366.66,359.95,364.03,366.33,358.69,380.46,358.59,395.12,357.42,394.98,357.99,380.61,360.16,366.46,359.52,377.31,330.21,336.06,289.57,351.50,288.73,351.00,295.35,336.91,295.91,416.03,285.65,400.25,286.60,401.77,292.95,416.20,292.10,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522468.png,1491424522468,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.24635416666666668,0.4533333333333333,308.47,293.31,308.26,317.48,313.21,339.87,320.73,361.18,332.68,378.14,348.32,390.55,365.27,400.47,384.80,403.28,405.29,399.27,424.08,388.66,440.16,374.20,451.44,354.55,456.36,330.18,457.77,306.83,454.15,283.27,431.03,275.15,418.39,272.48,402.34,274.66,389.63,278.25,322.29,279.94,331.95,276.41,347.19,276.92,359.79,279.26,331.25,293.77,343.33,287.46,357.81,293.16,343.87,296.83,343.72,291.44,422.74,289.31,408.17,284.50,395.38,291.71,409.19,293.78,408.37,288.49,375.62,288.30,362.49,320.40,357.17,331.02,363.05,337.86,378.99,340.77,395.73,336.29,401.26,328.44,393.96,318.48,376.50,310.05,367.35,335.11,390.22,333.64,351.90,358.75,362.31,354.86,372.65,353.57,380.14,354.84,387.78,352.73,399.11,353.04,411.63,355.79,403.28,362.07,393.08,366.00,381.10,367.45,369.30,366.94,360.07,364.03,366.48,358.80,380.66,358.81,395.37,357.56,395.16,357.48,380.72,359.59,366.54,358.98,377.42,330.30,336.09,289.42,351.64,288.64,351.12,295.43,336.95,295.94,416.25,285.61,400.34,286.59,401.90,293.11,416.41,292.24,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522654.png,1491424522654,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.3125,0.4791666666666667,308.74,293.37,308.51,317.48,313.46,339.76,321.04,360.99,333.01,377.88,348.73,390.23,365.72,400.11,385.23,402.96,405.58,398.92,424.16,388.44,440.08,374.12,451.25,354.66,456.17,330.40,457.62,307.22,454.03,283.68,430.90,275.46,418.43,272.69,402.50,274.50,389.81,277.81,322.64,279.89,332.12,276.40,347.14,276.66,359.66,278.77,331.51,293.58,343.51,287.59,357.77,292.93,343.96,296.40,343.76,291.29,422.64,289.34,408.20,284.78,395.53,291.53,409.14,293.49,408.37,288.49,375.71,288.20,362.58,320.02,357.13,330.65,362.99,337.48,379.10,340.61,395.98,335.92,401.51,328.07,394.15,318.12,376.63,309.92,367.36,334.88,390.47,333.43,351.87,358.16,362.46,354.62,372.83,353.56,380.40,354.83,388.10,352.72,399.48,352.80,412.15,355.23,403.84,361.72,393.49,365.80,381.42,367.26,369.51,366.69,360.15,363.67,366.69,358.74,381.00,358.88,395.83,357.54,395.51,357.12,381.00,359.36,366.70,358.62,377.56,330.18,336.39,289.45,351.64,288.71,351.10,295.08,337.19,295.56,416.14,285.86,400.52,286.73,401.98,292.84,416.25,292.05,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522752.png,1491424522752,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.4088541666666667,0.4325,308.38,293.20,308.24,317.40,313.27,339.84,320.85,361.18,332.74,378.05,348.39,390.27,365.44,399.84,384.98,402.57,405.54,398.53,424.16,388.20,440.02,373.97,450.93,354.65,455.61,330.63,457.14,307.50,453.69,283.86,430.67,274.99,417.99,272.15,401.93,274.00,389.23,277.26,322.24,278.86,331.77,275.67,346.53,276.11,358.90,278.22,330.57,293.59,342.52,287.76,356.92,292.89,342.91,296.40,342.66,291.39,422.56,289.35,408.02,284.93,395.25,291.45,408.89,293.43,408.03,288.55,375.04,288.07,361.78,319.91,356.35,330.59,362.21,337.35,378.22,340.45,395.28,335.79,400.83,327.94,393.46,318.02,375.80,309.67,366.46,334.63,389.64,333.15,351.77,357.94,362.25,354.41,372.40,353.31,379.95,354.53,387.64,352.47,399.17,352.57,412.11,354.97,403.67,360.99,393.21,364.71,381.19,366.09,369.48,365.55,360.25,362.92,366.65,357.79,380.80,357.83,395.65,356.63,395.19,356.96,380.65,359.17,366.52,358.44,376.55,329.88,335.40,289.58,350.66,288.84,350.12,295.05,336.19,295.56,415.98,285.98,400.34,286.79,401.73,292.78,416.08,292.01,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522848.png,1491424522848,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.24166666666666667,0.48333333333333334,307.51,293.19,307.93,317.46,313.12,340.01,320.55,361.58,331.97,378.43,347.20,390.68,364.28,400.04,384.12,402.78,405.39,398.61,424.52,388.32,440.41,374.03,450.93,354.82,455.18,330.97,456.91,307.92,453.75,284.05,430.52,274.46,417.21,271.78,400.87,273.60,388.02,276.71,320.18,278.47,330.18,275.32,345.07,275.76,357.47,277.73,328.90,293.36,340.98,287.99,355.54,292.52,341.27,295.89,341.16,291.13,422.75,289.03,408.18,285.04,394.98,290.97,408.89,292.80,408.28,288.17,373.68,287.87,360.18,320.11,355.02,330.73,360.83,337.29,376.27,340.47,393.50,335.80,399.08,328.09,391.93,318.26,373.97,309.56,364.59,334.59,387.83,333.08,351.41,357.77,361.20,353.54,371.13,352.32,378.61,353.52,386.24,351.53,398.11,351.72,411.19,354.95,402.80,361.01,392.30,364.77,380.27,366.15,368.82,365.53,359.88,362.83,366.08,357.53,379.88,357.79,394.70,356.49,393.99,356.14,379.40,358.17,365.62,357.53,374.36,329.94,333.83,289.68,349.11,288.90,348.51,294.56,334.58,295.16,416.11,285.98,400.41,286.67,401.73,292.19,416.13,291.49,
./P_56/1493140407667_3_-study-dot_test_frames/1491424522942.png,1491424522942,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.23229166666666667,0.48583333333333334,305.93,293.17,307.36,317.56,312.89,340.37,320.14,362.19,330.98,378.94,345.61,390.96,362.46,399.84,382.71,402.56,404.80,398.13,424.46,388.17,440.66,374.31,451.14,355.38,455.10,331.53,457.14,308.11,454.20,283.50,430.37,272.75,416.54,270.25,399.76,272.60,386.74,276.15,316.70,278.71,327.09,275.01,342.70,275.58,355.40,277.73,326.60,293.78,339.12,288.15,353.99,292.75,339.48,296.44,339.81,291.38,423.50,288.42,408.77,284.33,394.87,290.64,409.46,292.61,409.21,287.62,371.88,287.76,358.10,320.34,353.03,331.11,358.96,337.65,373.78,340.53,391.43,336.02,397.11,328.25,389.82,318.38,371.55,309.47,362.18,334.63,385.47,332.90,350.45,358.16,359.87,353.70,369.43,352.25,376.73,353.41,384.11,351.46,396.16,351.70,409.76,355.15,401.15,360.77,390.65,364.21,378.65,365.62,367.52,365.10,358.86,362.77,364.86,356.92,378.17,357.01,392.93,355.77,392.15,356.40,377.56,358.32,364.28,357.84,371.54,329.91,331.70,289.96,347.47,289.06,346.90,294.93,332.48,295.75,416.89,285.27,400.64,286.10,402.00,291.95,416.88,291.14,
./P_56/1493140407667_3_-study-dot_test_frames/1491424523125.png,1491424523125,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.06458333333333334,0.775,304.14,294.00,306.36,318.24,312.19,341.25,319.13,362.80,329.03,379.39,342.42,391.17,358.19,399.75,378.14,402.57,401.41,398.06,423.14,388.63,441.03,375.18,452.56,356.15,456.73,332.06,458.80,307.88,455.80,282.54,429.50,270.05,414.49,267.28,396.71,270.97,383.39,275.97,311.36,278.53,321.31,274.17,337.48,275.38,350.47,278.45,322.22,295.34,334.72,288.70,350.49,293.99,335.56,298.53,336.33,292.70,422.40,288.10,406.82,283.38,392.42,291.15,407.81,293.39,407.60,287.57,367.43,288.34,353.30,320.55,348.55,331.30,354.55,337.84,368.26,340.16,386.60,336.02,392.51,328.06,384.72,318.29,365.88,309.44,357.06,334.65,379.59,332.39,347.05,358.53,355.54,353.49,364.58,351.51,371.43,352.61,378.50,350.64,391.08,351.19,405.85,355.01,396.65,360.75,385.88,364.19,373.63,365.83,362.89,365.39,354.89,363.10,360.47,356.65,373.08,356.42,388.08,355.15,387.39,356.38,372.42,358.06,359.86,358.00,364.98,329.27,327.08,290.91,343.60,289.70,343.30,296.67,328.13,297.82,415.52,284.40,398.19,285.73,399.82,292.70,415.65,291.57,
./P_56/1493140407667_3_-study-dot_test_frames/1491424523219.png,1491424523219,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.12135416666666667,0.3466666666666667,303.73,294.66,306.20,318.73,312.13,341.62,318.86,362.88,328.12,379.26,340.73,390.76,355.71,399.05,375.25,401.89,399.07,397.42,421.93,388.38,440.75,375.21,452.79,356.21,457.08,332.18,459.17,307.87,456.18,282.34,428.45,269.25,412.93,266.28,394.87,270.22,381.48,275.49,309.54,278.48,318.95,274.11,334.73,275.32,347.61,278.41,320.02,296.29,332.24,289.52,348.35,294.61,333.30,299.40,334.11,293.58,421.10,288.11,405.10,283.46,390.74,291.43,406.24,293.59,405.98,287.76,364.86,288.68,350.32,320.48,345.77,331.17,351.72,337.67,365.13,339.88,384.04,335.73,390.03,327.70,381.94,318.03,362.66,309.37,353.91,334.48,376.36,331.89,344.52,358.43,352.66,353.39,361.53,351.35,368.34,352.39,375.52,350.39,388.55,350.90,404.15,354.53,394.45,360.31,383.23,363.65,370.66,365.39,359.99,365.04,352.18,362.90,357.61,356.43,370.15,355.99,385.61,354.68,384.92,356.13,369.44,357.84,357.01,357.90,361.20,328.84,324.69,291.84,341.22,290.41,341.08,297.43,325.87,298.75,413.98,284.42,396.42,285.96,398.14,292.96,414.18,291.69,
./P_56/1493140407667_3_-study-dot_test_frames/1491424523326.png,1491424523326,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.0375,0.485,303.29,295.37,306.14,319.34,312.15,341.83,318.57,362.75,327.12,378.81,338.90,390.16,352.91,398.57,372.29,401.69,396.89,397.22,420.74,388.19,440.23,375.07,452.49,356.00,456.82,332.04,458.97,307.99,456.35,282.52,427.31,269.56,411.31,266.51,392.95,270.35,379.37,275.46,307.48,278.75,316.57,274.36,332.28,275.41,345.18,278.36,317.50,296.54,329.57,290.08,345.86,294.63,330.72,299.34,331.60,293.80,420.01,288.31,403.69,283.97,389.35,291.53,404.91,293.53,404.73,287.95,362.43,288.70,347.31,320.12,342.66,330.86,348.54,337.37,362.15,339.81,381.94,335.50,388.07,327.39,379.53,317.68,359.67,309.28,350.53,334.27,373.81,331.53,341.28,358.16,349.37,353.36,358.33,351.54,365.22,352.58,372.65,350.59,386.10,350.97,402.47,354.32,392.31,360.35,380.51,363.74,367.49,365.50,356.62,365.13,348.78,362.86,354.35,356.66,367.04,356.30,383.00,354.92,382.36,356.17,366.37,358.00,353.80,357.88,357.78,328.72,322.13,292.34,338.54,290.80,338.48,297.38,323.36,298.76,412.66,284.85,395.04,286.39,396.79,292.93,412.87,291.71,
